,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-06-01,22.0361,22.0361,20.6454,20.6454,342.0,342.0,-0.215467,-1.033,21.1151,"Jun 1, 17",1.0252501471453794
0,2017-05-31,20.4691,20.8608,20.4691,20.8608,1044.0,1044.0,-1.1263,-5.122,20.665,"May 31, 17",1.046380223660977
0,2017-05-30,21.9871,21.9871,21.9871,21.9871,120.0,120.0,-0.04897,-0.222,21.9871,"May 30, 17",1.1568667843829703
0,2017-05-26,22.1527,22.1536,21.9969,22.0361,4653.0,4653.0,-0.078351,-0.354,22.1003,"May 26, 17",1.1616735334510495
0,2017-05-25,22.1634,22.1634,22.1145,22.1145,1745.0,1745.0,0.068557,0.311,22.126,"May 25, 17",1.1693643319599762
0,2017-05-24,21.8616,22.105,21.8616,22.0459,5269.0,5269.0,0.342784,1.579,22.0345,"May 24, 17",1.1626348832646654
0,2017-05-23,21.0567,21.7216,21.0566,21.7031,4983.0,4983.0,0.852063,4.086,21.4462,"May 23, 17",1.1290072591720617
0,2017-05-22,20.3614,20.8511,20.3222,20.8511,2707.0,2707.0,0.531511,2.616,20.4472,"May 22, 17",1.0454286835393365
0,2017-05-19,,,,20.3195,130.0,130.0,0.0,0.0,,"May 19, 17",0.9932803609966647
0,2017-05-18,20.3195,20.3195,20.3195,20.3195,251.0,251.0,-1.031,-4.829,20.3195,"May 18, 17",0.9932803609966647
0,2017-05-17,21.3505,21.5464,21.3407,21.3505,9836.0,9836.0,-0.088143,-0.411,21.5132,"May 17, 17",1.0944182852658426
0,2017-05-15,21.4485,21.4822,21.3505,21.4387,10868.0,10868.0,0.068557,0.321,21.4395,"May 15, 17",1.1030704335883852
0,2017-05-12,21.3701,21.3701,21.3433,21.3701,2739.0,2739.0,0.051515,0.242,21.3622,"May 12, 17",1.0963409848930743
0,2017-05-11,21.3183,21.3186,21.3183,21.3186,1374.0,1374.0,0.017041,0.08,21.3184,"May 11, 17",1.0912889935256032
0,2017-05-10,21.3068,21.3799,21.3016,21.3016,1650.0,1650.0,-0.078351,-0.366,21.3139,"May 10, 17",1.089621345889739
0,2017-05-09,20.8706,21.3799,20.5979,21.3799,7022.0,7022.0,0.136917,0.645,21.0721,"May 9, 17",1.09730233470669
0,2017-05-05,20.3871,21.243,20.3871,21.243,1357.0,1357.0,0.685765,3.336,20.5969,"May 5, 17",1.083872866391995
0,2017-05-04,20.3026,20.6258,20.2034,20.5572,3604.0,3604.0,0.388324,1.925,20.378,"May 4, 17",1.0165979988228369
0,2017-05-03,20.2863,20.3026,20.1428,20.1689,2146.0,2146.0,-0.089908,-0.444,20.255,"May 3, 17",0.9785069648813026
0,2017-05-02,20.0284,20.2588,20.0284,20.2588,3838.0,3838.0,0.229275,1.145,20.1142,"May 2, 17",0.9873258779674318
0,2017-05-01,19.9206,20.0641,19.8325,20.0295,3941.0,3941.0,0.236227,1.193,20.0184,"May 1, 17",0.9648322542672157
0,2017-04-27,19.9794,19.9794,19.7933,19.7933,624.0,624.0,-0.156701,-0.785,19.9357,"Apr 27, 17",0.9416617618206785
0,2017-04-26,19.3342,20.1067,19.3342,19.95,8953.0,8953.0,0.685574,3.559,19.9152,"Apr 26, 17",0.9570335491465566
0,2017-04-25,18.9231,19.2644,18.8743,19.2644,5273.0,5273.0,0.296332,1.562,19.0763,"Apr 25, 17",0.8897783009613495
0,2017-04-24,18.4353,18.9718,18.4353,18.9681,2060.0,2060.0,0.727854,3.99,18.92,"Apr 24, 17",0.8607121836374336
0,2017-04-21,18.0452,18.289,18.0452,18.2403,3004.0,3004.0,0.195082,1.081,18.1003,"Apr 21, 17",0.7893172454384932
0,2017-04-20,,,,18.0452,75.0,75.0,0.0,0.0,,"Apr 20, 17",0.7701785363939572
0,2017-04-19,18.0452,18.0452,18.0452,18.0452,1186.0,1186.0,0.0,0.0,18.0452,"Apr 19, 17",0.7701785363939572
0,2017-04-18,18.0452,18.0453,18.0452,18.0452,1300.0,1300.0,-0.04126,-0.228,18.0452,"Apr 18, 17",0.7701785363939572
0,2017-04-17,,,,18.0864,1.0,1.0,0.0,0.0,,"Apr 17, 17",0.7742201294879341
0,2017-04-13,18.0452,18.1255,17.9964,18.0864,1519.0,1519.0,-1.0512,-5.493,18.0414,"Apr 13, 17",0.7742201294879341
0,2017-04-12,19.1376,19.1376,19.1376,19.1376,506.0,506.0,-0.029261,-0.153,19.1376,"Apr 12, 17",0.8773396115361976
0,2017-04-07,19.1669,19.1669,19.1669,19.1669,322.0,322.0,0.634022,3.421,19.1669,"Apr 7, 17",0.8802138512850693
0,2017-04-06,18.094,18.9621,18.094,18.5329,2183.0,2183.0,0.438936,2.426,18.5287,"Apr 6, 17",0.8180204041593094
0,2017-04-05,18.0939,18.0939,18.0939,18.0939,724.0,724.0,0.047795,0.265,18.0939,"Apr 5, 17",0.7749558563861094
0,2017-04-04,18.0462,18.0462,18.0462,18.0462,289.0,289.0,0.000974,0.005,18.0462,"Apr 4, 17",0.7702766333137137
0,2017-04-03,18.054,18.054,17.6062,18.0452,802.0,802.0,0.43884,2.493,17.8582,"Apr 3, 17",0.7701785363939572
0,2017-03-31,,,,17.6063,235.0,235.0,0.0,0.0,,"Mar 31, 17",0.7271237983127329
0,2017-03-30,,,,17.6063,60.0,60.0,0.0,0.0,,"Mar 30, 17",0.7271237983127329
0,2017-03-29,17.6063,17.6063,17.6063,17.6063,421.0,421.0,0.048771,0.278,17.6063,"Mar 29, 17",0.7271237983127329
0,2017-03-28,17.5576,17.5576,17.5576,17.5576,2094.0,2094.0,-0.057648,-0.327,17.5576,"Mar 28, 17",0.7223464783205806
0,2017-03-27,17.5965,17.7038,17.5575,17.6152,5926.0,5926.0,-0.429963,-2.383,17.6168,"Mar 27, 17",0.7279968608985677
0,2017-03-23,18.0452,18.0452,18.0452,18.0452,1017.0,1017.0,0.048773,0.271,18.0452,"Mar 23, 17",0.7701785363939572
0,2017-03-22,18.8193,18.8207,17.8598,17.9964,3248.0,3248.0,-1.0339,-5.433,18.2281,"Mar 22, 17",0.7653914067098293
0,2017-03-21,19.0303,19.0303,19.0303,19.0303,210.0,210.0,0.02926,0.154,19.0303,"Mar 21, 17",0.8668138120463016
0,2017-03-20,19.0011,19.0011,19.0011,19.0011,255.0,255.0,-0.019507,-0.103,19.0011,"Mar 20, 17",0.8639493819894055
0,2017-03-17,19.1962,19.1962,19.0206,19.0206,353.0,353.0,-0.107296,-0.561,19.071,"Mar 17, 17",0.8658622719246616
0,2017-03-15,,,,19.1279,75.0,75.0,0.0,0.0,,"Mar 15, 17",0.8763880714145574
0,2017-03-14,18.9816,19.1279,18.9816,19.1279,200.0,200.0,-0.146311,-0.759,19.0547,"Mar 14, 17",0.8763880714145574
0,2017-03-13,,,,19.2742,71.0,71.0,0.0,0.0,,"Mar 13, 17",0.8907396507749655
0,2017-03-10,19.2742,19.2742,19.2742,19.2742,300.0,300.0,-0.039017,-0.202,19.2742,"Mar 10, 17",0.8907396507749655
0,2017-03-09,19.3045,19.4535,18.8935,19.3132,1369.0,1369.0,0.536479,2.857,19.2978,"Mar 9, 17",0.8945654306454774
0,2017-03-08,18.7768,18.7768,18.7767,18.7767,406.0,406.0,-0.365488,-1.909,18.7768,"Mar 8, 17",0.8419364331959976
0,2017-03-07,,,,19.1422,15.0,15.0,0.0,0.0,,"Mar 7, 17",0.8777908573670784
0,2017-03-06,19.1422,19.1422,19.1422,19.1422,100.0,100.0,-0.034433,-0.18,19.1422,"Mar 6, 17",0.8777908573670784
0,2017-03-03,,,,19.1767,212.0,212.0,0.0,0.0,,"Mar 3, 17",0.8811752010986854
0,2017-03-02,19.1767,19.1767,19.1767,19.1767,102.0,102.0,-0.274384,-1.411,19.1767,"Mar 2, 17",0.8811752010986854
0,2017-03-01,19.0108,19.451,18.9231,19.451,2303.0,2303.0,0.625532,3.323,19.162,"Mar 1, 17",0.9080831861879536
0,2017-02-28,18.8255,18.8255,18.8255,18.8255,667.0,667.0,-0.68279,-3.5,18.8255,"Feb 28, 17",0.8467235628801256
0,2017-02-27,19.5083,19.5083,19.5083,19.5083,113.0,113.0,0.273117,1.42,19.5083,"Feb 27, 17",0.9137041396900134
0,2017-02-24,19.2352,19.2352,19.2352,19.2352,162.0,162.0,0.126804,0.664,19.2352,"Feb 24, 17",0.8869138709044534
0,2017-02-23,,,,19.1084,1.0,1.0,0.0,0.0,,"Feb 23, 17",0.8744751814793014
0,2017-02-22,18.8342,19.284,18.8255,19.1084,4952.0,4952.0,-0.078034,-0.407,18.8939,"Feb 22, 17",0.8744751814793014
0,2017-02-21,19.1571,19.1864,19.1571,19.1864,999.0,999.0,-0.02926,-0.152,19.178,"Feb 21, 17",0.8821267412203254
0,2017-02-16,19.2059,19.3327,19.2059,19.2157,1196.0,1196.0,0.292622,1.546,19.2466,"Feb 16, 17",0.8850009809691972
0,2017-02-15,18.9231,18.9231,18.9231,18.9231,161.0,161.0,-1.1412,-5.688,18.9231,"Feb 15, 17",0.8562978222483814
0,2017-02-10,19.5863,20.0643,19.5863,20.0643,2368.0,2368.0,1.4825,7.978,19.7301,"Feb 10, 17",0.9682460270747496
0,2017-02-09,,,,18.5818,5.0,5.0,0.0,0.0,,"Feb 9, 17",0.8228173435354129
0,2017-02-08,18.6207,18.6207,18.5817,18.5818,1947.0,1947.0,-0.642507,-3.342,18.584,"Feb 8, 17",0.8228173435354129
0,2017-02-07,18.3378,19.4595,18.3378,19.2243,2670.0,2670.0,0.448494,2.389,18.6205,"Feb 7, 17",0.8858446144791051
0,2017-02-06,18.7758,18.7758,18.7758,18.7758,401.0,401.0,-0.000974,-0.005,18.7758,"Feb 6, 17",0.8418481459682164
0,2017-02-03,18.9231,19.7523,18.5458,18.7767,14715.0,14715.0,-0.146314,-0.773,18.9276,"Feb 3, 17",0.8419364331959976
0,2017-02-02,18.7962,18.9231,18.7767,18.9231,5866.0,5866.0,0.390169,2.105,18.8312,"Feb 2, 17",0.8562978222483814
0,2017-02-01,18.8743,18.8743,18.5329,18.5329,1794.0,1794.0,-0.48771,-2.564,18.5948,"Feb 1, 17",0.8180204041593094
0,2017-01-31,19.0206,19.0206,19.0206,19.0206,282.0,282.0,0.292625,1.563,19.0206,"Jan 31, 17",0.8658622719246616
0,2017-01-30,18.4549,19.1767,18.4549,18.728,2130.0,2130.0,0.039017,0.209,19.0884,"Jan 30, 17",0.8371591132038454
0,2017-01-27,18.5329,18.728,18.5329,18.689,1512.0,1512.0,0.146897,0.792,18.6955,"Jan 27, 17",0.8333333333333331
0,2017-01-25,19.1669,19.1669,18.5421,18.5421,306.0,306.0,-0.966147,-4.953,18.8156,"Jan 25, 17",0.8189228958210713
0,2017-01-24,18.2402,19.5082,18.0393,19.5082,4312.0,4312.0,1.307,7.181,18.2323,"Jan 24, 17",0.9136943299980378
0,2017-01-23,18.2012,18.2012,18.2012,18.2012,154.0,154.0,0.034236,0.188,18.2012,"Jan 23, 17",0.7854816558760054
0,2017-01-20,18.0741,18.167,18.0741,18.167,616.0,616.0,0.121829,0.675,18.1206,"Jan 20, 17",0.7821267412203257
0,2017-01-19,17.6062,18.2988,17.6062,18.0452,4682.0,4682.0,0.243854,1.37,18.1295,"Jan 19, 17",0.7701785363939572
0,2017-01-18,17.5575,17.8013,17.5087,17.8013,4606.0,4606.0,0.243855,1.389,17.7079,"Jan 18, 17",0.7462526976652933
0,2017-01-17,17.5086,17.5575,17.4209,17.5575,3468.0,3468.0,0.048869,0.279,17.503,"Jan 17, 17",0.722336668628605
0,2017-01-13,17.5086,17.5086,17.5086,17.5086,149.0,149.0,-0.048869,-0.278,17.5086,"Jan 13, 17",0.7175397292525014
0,2017-01-11,17.4404,17.5575,17.4404,17.5575,217.0,217.0,0.341394,1.983,17.4989,"Jan 11, 17",0.722336668628605
0,2017-01-10,17.538,17.5672,17.1673,17.2161,8632.0,8632.0,0.097542,0.57,17.4956,"Jan 10, 17",0.688846380223661
0,2017-01-09,17.1576,17.1576,17.1185,17.1185,2000.0,2000.0,-0.049745,-0.29,17.1254,"Jan 9, 17",0.6792721208554051
0,2017-01-06,17.1683,17.1683,17.1683,17.1683,710.0,710.0,0.098516,0.577,17.1683,"Jan 6, 17",0.6841573474592895
0,2017-01-04,17.1813,17.2063,17.0698,17.0698,13165.0,13165.0,-9.8e-05,-0.001,17.1584,"Jan 4, 17",0.6744948008632529
0,2017-01-03,16.8748,17.6063,16.8748,17.0699,6031.0,6031.0,-0.487609,-2.777,17.5301,"Jan 3, 17",0.6745046105552285
0,2016-12-30,17.5477,17.5838,17.5396,17.5575,2559.0,2559.0,0.146311,0.84,17.5559,"Dec 30, 16",0.722336668628605
0,2016-12-29,17.4112,17.4112,17.4112,17.4112,146.0,146.0,-0.146311,-0.833,17.4112,"Dec 29, 16",0.7079850892681969
0,2016-12-28,17.655,17.655,17.5477,17.5575,10185.0,10185.0,-0.195083,-1.099,17.5604,"Dec 28, 16",0.722336668628605
0,2016-12-27,17.7428,17.7526,17.7428,17.7526,300.0,300.0,0.056671,0.32,17.7482,"Dec 27, 16",0.741475377673141
0,2016-12-23,17.5575,17.7038,17.5575,17.6959,590.0,590.0,-0.004487,-0.025,17.6388,"Dec 23, 16",0.7359132823229351
0,2016-12-22,17.7516,17.7516,17.694,17.7004,1012.0,1012.0,0.142899,0.814,17.725,"Dec 22, 16",0.73635471846184
0,2016-12-21,17.5575,17.5575,17.5477,17.5575,7005.0,7005.0,-0.243855,-1.37,17.557,"Dec 21, 16",0.722336668628605
0,2016-12-20,17.2063,17.8842,17.2063,17.8013,4000.0,4000.0,0.663283,3.87,17.7898,"Dec 20, 16",0.7462526976652933
0,2016-12-19,17.3107,17.3107,17.0088,17.138,6888.0,6888.0,0.058426,0.342,17.1977,"Dec 19, 16",0.6811850107906612
0,2016-12-16,17.0956,17.0956,17.0796,17.0796,677.0,677.0,0.009853,0.058,17.0833,"Dec 16, 16",0.6754561506768685
0,2016-12-15,16.9722,17.2648,16.9722,17.0698,8218.0,8218.0,0.0,0.0,17.0834,"Dec 15, 16",0.6744948008632529
0,2016-12-14,17.2053,17.2649,17.0698,17.0698,10910.0,10910.0,0.192547,1.141,17.1304,"Dec 14, 16",0.6744948008632529
0,2016-12-13,17.0698,17.0698,16.8259,16.8772,3085.0,3085.0,0.051308,0.305,17.0057,"Dec 13, 16",0.6556013341181084
0,2016-12-12,,,,16.8259,29.0,29.0,0.0,0.0,,"Dec 12, 16",0.6505689621345889
0,2016-12-09,16.8259,16.8259,16.8259,16.8259,100.0,100.0,-0.06828,-0.404,16.8259,"Dec 9, 16",0.6505689621345889
0,2016-12-08,16.7381,17.0698,16.7381,16.8942,7315.0,7315.0,0.06828,0.406,16.9538,"Dec 8, 16",0.657268981753973
0,2016-12-07,16.8454,16.8747,16.8259,16.8259,2111.0,2111.0,0.02926,0.174,16.833,"Dec 7, 16",0.6505689621345889
0,2016-12-06,17.1806,17.2062,16.7966,16.7966,2484.0,2484.0,-0.04877,-0.29,17.1614,"Dec 6, 16",0.6476947223857171
0,2016-12-05,17.0405,17.2062,16.8454,16.8454,995.0,995.0,-0.156065,-0.918,17.1424,"Dec 5, 16",0.652481852069845
0,2016-12-02,,,,17.0015,156.0,156.0,0.0,0.0,,"Dec 2, 16",0.6677947812438688
0,2016-12-01,16.9625,17.0015,16.9625,17.0015,976.0,976.0,-0.136559,-0.797,16.9743,"Dec 1, 16",0.6677947812438688
0,2016-11-30,16.7771,17.2648,16.7284,17.138,8882.0,8882.0,0.312134,1.855,16.833,"Nov 30, 16",0.6811850107906612
0,2016-11-29,17.021,17.0698,16.6357,16.8259,3884.0,3884.0,-0.18533,-1.089,16.8936,"Nov 29, 16",0.6505689621345889
0,2016-11-28,17.0112,17.0112,17.0112,17.0112,201.0,201.0,0.087787,0.519,17.0112,"Nov 28, 16",0.6687463213655088
0,2016-11-25,,,,16.9234,22.0,22.0,0.0,0.0,,"Nov 25, 16",0.660133411810869
0,2016-11-22,17.0112,17.0795,16.9234,16.9234,402.0,402.0,0.497461,3.028,17.0047,"Nov 22, 16",0.660133411810869
0,2016-11-21,17.2648,17.2648,16.426,16.426,3351.0,3351.0,-0.852414,-4.933,17.2041,"Nov 21, 16",0.6113400039238766
0,2016-11-18,17.2784,17.2784,17.2784,17.2784,767.0,767.0,0.208641,1.222,17.2784,"Nov 18, 16",0.6949578183245047
0,2016-11-17,17.2648,17.2648,17.0698,17.0698,1157.0,1157.0,0.243855,1.449,17.1023,"Nov 17, 16",0.6744948008632529
0,2016-11-16,17.2618,17.2618,16.3577,16.8259,3953.0,3953.0,-0.243855,-1.429,16.7255,"Nov 16, 16",0.6505689621345889
0,2016-11-14,17.0698,17.0698,17.0698,17.0698,1627.0,1627.0,-0.009755,-0.057,17.0698,"Nov 14, 16",0.6744948008632529
0,2016-11-11,17.0698,17.0795,17.0698,17.0795,575.0,575.0,0.0,0.0,17.0746,"Nov 11, 16",0.6754463409848929
0,2016-11-10,17.06,17.0795,17.0503,17.0795,839.0,839.0,0.302378,1.802,17.0679,"Nov 10, 16",0.6754463409848929
0,2016-11-09,,,,16.7771,97.0,97.0,0.0,0.0,,"Nov 9, 16",0.645781832450461
0,2016-11-08,,,,16.7771,24.0,24.0,0.0,0.0,,"Nov 8, 16",0.645781832450461
0,2016-11-07,16.7771,16.7771,16.7771,16.7771,355.0,355.0,9.9e-05,0.001,16.7771,"Nov 7, 16",0.645781832450461
0,2016-11-04,,,,16.777,37.0,37.0,0.0,0.0,,"Nov 4, 16",0.6457720227584853
0,2016-11-03,,,,16.777,132.0,132.0,0.0,0.0,,"Nov 3, 16",0.6457720227584853
0,2016-11-02,16.777,16.777,16.777,16.777,941.0,941.0,0.0912,0.547,16.777,"Nov 2, 16",0.6457720227584853
0,2016-11-01,16.5723,16.6858,16.5722,16.6858,731.0,731.0,-0.003412,-0.02,16.6068,"Nov 1, 16",0.6368255836766724
0,2016-10-31,16.3578,16.6893,16.3578,16.6893,535.0,535.0,0.253509,1.542,16.441,"Oct 31, 16",0.6371689228958208
0,2016-10-28,16.4357,16.4357,16.4357,16.4357,325.0,325.0,-0.146312,-0.882,16.4357,"Oct 28, 16",0.6122915440455169
0,2016-10-27,16.6698,16.6698,16.4553,16.5821,1453.0,1453.0,0.011897,0.072,16.4993,"Oct 27, 16",0.6266529330979006
0,2016-10-26,16.4892,16.5788,16.4892,16.5702,662.0,662.0,0.094949,0.576,16.5277,"Oct 26, 16",0.6254855797527956
0,2016-10-25,,,,16.4752,147.0,147.0,0.0,0.0,,"Oct 25, 16",0.6161663723759073
0,2016-10-24,16.3587,16.5917,16.3587,16.4752,3835.0,3835.0,0.062619,0.382,16.5138,"Oct 24, 16",0.6161663723759073
0,2016-10-21,15.6791,16.4126,15.6791,16.4126,12514.0,12514.0,0.684929,4.355,15.9692,"Oct 21, 16",0.6100255051991368
0,2016-10-20,15.7277,15.7277,15.7277,15.7277,206.0,206.0,0.048542,0.31,15.7277,"Oct 20, 16",0.5428389248577594
0,2016-10-19,,,,15.6791,61.0,61.0,0.0,0.0,,"Oct 19, 16",0.5380714145575828
0,2016-10-18,15.5917,15.6791,15.5917,15.6791,799.0,799.0,-0.077666,-0.493,15.6399,"Oct 18, 16",0.5380714145575828
0,2016-10-17,15.6403,15.8733,15.6403,15.7568,1731.0,1731.0,0.155335,0.996,15.8276,"Oct 17, 16",0.5456935452226799
0,2016-10-14,15.6014,15.6014,15.5918,15.6014,321.0,321.0,0.019416,0.125,15.5984,"Oct 14, 16",0.5304492838924857
0,2016-10-13,15.582,15.582,15.582,15.582,512.0,512.0,-0.242613,-1.533,15.582,"Oct 13, 16",0.5285462036492053
0,2016-10-11,,,,15.8246,3.0,3.0,0.0,0.0,,"Oct 11, 16",0.5523445163821855
0,2016-10-10,16.4073,16.4073,15.8246,15.8246,764.0,764.0,0.291155,1.874,16.1159,"Oct 10, 16",0.5523445163821855
0,2016-10-07,15.5335,15.5335,15.5335,15.5335,210.0,210.0,0.0,0.0,15.5335,"Oct 7, 16",0.5237885030410044
0,2016-10-06,,,,15.5335,175.0,175.0,0.0,0.0,,"Oct 6, 16",0.5237885030410044
0,2016-10-05,15.5335,15.5335,15.5335,15.5335,100.0,100.0,0.0,0.0,15.5335,"Oct 5, 16",0.5237885030410044
0,2016-10-04,15.5335,15.5335,15.5335,15.5335,162.0,162.0,-0.048542,-0.312,15.5335,"Oct 4, 16",0.5237885030410044
0,2016-10-03,15.6694,15.6694,15.582,15.582,507.0,507.0,0.048542,0.312,15.6134,"Oct 3, 16",0.5285462036492053
0,2016-09-30,15.5335,15.5548,15.5335,15.5335,9468.0,9468.0,0.0,0.0,15.5389,"Sep 30, 16",0.5237885030410044
0,2016-09-29,15.5335,15.5335,15.5335,15.5335,2262.0,2262.0,0.009709,0.063,15.5335,"Sep 29, 16",0.5237885030410044
0,2016-09-28,15.6966,15.6966,15.5238,15.5238,2328.0,2328.0,-0.009709,-0.063,15.5672,"Sep 28, 16",0.5228369629193642
0,2016-09-27,15.5529,15.7763,15.5335,15.5335,804.0,804.0,-0.048542,-0.312,15.6734,"Sep 27, 16",0.5237885030410044
0,2016-09-26,15.9379,15.9379,15.5481,15.582,1530.0,1530.0,-0.009708,-0.062,15.7627,"Sep 26, 16",0.5285462036492053
0,2016-09-23,15.8247,16.1063,15.5917,15.5917,758.0,758.0,-0.271837,-1.714,15.9058,"Sep 23, 16",0.5294977437708455
0,2016-09-22,16.2519,16.2519,15.8345,15.8636,790.0,790.0,0.077668,0.492,16.0258,"Sep 22, 16",0.5561702962526975
0,2016-09-21,15.9121,15.9121,15.7859,15.7859,2422.0,2422.0,-0.394843,-2.44,15.8876,"Sep 21, 16",0.5485481655876004
0,2016-09-20,16.1808,16.1808,16.1808,16.1808,618.0,618.0,0.35601,2.25,16.1808,"Sep 20, 16",0.5872866391995292
0,2016-09-19,16.3539,16.3539,15.8247,15.8247,1199.0,1199.0,-0.679591,-4.118,16.0795,"Sep 19, 16",0.5523543260741611
0,2016-09-16,16.1063,16.9898,15.6597,16.5043,16988.0,16988.0,0.864051,5.525,16.4313,"Sep 16, 16",0.6190209927408279
0,2016-09-15,15.951,17.5528,15.5335,15.6403,8716.0,8716.0,-0.019418,-0.124,16.2471,"Sep 15, 16",0.534265254071022
0,2016-09-14,15.9704,15.9704,15.2908,15.6597,3508.0,3508.0,0.281546,1.831,15.6674,"Sep 14, 16",0.5361683343143024
0,2016-09-13,15.4796,15.4796,14.951,15.3782,4588.0,4588.0,-0.155336,-1.0,15.3071,"Sep 13, 16",0.5085540514027858
0,2016-09-12,15.6888,15.8218,15.4364,15.5335,8503.0,8503.0,0.077668,0.503,15.6426,"Sep 12, 16",0.5237885030410044
0,2016-09-09,15.7665,16.1937,15.4364,15.4558,10448.0,10448.0,-0.019416,-0.125,15.552,"Sep 9, 16",0.5161663723759072
0,2016-09-08,15.4752,15.6112,15.4752,15.4752,2313.0,2313.0,0.0,0.0,15.4886,"Sep 8, 16",0.5180694526191876
0,2016-09-07,15.4947,15.7082,15.4364,15.4752,2955.0,2955.0,0.058249,0.378,15.4967,"Sep 7, 16",0.5180694526191876
0,2016-09-06,16.2223,16.2223,15.417,15.417,7057.0,7057.0,-0.708713,-4.395,15.9636,"Sep 6, 16",0.5123602118893466
0,2016-09-02,16.3649,16.3649,16.1257,16.1257,333.0,333.0,-0.13592,-0.836,16.2265,"Sep 2, 16",0.5818814989209335
0,2016-09-01,16.0675,16.2616,15.582,16.2616,1110.0,1110.0,0.19417,1.208,16.1645,"Sep 1, 16",0.5952128703158721
0,2016-08-31,16.0675,16.0675,16.0675,16.0675,601.0,601.0,0.145626,0.915,16.0675,"Aug 31, 16",0.5761722581910925
0,2016-08-30,15.9995,16.019,15.9218,15.9218,2211.0,2211.0,0.0,0.0,16.003,"Aug 30, 16",0.5618795369825386
0,2016-08-29,15.9471,16.0189,15.9218,15.9218,3916.0,3916.0,0.0,0.0,15.958,"Aug 29, 16",0.5618795369825386
0,2016-08-26,15.8732,15.9995,15.7879,15.9218,13967.0,13967.0,0.048541,0.306,15.9145,"Aug 26, 16",0.5618795369825386
0,2016-08-25,,,,15.8733,66.0,66.0,0.0,0.0,,"Aug 25, 16",0.5571218363743378
0,2016-08-24,15.4888,15.8733,15.4752,15.8733,1504.0,1504.0,0.427075,2.765,15.7677,"Aug 24, 16",0.5571218363743378
0,2016-08-23,,,,15.4462,3.0,3.0,0.0,0.0,,"Aug 23, 16",0.5152246419462427
0,2016-08-22,15.4461,15.4462,15.4461,15.4462,605.0,605.0,0.301057,1.988,15.4462,"Aug 22, 16",0.5152246419462427
0,2016-08-19,15.1549,15.4087,15.1452,15.1452,809.0,809.0,-0.300961,-1.948,15.33,"Aug 19, 16",0.48569746909947026
0,2016-08-18,15.8247,15.8455,15.4461,15.4461,1966.0,1966.0,-0.388338,-2.452,15.7754,"Aug 18, 16",0.515214832254267
0,2016-08-17,15.6859,15.883,15.6859,15.8345,2900.0,2900.0,0.155335,0.991,15.807,"Aug 17, 16",0.553315675887777
0,2016-08-16,15.4364,15.6791,15.4364,15.6791,1402.0,1402.0,0.242711,1.572,15.5427,"Aug 16, 16",0.5380714145575828
0,2016-08-15,15.4364,16.0675,15.4364,15.4364,2230.0,2230.0,0.097085,0.633,15.5172,"Aug 15, 16",0.514263292132627
0,2016-08-11,15.3393,15.3893,15.3393,15.3393,2100.0,2100.0,0.017476,0.114,15.3731,"Aug 11, 16",0.5047380812242495
0,2016-08-10,15.0675,15.3218,15.0675,15.3218,2542.0,2542.0,0.225236,1.492,15.159,"Aug 10, 16",0.5030213851285068
0,2016-08-09,15.0966,15.0966,15.0966,15.0966,474.0,474.0,0.291252,1.967,15.0966,"Aug 9, 16",0.4809299587992936
0,2016-08-08,14.7569,14.9024,14.7569,14.8054,2816.0,2816.0,0.233004,1.599,14.8194,"Aug 8, 16",0.4523641357661369
0,2016-08-01,14.5724,14.5724,14.5724,14.5724,119.0,119.0,-0.13592,-0.924,14.5724,"Aug 1, 16",0.42950755346282116
0,2016-07-29,,,,14.7083,424.0,424.0,0.0,0.0,,"Jul 29, 16",0.4428389248577593
0,2016-07-28,14.7083,14.7083,14.7083,14.7083,681.0,681.0,0.029028,0.198,14.7083,"Jul 28, 16",0.4428389248577593
0,2016-07-27,14.6792,14.6792,14.6792,14.6792,1028.0,1028.0,-0.291154,-1.945,14.6792,"Jul 27, 16",0.43998430449283876
0,2016-07-26,15.2421,15.2421,14.9704,14.9704,1803.0,1803.0,-0.254362,-1.671,15.1645,"Jul 26, 16",0.4685501275259955
0,2016-07-25,14.8591,15.2248,14.8591,15.2248,2422.0,2422.0,0.040775,0.269,15.056,"Jul 25, 16",0.49350598391210504
0,2016-07-21,14.5626,15.184,14.5626,15.184,5110.0,5110.0,0.62134,4.267,14.6531,"Jul 21, 16",0.48950362958603083
0,2016-07-20,14.5626,14.5626,14.5626,14.5626,1101.0,1101.0,0.097083,0.671,14.5626,"Jul 20, 16",0.42854620364920526
0,2016-07-19,14.1451,14.4656,14.1451,14.4656,3892.0,3892.0,0.271837,1.915,14.3576,"Jul 19, 16",0.4190308024328035
0,2016-07-18,14.0287,14.8054,14.0287,14.1937,6402.0,6402.0,0.349407,2.524,14.3948,"Jul 18, 16",0.3923582499509514
0,2016-07-15,14.5626,14.6694,13.8443,13.8443,3243.0,3243.0,-0.728034,-4.996,14.4511,"Jul 15, 16",0.35808318618795365
0,2016-07-14,14.4461,14.5725,14.4133,14.5724,3197.0,3197.0,0.252417,1.763,14.4818,"Jul 14, 16",0.42950755346282116
0,2016-07-13,14.1646,14.4461,14.0772,14.3199,3346.0,3346.0,0.145627,1.027,14.2455,"Jul 13, 16",0.4047380812242495
