,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-17,9.09,9.37,9.09,9.27,200958.0,200958.0,0.03,0.325,9.2448,"Jul 17, 17",-0.1967071057192374
0,2017-07-14,9.25,9.315,9.2,9.24,258180.0,258180.0,0.0,0.0,9.2525,"Jul 14, 17",-0.19930675909878676
0,2017-07-13,9.33,9.37,9.14,9.24,147064.0,147064.0,-0.07,-0.752,9.2455,"Jul 13, 17",-0.19930675909878676
0,2017-07-12,9.35,9.42,9.19,9.31,299676.0,299676.0,0.02,0.215,9.3191,"Jul 12, 17",-0.19324090121317147
0,2017-07-11,9.24,9.29,9.07,9.29,155897.0,155897.0,0.07,0.759,9.2177,"Jul 11, 17",-0.19497400346620453
0,2017-07-10,9.05,9.33,9.03,9.22,187717.0,187717.0,0.14,1.542,9.1971,"Jul 10, 17",-0.20103986135181964
0,2017-07-07,8.95,9.18,8.92,9.08,239558.0,239558.0,0.16,1.794,9.0304,"Jul 7, 17",-0.21317157712305018
0,2017-07-06,9.12,9.16,8.9,8.92,338747.0,338747.0,-0.23,-2.514,8.9869,"Jul 6, 17",-0.22703639514731364
0,2017-07-05,9.33,9.33,9.01,9.15,176674.0,176674.0,-0.18,-1.929,9.1523,"Jul 5, 17",-0.20710571923743493
0,2017-07-03,9.38,9.425,9.26,9.33,97677.0,97677.0,-0.02,-0.214,9.3258,"Jul 3, 17",-0.1915077989601386
0,2017-06-30,9.3,9.37,9.16,9.35,239789.0,239789.0,0.05,0.538,9.3113,"Jun 30, 17",-0.1897746967071057
0,2017-06-29,9.29,9.31,9.07,9.3,236020.0,236020.0,0.02,0.216,9.257,"Jun 29, 17",-0.19410745233968793
0,2017-06-28,9.11,9.32,9.04,9.28,311267.0,311267.0,0.23,2.541,9.2635,"Jun 28, 17",-0.19584055459272096
0,2017-06-27,9.16,9.21,9.01,9.05,244393.0,244393.0,-0.12,-1.309,9.1118,"Jun 27, 17",-0.21577123050259953
0,2017-06-26,9.08,9.25,9.06,9.17,227308.0,227308.0,0.13,1.438,9.1766,"Jun 26, 17",-0.20537261698440204
0,2017-06-23,8.82,9.13,8.82,9.04,593635.0,593635.0,0.23,2.611,9.0045,"Jun 23, 17",-0.21663778162911612
0,2017-06-22,8.59,8.9,8.59,8.81,477450.0,477450.0,0.24,2.8,8.8205,"Jun 22, 17",-0.2365684575389947
0,2017-06-21,8.74,8.83,8.56,8.57,424602.0,424602.0,-0.16,-1.833,8.6277,"Jun 21, 17",-0.2573656845753899
0,2017-06-20,8.93,8.96,8.71,8.73,229721.0,229721.0,-0.22,-2.458,8.8039,"Jun 20, 17",-0.24350086655112643
0,2017-06-19,9.06,9.08,8.87,8.95,247496.0,247496.0,-0.08,-0.886,8.9485,"Jun 19, 17",-0.2244367417677643
0,2017-06-16,9.29,9.39,9.0,9.03,658368.0,658368.0,-0.32,-3.422,9.0894,"Jun 16, 17",-0.21750433275563258
0,2017-06-15,9.32,9.49,9.25,9.35,154610.0,154610.0,-0.03,-0.32,9.3436,"Jun 15, 17",-0.1897746967071057
0,2017-06-14,9.34,9.48,9.21,9.38,142701.0,142701.0,0.03,0.321,9.3592,"Jun 14, 17",-0.1871750433275562
0,2017-06-13,9.25,9.38,9.1,9.35,218268.0,218268.0,0.13,1.41,9.2665,"Jun 13, 17",-0.1897746967071057
0,2017-06-12,9.46,9.53,9.13,9.22,272010.0,272010.0,-0.25,-2.64,9.258,"Jun 12, 17",-0.20103986135181964
0,2017-06-09,9.4,9.555,9.37,9.47,266563.0,266563.0,0.08,0.852,9.4726,"Jun 9, 17",-0.17937608318890802
0,2017-06-08,9.57,9.59,9.31,9.39,298527.0,298527.0,-0.17,-1.778,9.4256,"Jun 8, 17",-0.18630849220103976
0,2017-06-07,9.38,9.62,9.2848,9.56,410022.0,410022.0,0.2,2.137,9.5293,"Jun 7, 17",-0.17157712305025985
0,2017-06-06,9.31,9.42,9.16,9.36,329457.0,329457.0,-0.02,-0.213,9.3166,"Jun 6, 17",-0.18890814558058924
0,2017-06-05,9.49,9.53,9.335,9.38,240807.0,240807.0,-0.12,-1.263,9.4033,"Jun 5, 17",-0.1871750433275562
0,2017-06-02,9.38,9.61,9.3,9.5,308862.0,308862.0,0.12,1.279,9.495,"Jun 2, 17",-0.1767764298093587
0,2017-06-01,9.26,9.45,9.16,9.38,400637.0,400637.0,0.17,1.846,9.3262,"Jun 1, 17",-0.1871750433275562
0,2017-05-31,9.1,9.215,8.92,9.21,231884.0,231884.0,0.1,1.098,9.1058,"May 31, 17",-0.2019064124783361
0,2017-05-30,9.21,9.21,9.03,9.11,212573.0,212573.0,-0.12,-1.3,9.0987,"May 30, 17",-0.21057192374350087
0,2017-05-26,9.12,9.39,9.1,9.23,153736.0,153736.0,0.09,0.985,9.2573,"May 26, 17",-0.20017331022530319
0,2017-05-25,9.23,9.3,9.03,9.14,278674.0,278674.0,-0.05,-0.544,9.1459,"May 25, 17",-0.20797227036395136
0,2017-05-24,9.16,9.35,9.09,9.19,263555.0,263555.0,0.04,0.437,9.2004,"May 24, 17",-0.20363951473136913
0,2017-05-23,8.81,9.16,8.76,9.15,265799.0,265799.0,0.37,4.214,9.0382,"May 23, 17",-0.20710571923743493
0,2017-05-22,8.71,8.88,8.71,8.78,425643.0,425643.0,0.11,1.269,8.7661,"May 22, 17",-0.2391681109185442
0,2017-05-19,8.7,8.85,8.66,8.67,233020.0,233020.0,-0.01,-0.115,8.7304,"May 19, 17",-0.24870017331022526
0,2017-05-18,8.68,8.83,8.62,8.68,218895.0,218895.0,-0.03,-0.344,8.7092,"May 18, 17",-0.2478336221837088
0,2017-05-17,8.68,8.8199,8.63,8.71,244070.0,244070.0,-0.16,-1.804,8.7123,"May 17, 17",-0.24523396880415932
0,2017-05-16,8.75,8.91,8.67,8.87,300258.0,300258.0,0.12,1.371,8.831,"May 16, 17",-0.23136915077989603
0,2017-05-15,8.34,8.96,8.34,8.75,627149.0,627149.0,0.49,5.932,8.7216,"May 15, 17",-0.24176776429809352
0,2017-05-12,8.45,8.55,8.2,8.26,245490.0,245490.0,-0.18,-2.133,8.3179,"May 12, 17",-0.28422876949740034
0,2017-05-11,8.26,8.45,8.07,8.44,439044.0,439044.0,0.11,1.321,8.3031,"May 11, 17",-0.268630849220104
0,2017-05-10,8.49,8.53,8.26,8.33,217041.0,217041.0,-0.16,-1.885,8.3448,"May 10, 17",-0.278162911611785
0,2017-05-09,8.39,8.53,8.34,8.49,337755.0,337755.0,0.13,1.555,8.4493,"May 9, 17",-0.2642980935875216
0,2017-05-08,8.62,8.7,8.255,8.36,299262.0,299262.0,-0.26,-3.016,8.4211,"May 8, 17",-0.2755632582322357
0,2017-05-05,8.69,8.8158,8.41,8.62,495089.0,495089.0,-0.05,-0.577,8.582,"May 5, 17",-0.25303292894280766
0,2017-05-04,10.5,10.5,8.66,8.67,837225.0,837225.0,-0.87,-9.119,9.0784,"May 4, 17",-0.24870017331022526
0,2017-05-03,9.62,9.66,9.42,9.54,431325.0,431325.0,-0.02,-0.209,9.5421,"May 3, 17",-0.1733102253032929
0,2017-05-02,9.59,9.75,9.49,9.56,269156.0,269156.0,-0.03,-0.313,9.598,"May 2, 17",-0.17157712305025985
0,2017-05-01,9.51,9.69,9.42,9.59,243393.0,243393.0,0.1,1.054,9.5406,"May 1, 17",-0.16897746967071053
0,2017-04-28,9.58,9.64,9.48,9.49,213139.0,213139.0,-0.1,-1.043,9.5177,"Apr 28, 17",-0.17764298093587513
0,2017-04-27,9.63,9.78,9.505,9.59,268410.0,268410.0,-0.03,-0.312,9.5822,"Apr 27, 17",-0.16897746967071053
0,2017-04-26,9.46,9.69,9.46,9.62,339997.0,339997.0,0.15,1.584,9.607,"Apr 26, 17",-0.1663778162911612
0,2017-04-25,9.65,9.75,9.43,9.47,352536.0,352536.0,-0.13,-1.354,9.538,"Apr 25, 17",-0.17937608318890802
0,2017-04-24,9.71,9.76,9.57,9.6,210203.0,210203.0,0.1,1.053,9.6316,"Apr 24, 17",-0.16811091854419408
0,2017-04-21,9.6,9.7,9.27,9.5,615017.0,615017.0,-0.08,-0.835,9.472,"Apr 21, 17",-0.1767764298093587
0,2017-04-20,9.29,9.6,9.28,9.58,441228.0,441228.0,0.33,3.568,9.4418,"Apr 20, 17",-0.16984402079722696
0,2017-04-19,9.25,9.54,9.21,9.25,357964.0,357964.0,0.07,0.763,9.3288,"Apr 19, 17",-0.1984402079722703
0,2017-04-18,8.82,9.19,8.77,9.18,276310.0,276310.0,0.34,3.846,9.0687,"Apr 18, 17",-0.20450606585788558
0,2017-04-17,8.82,8.98,8.73,8.84,316826.0,316826.0,0.05,0.569,8.8169,"Apr 17, 17",-0.23396880415944538
0,2017-04-13,8.82,8.98,8.76,8.79,223781.0,223781.0,-0.03,-0.34,8.8158,"Apr 13, 17",-0.23830155979202775
0,2017-04-12,9.01,9.1,8.78,8.82,318567.0,318567.0,-0.18,-2.0,8.9055,"Apr 12, 17",-0.23570190641247826
0,2017-04-11,8.75,9.03,8.75,9.0,289966.0,289966.0,0.26,2.975,8.9403,"Apr 11, 17",-0.22010398613518192
0,2017-04-10,8.88,9.12,8.71,8.74,354096.0,354096.0,-0.14,-1.577,8.8605,"Apr 10, 17",-0.24263431542460998
0,2017-04-07,8.83,8.9,8.76,8.88,334144.0,334144.0,0.07,0.795,8.8437,"Apr 7, 17",-0.23050259965337944
0,2017-04-06,8.86,8.87,8.65,8.81,420289.0,420289.0,-0.02,-0.227,8.7715,"Apr 6, 17",-0.2365684575389947
0,2017-04-05,8.98,9.1525,8.75,8.83,446821.0,446821.0,-0.1,-1.12,8.9009,"Apr 5, 17",-0.2348353552859618
0,2017-04-04,9.3,9.31,8.9,8.93,427434.0,427434.0,-0.36,-3.875,9.0135,"Apr 4, 17",-0.2261698440207972
0,2017-04-03,9.48,9.545,9.25,9.29,340142.0,340142.0,-0.15,-1.589,9.3342,"Apr 3, 17",-0.19497400346620453
0,2017-03-31,9.29,9.46,9.18,9.44,991903.0,991903.0,0.2,2.165,9.3723,"Mar 31, 17",-0.18197573656845753
0,2017-03-30,9.56,9.59,9.165,9.24,416681.0,416681.0,-0.28,-2.941,9.3052,"Mar 30, 17",-0.19930675909878676
0,2017-03-29,9.55,9.65,9.43,9.52,578216.0,578216.0,-0.04,-0.418,9.537,"Mar 29, 17",-0.1750433275563258
0,2017-03-28,9.65,9.73,9.415,9.56,439987.0,439987.0,-0.12,-1.24,9.5186,"Mar 28, 17",-0.17157712305025985
0,2017-03-27,9.55,9.73,9.52,9.68,290546.0,290546.0,-0.06,-0.616,9.6477,"Mar 27, 17",-0.16117850953206236
0,2017-03-24,9.8,9.98,9.67,9.74,225841.0,225841.0,-0.03,-0.307,9.7552,"Mar 24, 17",-0.15597920277296354
0,2017-03-23,9.8,9.86,9.64,9.77,333809.0,333809.0,-0.02,-0.204,9.7346,"Mar 23, 17",-0.1533795493934142
0,2017-03-22,9.85,9.85,9.59,9.79,409692.0,409692.0,-0.05,-0.508,9.7175,"Mar 22, 17",-0.1516464471403813
0,2017-03-21,10.2,10.2,9.76,9.84,517680.0,517680.0,-0.25,-2.478,9.8738,"Mar 21, 17",-0.1473136915077989
0,2017-03-20,10.27,10.29,10.045,10.09,259837.0,259837.0,-0.15,-1.465,10.1658,"Mar 20, 17",-0.1256499133448873
0,2017-03-17,9.97,10.265,9.88,10.24,1872116.0,1872116.0,0.24,2.4,10.2036,"Mar 17, 17",-0.11265164644714029
0,2017-03-16,9.92,10.04,9.88,10.0,322818.0,322818.0,0.07,0.705,9.9764,"Mar 16, 17",-0.13344887348353546
0,2017-03-15,9.72,9.94,9.57,9.93,424479.0,424479.0,0.29,3.008,9.8109,"Mar 15, 17",-0.13951473136915074
0,2017-03-14,9.62,9.84,9.48,9.64,608865.0,608865.0,0.01,0.104,9.6435,"Mar 14, 17",-0.16464471403812814
0,2017-03-13,9.16,9.63,9.16,9.63,613977.0,613977.0,0.52,5.708,9.5118,"Mar 13, 17",-0.1655112651646446
0,2017-03-10,9.03,9.19,8.94,9.11,855714.0,855714.0,0.14,1.561,9.0664,"Mar 10, 17",-0.21057192374350087
0,2017-03-09,8.82,9.5,8.58,8.97,819253.0,819253.0,-0.16,-1.752,8.9711,"Mar 9, 17",-0.22270363951473127
0,2017-03-08,9.71,9.8,9.08,9.13,604902.0,604902.0,-0.52,-5.389,9.2696,"Mar 8, 17",-0.2088388214904678
0,2017-03-07,9.85,9.93,9.64,9.65,391905.0,391905.0,-0.25,-2.525,9.738,"Mar 7, 17",-0.16377816291161168
0,2017-03-06,9.9,10.05,9.82,9.9,295147.0,295147.0,-0.14,-1.394,9.9239,"Mar 6, 17",-0.14211438474870008
0,2017-03-03,9.96,10.11,9.81,10.04,433751.0,433751.0,0.03,0.3,9.9878,"Mar 3, 17",-0.12998266897746968
0,2017-03-02,10.0,10.16,9.81,10.01,422610.0,422610.0,0.03,0.301,10.032,"Mar 2, 17",-0.13258232235701903
0,2017-03-01,10.08,10.2,9.96,9.98,744716.0,744716.0,0.06,0.605,10.0332,"Mar 1, 17",-0.13518197573656834
0,2017-02-28,10.0,10.08,9.79,9.92,1100242.0,1100242.0,-0.14,-1.392,9.9128,"Feb 28, 17",-0.1403812824956672
0,2017-02-27,9.69,10.07,9.55,10.06,566247.0,566247.0,0.4,4.141,9.9358,"Feb 27, 17",-0.12824956672443663
0,2017-02-24,9.86,9.87,9.555,9.66,437060.0,437060.0,-0.27,-2.719,9.6514,"Feb 24, 17",-0.16291161178509525
0,2017-02-23,10.16,10.16,9.87,9.93,318734.0,318734.0,-0.17,-1.683,9.9432,"Feb 23, 17",-0.13951473136915074
0,2017-02-22,10.17,10.25,10.06,10.1,299452.0,299452.0,-0.13,-1.271,10.1317,"Feb 22, 17",-0.12478336221837084
0,2017-02-21,10.25,10.31,10.18,10.23,251617.0,251617.0,-0.04,-0.389,10.2391,"Feb 21, 17",-0.11351819757365675
0,2017-02-17,10.35,10.41,10.2,10.27,425645.0,425645.0,-0.1,-0.964,10.2775,"Feb 17, 17",-0.11005199306759096
0,2017-02-16,10.15,10.4,10.1,10.37,428882.0,428882.0,0.2,1.967,10.2834,"Feb 16, 17",-0.10138648180242635
0,2017-02-15,10.01,10.22,9.86,10.17,838349.0,838349.0,0.31,3.144,10.1155,"Feb 15, 17",-0.11871750433275557
0,2017-02-14,9.91,10.0,9.75,9.86,379724.0,379724.0,-0.05,-0.505,9.8702,"Feb 14, 17",-0.14558058925476602
0,2017-02-13,10.0,10.06,9.75,9.91,449104.0,449104.0,0.03,0.304,9.9324,"Feb 13, 17",-0.14124783362218363
0,2017-02-10,10.01,10.02,9.76,9.88,684385.0,684385.0,-0.12,-1.2,9.8614,"Feb 10, 17",-0.14384748700173297
0,2017-02-09,10.05,10.13,9.83,10.0,617298.0,617298.0,0.0,0.0,9.9724,"Feb 9, 17",-0.13344887348353546
0,2017-02-08,10.14,10.18,9.89,10.0,841691.0,841691.0,-0.21,-2.057,10.0076,"Feb 8, 17",-0.13344887348353546
0,2017-02-07,10.25,10.355,10.09,10.21,717732.0,717732.0,-0.01,-0.098,10.2339,"Feb 7, 17",-0.11525129982668963
0,2017-02-06,10.17,10.26,10.0,10.22,454241.0,454241.0,-0.04,-0.39,10.152,"Feb 6, 17",-0.11438474870017319
0,2017-02-03,10.09,10.295,10.04,10.26,659951.0,659951.0,0.19,1.887,10.1594,"Feb 3, 17",-0.1109185441941074
0,2017-02-02,9.98,10.15,9.79,10.07,667847.0,667847.0,0.15,1.512,10.0192,"Feb 2, 17",-0.1273830155979202
0,2017-02-01,9.96,10.05,9.77,9.92,624760.0,624760.0,-0.09,-0.899,9.9294,"Feb 1, 17",-0.1403812824956672
0,2017-01-31,9.49,10.07,9.4207,10.01,803911.0,803911.0,0.49,5.147,9.7796,"Jan 31, 17",-0.13258232235701903
0,2017-01-30,10.11,10.11,9.49,9.52,1068435.0,1068435.0,-0.57,-5.649,9.6958,"Jan 30, 17",-0.1750433275563258
0,2017-01-27,10.25,10.3399,9.82,10.09,5411858.0,5411858.0,-2.0,-16.543,10.0882,"Jan 27, 17",-0.1256499133448873
0,2017-01-26,12.37,12.37,11.81,12.09,122423.0,122423.0,-0.21,-1.707,12.0116,"Jan 26, 17",0.04766031195840561
0,2017-01-25,12.02,12.4,11.85,12.3,167511.0,167511.0,0.3,2.5,12.2301,"Jan 25, 17",0.06585788561525144
0,2017-01-24,11.64,12.08,11.57,12.0,189615.0,189615.0,0.4,3.448,11.8715,"Jan 24, 17",0.039861351819757446
0,2017-01-23,11.78,11.8193,11.48,11.6,129659.0,129659.0,-0.17,-1.444,11.5867,"Jan 23, 17",0.0051993067590988306
0,2017-01-20,11.5,11.78,11.439,11.77,197271.0,197271.0,0.29,2.526,11.6644,"Jan 20, 17",0.019930675909878723
0,2017-01-19,11.62,11.66,11.45,11.48,132905.0,132905.0,-0.06,-0.52,11.511,"Jan 19, 17",-0.005199306759098676
0,2017-01-18,11.52,11.6,11.44,11.54,161883.0,161883.0,0.1,0.874,11.5107,"Jan 18, 17",0.0
0,2017-01-17,11.62,11.71,11.32,11.44,154329.0,154329.0,-0.23,-1.971,11.4358,"Jan 17, 17",-0.008665511265164615
0,2017-01-13,11.56,11.89,11.54,11.67,171209.0,171209.0,0.21,1.832,11.6471,"Jan 13, 17",0.011265164644714106
0,2017-01-12,11.4,11.53,11.08,11.46,171790.0,171790.0,0.01,0.087,11.3352,"Jan 12, 17",-0.006932409012131569
0,2017-01-11,11.25,11.51,11.2,11.45,258032.0,258032.0,0.26,2.324,11.4193,"Jan 11, 17",-0.007798960138648168
0,2017-01-10,10.9,11.21,10.8044,11.19,322612.0,322612.0,0.39,3.611,10.9595,"Jan 10, 17",-0.03032928942807623
0,2017-01-09,11.11,11.11,10.67,10.8,507391.0,507391.0,-0.29,-2.615,10.7949,"Jan 9, 17",-0.06412478336221825
0,2017-01-06,11.34,11.445,11.07,11.09,197769.0,197769.0,-0.19,-1.684,11.2099,"Jan 6, 17",-0.03899480069324084
0,2017-01-05,11.76,11.88,11.27,11.28,294296.0,294296.0,-0.52,-4.407,11.4008,"Jan 5, 17",-0.02253032928942806
0,2017-01-04,11.77,11.93,11.72,11.8,248667.0,248667.0,0.06,0.511,11.8114,"Jan 4, 17",0.022530329289428212
0,2017-01-03,11.99,12.03,11.63,11.74,137878.0,137878.0,-0.05,-0.424,11.7574,"Jan 3, 17",0.017331022530329383
0,2016-12-30,12.07,12.07,11.73,11.79,139243.0,139243.0,-0.2,-1.668,11.8212,"Dec 30, 16",0.021663778162911613
0,2016-12-29,12.17,12.415,11.93,11.99,128273.0,128273.0,-0.17,-1.398,12.0906,"Dec 29, 16",0.038994800693240995
0,2016-12-28,11.99,12.255,11.91,12.16,195875.0,195875.0,0.26,2.185,12.1349,"Dec 28, 16",0.053726169844020885
0,2016-12-27,12.0,12.13,11.78,11.9,90764.0,90764.0,-0.01,-0.084,11.8993,"Dec 27, 16",0.03119584055459283
0,2016-12-23,11.94,12.02,11.69,11.91,108199.0,108199.0,0.05,0.422,11.8802,"Dec 23, 16",0.032062391681109276
0,2016-12-22,12.02,12.03,11.54,11.86,269020.0,269020.0,-0.115,-0.96,11.7925,"Dec 22, 16",0.02772963604852689
0,2016-12-21,12.77,12.77,11.965,11.975,277255.0,277255.0,-0.865,-6.737,12.1376,"Dec 21, 16",0.03769497400346625
0,2016-12-20,12.45,13.1,12.38,12.84,387795.0,387795.0,0.5,4.052,12.8278,"Dec 20, 16",0.11265164644714046
0,2016-12-19,12.22,12.58,12.13,12.34,140031.0,140031.0,0.18,1.48,12.3731,"Dec 19, 16",0.06932409012131723
0,2016-12-16,12.29,12.68,12.1,12.16,488478.0,488478.0,-0.09,-0.735,12.2424,"Dec 16, 16",0.053726169844020885
0,2016-12-15,12.28,12.63,12.225,12.25,279146.0,279146.0,-0.02,-0.163,12.3543,"Dec 15, 16",0.061525129982669055
0,2016-12-14,12.42,12.65,12.245,12.27,140929.0,140929.0,-0.22,-1.761,12.3652,"Dec 14, 16",0.06325823223570194
0,2016-12-13,12.91,12.98,12.45,12.49,203448.0,203448.0,-0.42,-3.253,12.5847,"Dec 13, 16",0.08232235701906422
0,2016-12-12,13.1,13.14,12.83,12.91,167673.0,167673.0,-0.23,-1.75,12.9539,"Dec 12, 16",0.11871750433275573
0,2016-12-09,13.31,13.38,13.08,13.14,156477.0,156477.0,-0.17,-1.277,13.2029,"Dec 9, 16",0.13864818024263445
0,2016-12-08,13.49,13.5406,13.2,13.31,207572.0,207572.0,-0.18,-1.334,13.3171,"Dec 8, 16",0.15337954939341433
0,2016-12-07,13.01,13.57,13.0,13.49,286077.0,286077.0,0.45,3.451,13.3407,"Dec 7, 16",0.16897746967071067
0,2016-12-06,12.72,13.15,12.6001,13.04,194815.0,194815.0,0.29,2.275,12.976,"Dec 6, 16",0.12998266897746968
0,2016-12-05,12.51,12.75,12.38,12.75,259857.0,259857.0,0.33,2.657,12.7078,"Dec 5, 16",0.10485268630849229
0,2016-12-02,12.01,12.58,12.01,12.42,157148.0,157148.0,0.44,3.673,12.4123,"Dec 2, 16",0.07625649913344895
0,2016-12-01,12.55,12.71,11.9,11.98,795104.0,795104.0,-0.55,-4.389,12.144,"Dec 1, 16",0.03812824956672455
0,2016-11-30,12.94,12.94,12.53,12.53,217811.0,217811.0,-0.28,-2.186,12.6332,"Nov 30, 16",0.08578856152513001
0,2016-11-29,12.86,13.02,12.76,12.81,219057.0,219057.0,-0.07,-0.543,12.8569,"Nov 29, 16",0.11005199306759111
0,2016-11-28,13.13,13.17,12.81,12.88,167779.0,167779.0,-0.31,-2.35,12.9488,"Nov 28, 16",0.11611785095320638
0,2016-11-25,13.02,13.35,13.02,13.19,71968.0,71968.0,0.14,1.073,13.1353,"Nov 25, 16",0.14298093587521668
0,2016-11-23,13.02,13.2,12.98,13.05,451634.0,451634.0,-0.05,-0.382,13.0814,"Nov 23, 16",0.13084922010398628
0,2016-11-22,12.91,13.2,12.91,13.1,218617.0,218617.0,0.15,1.158,13.0746,"Nov 22, 16",0.1351819757365685
0,2016-11-21,13.08,13.36,12.8,12.95,261722.0,261722.0,-0.1,-0.766,12.9969,"Nov 21, 16",0.12218370883882151
0,2016-11-18,13.02,13.1,12.85,13.05,160807.0,160807.0,0.05,0.385,13.0381,"Nov 18, 16",0.13084922010398628
0,2016-11-17,13.11,13.18,12.728,13.0,203658.0,203658.0,-0.15,-1.141,12.9952,"Nov 17, 16",0.12651646447140388
0,2016-11-16,12.65,13.24,12.65,13.15,499060.0,499060.0,0.51,4.035,13.0717,"Nov 16, 16",0.1395147313691509
0,2016-11-15,12.55,12.73,12.42,12.64,394449.0,394449.0,0.13,1.039,12.5894,"Nov 15, 16",0.09532062391681122
0,2016-11-14,12.5,12.96,12.42,12.51,712024.0,712024.0,0.04,0.321,12.638,"Nov 14, 16",0.08405545927209712
0,2016-11-11,11.83,12.49,11.81,12.47,785733.0,785733.0,0.67,5.678,12.227,"Nov 11, 16",0.08058925476603133
0,2016-11-10,11.86,12.17,11.54,11.8,527485.0,527485.0,0.15,1.288,11.9138,"Nov 10, 16",0.022530329289428212
0,2016-11-09,10.65,11.81,10.63,11.65,457455.0,457455.0,0.96,8.98,11.5455,"Nov 9, 16",0.009532062391681214
0,2016-11-08,10.81,10.865,10.66,10.69,259645.0,259645.0,-0.12,-1.11,10.7718,"Nov 8, 16",-0.07365684575389946
0,2016-11-07,10.72,10.93,10.7,10.81,532630.0,532630.0,0.29,2.757,10.8101,"Nov 7, 16",-0.06325823223570179
0,2016-11-04,10.53,10.72,10.46,10.52,260387.0,260387.0,0.05,0.478,10.5984,"Nov 4, 16",-0.08838821490467935
0,2016-11-03,10.79,11.115,10.4,10.47,381683.0,381683.0,0.07,0.673,10.5848,"Nov 3, 16",-0.09272097053726158
0,2016-11-02,10.49,10.62,10.19,10.4,328956.0,328956.0,-0.08,-0.763,10.3904,"Nov 2, 16",-0.09878682842287685
0,2016-11-01,10.54,10.63,10.34,10.48,162893.0,162893.0,-0.01,-0.095,10.4786,"Nov 1, 16",-0.09185441941074513
0,2016-10-31,10.44,10.69,10.39,10.49,129315.0,129315.0,0.03,0.287,10.4925,"Oct 31, 16",-0.09098786828422868
0,2016-10-28,10.4,10.69,10.355,10.46,183461.0,183461.0,0.02,0.192,10.4687,"Oct 28, 16",-0.09358752166377803
0,2016-10-27,10.6,10.8,10.34,10.44,145531.0,145531.0,-0.09,-0.855,10.466,"Oct 27, 16",-0.09532062391681106
0,2016-10-26,10.64,10.735,10.52,10.53,120676.0,120676.0,-0.12,-1.127,10.614,"Oct 26, 16",-0.0875216637781629
0,2016-10-25,10.68,10.91,10.63,10.65,140718.0,140718.0,-0.05,-0.467,10.7052,"Oct 25, 16",-0.07712305025996524
0,2016-10-24,10.56,10.93,10.56,10.7,208261.0,208261.0,0.17,1.614,10.7546,"Oct 24, 16",-0.07279029462738301
0,2016-10-21,10.65,10.85,10.51,10.53,175251.0,175251.0,-0.18,-1.681,10.6484,"Oct 21, 16",-0.0875216637781629
0,2016-10-20,10.9,10.98,10.69,10.71,130415.0,130415.0,-0.23,-2.102,10.7952,"Oct 20, 16",-0.0719237435008664
0,2016-10-19,10.76,11.04,10.76,10.94,114491.0,114491.0,0.14,1.296,10.9402,"Oct 19, 16",-0.05199306759098784
0,2016-10-18,10.88,10.9,10.67,10.8,107535.0,107535.0,0.03,0.279,10.802,"Oct 18, 16",-0.06412478336221825
0,2016-10-17,10.8,10.86,10.74,10.77,66439.0,66439.0,0.0,0.0,10.7764,"Oct 17, 16",-0.06672443674176773
0,2016-10-14,10.74,10.89,10.74,10.77,76181.0,76181.0,0.02,0.186,10.807,"Oct 14, 16",-0.06672443674176773
0,2016-10-13,10.84,10.86,10.63,10.75,169454.0,169454.0,-0.22,-2.005,10.7695,"Oct 13, 16",-0.06845753899480063
0,2016-10-12,10.85,11.12,10.77,10.97,272096.0,272096.0,0.07,0.642,10.9754,"Oct 12, 16",-0.04939341421143835
0,2016-10-11,11.0,11.028,10.82,10.9,136605.0,136605.0,-0.12,-1.089,10.9045,"Oct 11, 16",-0.055459272097053626
0,2016-10-10,11.1,11.27,10.98,11.02,176300.0,176300.0,-0.05,-0.452,11.0414,"Oct 10, 16",-0.04506065857885612
0,2016-10-07,11.12,11.24,10.99,11.07,136394.0,136394.0,-0.05,-0.45,11.1042,"Oct 7, 16",-0.040727902946273736
0,2016-10-06,11.11,11.225,11.0,11.12,191353.0,191353.0,-0.03,-0.269,11.1111,"Oct 6, 16",-0.036395147313691506
0,2016-10-05,11.19,11.3,11.08,11.15,218910.0,218910.0,-0.02,-0.179,11.1993,"Oct 5, 16",-0.03379549393414201
0,2016-10-04,11.05,11.25,11.02,11.17,218853.0,218853.0,0.07,0.631,11.1575,"Oct 4, 16",-0.03206239168110912
0,2016-10-03,10.96,11.14,10.939,11.1,136680.0,136680.0,0.06,0.543,11.0591,"Oct 3, 16",-0.0381282495667244
0,2016-09-30,10.89,11.12,10.72,11.04,289708.0,289708.0,0.28,2.602,10.898,"Sep 30, 16",-0.043327556325823226
0,2016-09-29,11.06,11.12,10.74,10.76,205176.0,205176.0,-0.36,-3.237,10.7917,"Sep 29, 16",-0.06759098786828417
0,2016-09-28,10.9,11.15,10.87,11.12,265251.0,265251.0,0.22,2.018,11.0616,"Sep 28, 16",-0.036395147313691506
0,2016-09-27,10.9,10.96,10.765,10.9,122858.0,122858.0,0.01,0.092,10.8534,"Sep 27, 16",-0.055459272097053626
0,2016-09-26,10.77,10.965,10.72,10.89,153315.0,153315.0,0.0,0.0,10.88,"Sep 26, 16",-0.05632582322357007
