,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-02-03,15.0763,15.2193,15.0227,15.1478,91304.0,91304.0,0.196608,1.315,15.163,"Feb 3, 17",-0.3013232967570236
0,2017-02-02,14.6652,14.9691,14.6652,14.9512,107133.0,107133.0,0.294912,2.012,14.8963,"Feb 2, 17",-0.31039126965457764
0,2017-02-01,14.7456,14.9244,14.6116,14.6563,134343.0,134343.0,-0.071494,-0.485,14.7255,"Feb 1, 17",-0.3239932290009087
0,2017-01-31,14.8708,14.911,14.6652,14.7278,179807.0,179807.0,-0.125113,-0.842,14.7561,"Jan 31, 17",-0.32069536500205253
0,2017-01-30,15.0674,15.1657,14.7456,14.8529,137086.0,137086.0,-0.187672,-1.248,14.8385,"Jan 30, 17",-0.31492525610335464
0,2017-01-27,15.3087,15.3176,15.0316,15.0406,98773.0,98773.0,-0.25023,-1.636,15.1263,"Jan 27, 17",-0.30626778655670717
0,2017-01-26,15.1925,15.2997,15.1478,15.2908,104618.0,104618.0,0.05362,0.352,15.2419,"Jan 26, 17",-0.2947275687593113
0,2017-01-25,15.0137,15.2818,15.0137,15.2372,107391.0,107391.0,0.151926,1.007,15.2081,"Jan 25, 17",-0.29719981365915316
0,2017-01-24,15.2193,15.2818,15.0227,15.0852,139890.0,139890.0,-0.125115,-0.823,15.1306,"Jan 24, 17",-0.3042106574049731
0,2017-01-23,15.3444,15.3444,14.978,15.2104,95543.0,95543.0,-0.080431,-0.526,15.172,"Jan 23, 17",-0.29843593610907404
0,2017-01-20,15.1031,15.3712,15.1031,15.2908,120985.0,120985.0,0.134051,0.884,15.2828,"Jan 20, 17",-0.2947275687593113
0,2017-01-19,15.3176,15.3176,15.0316,15.1567,158568.0,158568.0,-0.160861,-1.05,15.1339,"Jan 19, 17",-0.300912793406117
0,2017-01-18,15.3891,15.4606,15.2729,15.3176,114225.0,114225.0,-0.062557,-0.407,15.3577,"Jan 18, 17",-0.2934914463093904
0,2017-01-17,15.3802,15.4338,15.2729,15.3802,118781.0,118781.0,-0.017873,-0.116,15.3601,"Jan 17, 17",-0.29060408566144086
0,2017-01-13,15.3891,15.5053,15.2729,15.398,91605.0,91605.0,0.008937,0.058,15.4049,"Jan 13, 17",-0.28978307895962774
0,2017-01-12,15.5053,15.5768,15.264,15.3891,138023.0,138023.0,-0.071494,-0.462,15.3781,"Jan 12, 17",-0.2901935823105343
0,2017-01-11,15.5678,15.5946,15.4338,15.4606,112513.0,112513.0,-0.10724,-0.689,15.5151,"Jan 11, 17",-0.2868957183116782
0,2017-01-10,15.4516,15.5946,15.4248,15.5678,79939.0,79939.0,0.0,0.0,15.546,"Jan 10, 17",-0.2819512285119946
0,2017-01-09,15.5053,15.7019,15.3176,15.5678,195616.0,195616.0,0.008934,0.057,15.5699,"Jan 9, 17",-0.2819512285119946
0,2017-01-06,15.541,15.6393,15.4338,15.5589,105449.0,105449.0,0.035748,0.23,15.547,"Jan 6, 17",-0.2823617318629012
0,2017-01-05,15.7287,15.7287,15.4427,15.5231,190860.0,190860.0,-0.294913,-1.864,15.5444,"Jan 5, 17",-0.28401297006092985
0,2017-01-04,15.6393,15.9521,15.4695,15.8181,251815.0,251815.0,-0.285976,-1.776,15.8485,"Jan 4, 17",-0.2704063983173976
0,2017-01-03,16.0147,16.104,15.8359,16.104,227098.0,227098.0,0.098303,0.614,16.0058,"Jan 3, 17",-0.2572195547191743
0,2016-12-30,15.9342,16.1755,15.8717,16.0057,118773.0,118773.0,0.080431,0.505,16.0283,"Dec 30, 16",-0.26175354116795124
0,2016-12-29,15.8717,15.9789,15.8717,15.9253,116829.0,116829.0,0.035748,0.225,15.9371,"Dec 29, 16",-0.26546190851771395
0,2016-12-28,15.6929,15.9432,15.6483,15.8895,234343.0,234343.0,0.259159,1.658,15.8671,"Dec 28, 16",-0.26711314671574266
0,2016-12-27,15.5775,15.6568,15.5158,15.6304,82988.0,82988.0,0.11454,0.738,15.5961,"Dec 27, 16",-0.279063867864045
0,2016-12-23,15.6921,15.6921,15.4277,15.5158,87092.0,87092.0,-0.123351,-0.789,15.5174,"Dec 23, 16",-0.28434967505661723
0,2016-12-22,15.5863,15.6744,15.5247,15.6392,94687.0,94687.0,-0.017621,-0.113,15.6133,"Dec 22, 16",-0.2786579769103396
0,2016-12-21,15.7097,15.8947,15.6436,15.6568,111862.0,111862.0,-0.017624,-0.112,15.7453,"Dec 21, 16",-0.2778461950029289
0,2016-12-20,15.8418,15.8859,15.5158,15.6744,147357.0,147357.0,-0.140972,-0.891,15.6707,"Dec 20, 16",-0.2770344130955182
0,2016-12-19,15.8242,16.1502,15.789,15.8154,278185.0,278185.0,0.096919,0.617,15.881,"Dec 19, 16",-0.27053093304182985
0,2016-12-16,15.4013,15.7449,15.4013,15.7185,829637.0,829637.0,0.422919,2.765,15.6461,"Dec 16, 16",-0.2750003459297901
0,2016-12-15,15.3396,15.4736,15.2163,15.2956,187346.0,187346.0,-0.052864,-0.344,15.3172,"Dec 15, 16",-0.29450617369365384
0,2016-12-14,15.5423,15.5775,15.278,15.3484,274867.0,274867.0,-0.158593,-1.023,15.4591,"Dec 14, 16",-0.29207082797142164
0,2016-12-13,15.5863,15.6744,15.4189,15.507,286505.0,286505.0,-0.008813,-0.057,15.4941,"Dec 13, 16",-0.2847555660103226
0,2016-12-12,15.4277,15.7625,15.3396,15.5158,307119.0,307119.0,0.09692,0.629,15.5459,"Dec 12, 16",-0.28434967505661723
0,2016-12-09,15.3396,15.6216,15.3396,15.4189,246210.0,246210.0,-0.044053,-0.285,15.4417,"Dec 9, 16",-0.28881908794457745
0,2016-12-08,15.0401,15.5775,14.9167,15.463,284839.0,284839.0,0.414106,2.752,15.3842,"Dec 8, 16",-0.2867850207788495
0,2016-12-07,15.0841,15.1722,14.9608,15.0489,207643.0,207643.0,-0.096919,-0.64,15.0659,"Dec 7, 16",-0.3058849575890078
0,2016-12-06,15.3308,15.3308,15.092,15.1458,141345.0,141345.0,-0.132163,-0.865,15.1682,"Dec 6, 16",-0.30141554470104753
0,2016-12-05,15.3044,15.4454,15.1811,15.278,159303.0,159303.0,-0.008809,-0.058,15.2828,"Dec 5, 16",-0.29531795560106455
0,2016-12-02,15.181,15.3925,14.9608,15.2868,246065.0,246065.0,0.123352,0.813,15.2187,"Dec 2, 16",-0.29491206464735925
0,2016-12-01,15.0929,15.1898,14.6612,15.1634,284158.0,284158.0,0.061676,0.408,15.0163,"Dec 1, 16",-0.3006037627936368
0,2016-11-30,15.5158,15.5158,15.0489,15.1017,211004.0,211004.0,-0.440541,-2.834,15.1773,"Nov 30, 16",-0.3034496118667756
0,2016-11-29,15.4454,15.789,15.4101,15.5423,184506.0,184506.0,0.167404,1.089,15.5886,"Nov 29, 16",-0.2831273897983
0,2016-11-28,15.3749,15.5687,15.278,15.3749,360176.0,360176.0,-0.017621,-0.114,15.3805,"Nov 28, 16",-0.29084854271310434
0,2016-11-25,15.2691,15.5775,15.2691,15.3925,143085.0,143085.0,0.096918,0.634,15.4559,"Nov 25, 16",-0.29003676080569357
0,2016-11-23,15.3044,15.5335,15.1722,15.2956,417091.0,417091.0,-0.052864,-0.344,15.3371,"Nov 23, 16",-0.29450617369365384
0,2016-11-22,14.9872,15.6128,14.811,15.3484,558138.0,558138.0,0.440541,2.955,15.3446,"Nov 22, 16",-0.29207082797142164
0,2016-11-21,14.7493,15.0136,14.5202,14.9079,401046.0,401046.0,0.167406,1.136,14.7887,"Nov 21, 16",-0.3123884376426961
0,2016-11-18,14.811,14.9255,14.6964,14.7405,373661.0,373661.0,-0.061674,-0.417,14.8051,"Nov 18, 16",-0.3201095905575005
0,2016-11-17,14.9079,15.0665,14.67,14.8022,381133.0,381133.0,-0.044057,-0.297,14.8449,"Nov 17, 16",-0.31726374148436176
0,2016-11-16,14.8022,14.9784,14.6788,14.8462,357840.0,357840.0,0.0,0.0,14.8587,"Nov 16, 16",-0.31523428671583487
0,2016-11-15,14.8727,15.0577,14.7493,14.8462,330058.0,330058.0,-0.061675,-0.414,14.8944,"Nov 15, 16",-0.31523428671583487
0,2016-11-14,15.0048,15.181,14.7934,14.9079,368416.0,368416.0,-0.044055,-0.295,14.9193,"Nov 14, 16",-0.3123884376426961
0,2016-11-11,14.4497,15.1722,14.3528,14.952,420942.0,420942.0,0.458164,3.161,14.9253,"Nov 11, 16",-0.31035437047696807
0,2016-11-10,14.5995,14.6348,14.2471,14.4938,363245.0,363245.0,-0.044055,-0.303,14.4474,"Nov 10, 16",-0.3314883744528544
0,2016-11-09,14.5907,14.7934,14.2911,14.5378,283461.0,283461.0,-0.176217,-1.198,14.6093,"Nov 9, 16",-0.32945891968432756
0,2016-11-08,14.4762,14.9343,14.2647,14.7141,370733.0,370733.0,0.281947,1.954,14.6513,"Nov 8, 16",-0.3213272634186166
0,2016-11-07,14.1854,14.5378,14.1149,14.4321,617167.0,617167.0,0.325999,2.311,14.3285,"Nov 7, 16",-0.33433422352599323
0,2016-11-04,13.2603,14.2955,12.855,14.1061,385790.0,385790.0,0.017624,0.125,13.8797,"Nov 4, 16",-0.3493706384018967
0,2016-11-03,14.8903,14.8903,13.5246,14.0885,490207.0,490207.0,-0.273136,-1.902,14.0377,"Nov 3, 16",-0.3501824203093074
0,2016-11-02,14.5467,14.5467,14.1061,14.3616,199942.0,199942.0,-0.123352,-0.852,14.3162,"Nov 2, 16",-0.3375859635528374
0,2016-11-01,14.6788,14.6872,14.4057,14.485,203317.0,203317.0,-0.158594,-1.083,14.4899,"Nov 1, 16",-0.3318942654065598
0,2016-10-31,14.5907,14.7317,14.529,14.6436,167027.0,167027.0,0.123352,0.85,14.6311,"Oct 31, 16",-0.3245790034454608
0,2016-10-28,14.67,14.7845,14.4497,14.5202,132869.0,132869.0,-0.132163,-0.902,14.5542,"Oct 28, 16",-0.33027070159173827
0,2016-10-27,14.7669,14.7757,14.3969,14.6524,197057.0,197057.0,-0.079299,-0.538,14.6024,"Oct 27, 16",-0.3241731124917554
0,2016-10-26,14.7493,14.811,14.5907,14.7317,121974.0,121974.0,0.0,0.0,14.7204,"Oct 26, 16",-0.32051548151120585
0,2016-10-25,14.9608,15.0621,14.6436,14.7317,131412.0,131412.0,-0.255514,-1.705,14.75,"Oct 25, 16",-0.32051548151120585
0,2016-10-24,14.8903,15.0136,14.7405,14.9872,87796.0,87796.0,0.140974,0.95,14.9197,"Oct 24, 16",-0.3087308066621466
0,2016-10-21,14.9255,15.0753,14.8286,14.8462,72657.0,72657.0,-0.158593,-1.057,14.8864,"Oct 21, 16",-0.31523428671583487
0,2016-10-20,15.1106,15.137,14.8903,15.0048,118421.0,118421.0,-0.114543,-0.758,14.9961,"Oct 20, 16",-0.30791902475473587
0,2016-10-19,15.0753,15.2075,15.0313,15.1194,133550.0,133550.0,-0.026432,-0.175,15.1376,"Oct 19, 16",-0.3026332175621636
0,2016-10-18,14.952,15.2956,14.8638,15.1458,214282.0,214282.0,0.246706,1.656,15.1186,"Oct 18, 16",-0.30141554470104753
0,2016-10-17,14.8374,14.9608,14.8198,14.8991,75808.0,75808.0,0.061674,0.416,14.911,"Oct 17, 16",-0.31279432859640144
0,2016-10-14,15.0665,15.0665,14.6788,14.8374,82907.0,82907.0,-0.185027,-1.232,14.8524,"Oct 14, 16",-0.3156401776695402
0,2016-10-13,14.9784,15.0753,14.8815,15.0224,140449.0,140449.0,0.044053,0.294,14.9957,"Oct 13, 16",-0.3071072428473251
0,2016-10-12,14.6171,15.0577,14.5995,14.9784,109363.0,109363.0,0.299569,2.041,14.9376,"Oct 12, 16",-0.3091366976158519
0,2016-10-11,14.8903,14.8903,14.5731,14.6788,118789.0,118789.0,-0.176217,-1.186,14.673,"Oct 11, 16",-0.3229554396306393
0,2016-10-10,14.8374,15.0224,14.7493,14.855,69820.0,69820.0,0.12335,0.837,14.8927,"Oct 10, 16",-0.3148283957621295
0,2016-10-07,14.9696,15.1282,14.7141,14.7317,250348.0,250348.0,-0.255514,-1.705,14.8413,"Oct 7, 16",-0.32051548151120585
0,2016-10-06,15.0048,15.1194,14.9,14.9872,122562.0,122562.0,-0.105728,-0.701,14.9982,"Oct 6, 16",-0.3087308066621466
0,2016-10-05,15.4982,15.4982,15.0137,15.0929,282020.0,282020.0,-0.405297,-2.615,15.216,"Oct 5, 16",-0.3038555028204809
0,2016-10-04,15.7625,15.8154,15.463,15.4982,208531.0,208531.0,-0.220272,-1.401,15.6167,"Oct 4, 16",-0.28516145696402795
0,2016-10-03,15.974,15.974,15.4982,15.7185,207090.0,207090.0,-0.264323,-1.654,15.6757,"Oct 3, 16",-0.2750003459297901
0,2016-09-30,16.1414,16.1502,15.8595,15.9828,112742.0,112742.0,-0.070486,-0.439,15.9973,"Sep 30, 16",-0.2628097801270255
0,2016-09-29,16.256,16.2736,16.0225,16.0533,181171.0,181171.0,-0.246704,-1.514,16.0938,"Sep 29, 16",-0.2595580401001813
0,2016-09-28,16.256,16.4585,16.1502,16.3,351244.0,351244.0,0.07048,0.434,16.3137,"Sep 28, 16",-0.24817925620482736
0,2016-09-27,16.3425,16.5077,16.1687,16.2295,187870.0,187870.0,-0.02608,-0.16,16.2775,"Sep 27, 16",-0.2514309962316715
0,2016-09-26,16.3947,16.4034,16.16,16.2556,225582.0,225582.0,-0.165165,-1.006,16.2654,"Sep 26, 16",-0.250227160562159
0,2016-09-23,16.4903,16.5077,16.2469,16.4208,241457.0,241457.0,-0.026077,-0.159,16.3578,"Sep 23, 16",-0.24260748038578098
0,2016-09-22,16.2991,16.4642,16.2991,16.4469,210280.0,210280.0,0.165165,1.014,16.406,"Sep 22, 16",-0.24140364471626846
0,2016-09-21,15.9427,16.2991,15.9079,16.2817,139185.0,139185.0,0.330327,2.071,16.1227,"Sep 21, 16",-0.24902332489264647
0,2016-09-20,16.1774,16.2121,15.9427,15.9514,491745.0,491745.0,-0.104314,-0.65,15.9806,"Sep 20, 16",-0.26425807284820146
0,2016-09-19,16.0818,16.3773,15.9948,16.0557,140049.0,140049.0,-0.017387,-0.108,16.127,"Sep 19, 16",-0.2594473425673525
0,2016-09-16,16.2556,16.3425,15.934,16.0731,961663.0,961663.0,-0.139084,-0.858,16.0874,"Sep 16, 16",-0.2586447854543442
0,2016-09-15,16.16,16.4816,16.16,16.2121,219721.0,219721.0,0.0,0.0,16.2391,"Sep 15, 16",-0.2522335533446799
0,2016-09-14,16.4121,16.5556,16.0035,16.2121,232902.0,232902.0,-0.113007,-0.692,16.2146,"Sep 14, 16",-0.2522335533446799
0,2016-09-13,16.386,16.4469,16.1513,16.3252,186480.0,186480.0,-0.191242,-1.158,16.3422,"Sep 13, 16",-0.2470169321101257
0,2016-09-12,16.3947,16.6468,16.1339,16.5164,244384.0,244384.0,0.017385,0.105,16.4812,"Sep 12, 16",-0.23819802866143622
0,2016-09-09,16.6381,16.9337,16.3686,16.499,194660.0,194660.0,-0.269477,-1.607,16.5395,"Sep 9, 16",-0.23900058577444466
0,2016-09-08,16.7337,16.8206,16.6033,16.7685,122133.0,122133.0,-0.060853,-0.362,16.7821,"Sep 8, 16",-0.2265701753172177
0,2016-09-07,16.8033,16.9554,16.6729,16.8293,232127.0,232127.0,0.034773,0.207,16.8165,"Sep 7, 16",-0.22376583781888967
0,2016-09-06,16.4642,16.8293,16.2904,16.7946,196072.0,196072.0,0.425948,2.602,16.6825,"Sep 6, 16",-0.2253663396477052
0,2016-09-02,16.5686,16.612,16.3078,16.3686,140067.0,140067.0,-0.069542,-0.423,16.4005,"Sep 2, 16",-0.24501515172480595
0,2016-09-01,16.499,16.6642,16.2739,16.4382,249496.0,249496.0,0.008694,0.053,16.4029,"Sep 1, 16",-0.2418049232727727
0,2016-08-31,15.9427,16.5861,15.9427,16.4295,477996.0,477996.0,0.565033,3.562,16.3904,"Aug 31, 16",-0.24220620182927674
0,2016-08-30,15.6471,15.8992,15.508,15.8644,169858.0,169858.0,0.217323,1.389,15.7883,"Aug 30, 16",-0.26827085841324316
0,2016-08-29,15.5602,15.734,15.5602,15.6471,86748.0,86748.0,0.086926,0.559,15.6698,"Aug 29, 16",-0.27829359753144506
0,2016-08-26,15.595,15.8297,15.4385,15.5602,123568.0,123568.0,-0.060851,-0.39,15.6086,"Aug 26, 16",-0.2823017706992856
0,2016-08-25,15.4819,15.6558,15.4298,15.621,88081.0,88081.0,0.139088,0.898,15.5791,"Aug 25, 16",-0.27949743320095755
0,2016-08-24,15.3255,15.508,15.2125,15.4819,147276.0,147276.0,0.130392,0.849,15.4173,"Aug 24, 16",-0.28591327770782315
0,2016-08-23,15.3776,15.4646,15.2472,15.3516,135658.0,135658.0,-0.008693,-0.057,15.3362,"Aug 23, 16",-0.29192323126098335
0,2016-08-22,15.4819,15.5515,15.3429,15.3602,149879.0,149879.0,-0.139086,-0.897,15.4201,"Aug 22, 16",-0.2915265651016803
0,2016-08-19,15.4298,15.5167,15.3602,15.4993,194154.0,194154.0,0.069544,0.451,15.4768,"Aug 19, 16",-0.2851107205948148
0,2016-08-18,15.2733,15.4298,15.2299,15.4298,164022.0,164022.0,0.21732,1.429,15.357,"Aug 18, 16",-0.28831633664964695
0,2016-08-17,15.0386,15.2299,14.83,15.2125,173981.0,173981.0,0.165165,1.098,15.0788,"Aug 17, 16",-0.29833907576784885
0,2016-08-16,15.0821,15.1342,15.0039,15.0473,138209.0,138209.0,-0.078234,-0.517,15.0525,"Aug 16, 16",-0.30595875594422695
0,2016-08-15,15.0995,15.1951,15.0734,15.1255,120999.0,120999.0,0.086927,0.578,15.1343,"Aug 15, 16",-0.30235186133289055
0,2016-08-12,15.1168,15.2212,15.0212,15.0386,74740.0,74740.0,-0.069543,-0.46,15.0701,"Aug 12, 16",-0.30636003450073107
0,2016-08-11,15.2385,15.2385,15.056,15.1082,113907.0,113907.0,-0.06085,-0.401,15.1313,"Aug 11, 16",-0.30314980604869773
0,2016-08-10,15.169,15.1951,15.1082,15.169,111912.0,111912.0,0.0,0.0,15.1426,"Aug 10, 16",-0.3003454685503697
0,2016-08-09,15.1429,15.2299,15.1255,15.169,123384.0,123384.0,0.008694,0.057,15.1606,"Aug 9, 16",-0.3003454685503697
0,2016-08-08,15.2733,15.3862,15.1342,15.1603,135914.0,135914.0,-0.017386,-0.115,15.2126,"Aug 8, 16",-0.30074674710687394
0,2016-08-05,15.1951,15.4906,15.1082,15.1777,284790.0,284790.0,0.017386,0.115,15.2657,"Aug 5, 16",-0.2999441899938656
0,2016-08-04,15.4037,15.4819,15.1255,15.1603,205647.0,205647.0,-0.165167,-1.078,15.1911,"Aug 4, 16",-0.30074674710687394
0,2016-08-03,15.2907,15.5601,15.0821,15.3255,449394.0,449394.0,0.165167,1.089,15.3512,"Aug 3, 16",-0.29312706693049584
0,2016-08-02,15.5428,15.5428,15.1038,15.1603,478906.0,478906.0,-0.399873,-2.57,15.2294,"Aug 2, 16",-0.30074674710687394
0,2016-08-01,15.395,15.821,15.395,15.5602,599038.0,599038.0,0.208629,1.359,15.5849,"Aug 1, 16",-0.2823017706992856
0,2016-07-29,15.2994,15.4906,15.2038,15.3516,1444039.0,1444039.0,-0.008693,-0.057,15.3355,"Jul 29, 16",-0.29192323126098335
0,2016-07-28,15.4211,15.5515,15.3081,15.3602,364171.0,364171.0,-0.113006,-0.73,15.43,"Jul 28, 16",-0.2915265651016803
0,2016-07-27,15.2559,15.6123,15.2472,15.4733,1218193.0,1218193.0,0.139086,0.907,15.4072,"Jul 27, 16",-0.2863099438671261
0,2016-07-26,15.2212,15.4211,15.169,15.3342,352632.0,352632.0,0.052156,0.341,15.3338,"Jul 26, 16",-0.2927257883739917
0,2016-07-25,15.4037,15.5167,15.2385,15.282,198426.0,198426.0,-0.078236,-0.509,15.3217,"Jul 25, 16",-0.2951334597130167
0,2016-07-22,15.4385,15.595,15.3472,15.3602,143387.0,143387.0,-0.086928,-0.563,15.4596,"Jul 22, 16",-0.2915265651016803
0,2016-07-21,15.282,15.4819,15.2125,15.4472,221532.0,221532.0,0.043465,0.282,15.393,"Jul 21, 16",-0.2875137795366386
0,2016-07-20,15.5602,15.5863,15.2907,15.4037,698173.0,698173.0,-0.191241,-1.226,15.3539,"Jul 20, 16",-0.28952017231915944
0,2016-07-19,15.1082,15.6471,14.9865,15.595,440307.0,440307.0,0.478105,3.163,15.3598,"Jul 19, 16",-0.28069665647326886
0,2016-07-18,15.3342,15.3342,15.0473,15.1168,272404.0,272404.0,-0.217321,-1.417,15.1598,"Jul 18, 16",-0.3027531398893948
0,2016-07-15,15.4819,15.5341,15.1951,15.3342,236307.0,236307.0,-0.095622,-0.62,15.3195,"Jul 15, 16",-0.2927257883739917
0,2016-07-14,15.5602,15.6471,15.395,15.4298,227939.0,227939.0,-0.104313,-0.672,15.4869,"Jul 14, 16",-0.28831633664964695
0,2016-07-13,15.5341,15.5515,15.3533,15.5341,720665.0,720665.0,-0.008693,-0.056,15.4699,"Jul 13, 16",-0.28350560636879807
0,2016-07-12,15.4211,15.6123,15.4211,15.5428,341331.0,341331.0,0.060849,0.393,15.5456,"Jul 12, 16",-0.28310432781229394
0,2016-07-11,15.1951,15.4993,15.056,15.4819,317944.0,317944.0,0.339021,2.239,15.4111,"Jul 11, 16",-0.28591327770782315
0,2016-07-08,15.2038,15.2646,14.9256,15.1429,447441.0,447441.0,-0.008693,-0.057,15.1264,"Jul 8, 16",-0.3015493042198823
0,2016-07-07,15.3863,15.3863,15.0995,15.1516,337676.0,337676.0,-0.139086,-0.91,15.1903,"Jul 7, 16",-0.30114802566337806
0,2016-07-06,15.1516,15.3081,15.0038,15.2907,218621.0,218621.0,0.034772,0.228,15.2503,"Jul 6, 16",-0.29473218115651256
0,2016-07-05,15.2385,15.3211,15.1168,15.2559,488367.0,488367.0,-0.026079,-0.171,15.216,"Jul 5, 16",-0.2963372953825292
0,2016-07-01,15.1864,15.4298,14.8995,15.282,240972.0,240972.0,0.034771,0.228,15.2651,"Jul 1, 16",-0.2951334597130167
0,2016-06-30,14.9604,15.2472,14.7865,15.2472,234898.0,234898.0,0.330329,2.214,15.0969,"Jun 30, 16",-0.2967385739390334
0,2016-06-29,14.491,14.956,14.491,14.9169,553697.0,553697.0,0.452027,3.125,14.8234,"Jun 29, 16",-0.3119733218945883
0,2016-06-28,14.1693,14.5605,14.1693,14.4649,300946.0,300946.0,0.425948,3.034,14.4195,"Jun 28, 16",-0.33282135724400047
0,2016-06-27,14.4806,14.4806,13.6504,14.0389,850225.0,850225.0,-0.493013,-3.393,14.0015,"Jun 27, 16",-0.3524701693211013
0,2016-06-24,14.4635,14.7416,14.2923,14.532,2212231.0,2212231.0,-0.18828,-1.279,14.5418,"Jun 24, 16",-0.32972643872199703
0,2016-06-23,14.8315,14.8315,14.5919,14.7202,327586.0,327586.0,-0.042794,-0.29,14.6892,"Jun 23, 16",-0.32104590718934356
0,2016-06-22,14.6774,14.84,14.6261,14.763,269688.0,269688.0,0.077026,0.524,14.7661,"Jun 22, 16",-0.3190718011872311
0,2016-06-21,14.7202,14.9,14.5747,14.686,350344.0,350344.0,-0.051351,-0.348,14.7073,"Jun 21, 16",-0.32262334703215306
0,2016-06-20,14.7545,14.9171,14.7202,14.7373,314565.0,314565.0,0.068467,0.467,14.8026,"Jun 20, 16",-0.32025718726793884
0,2016-06-17,14.6346,14.8058,14.472,14.6689,583905.0,583905.0,0.0,0.0,14.6335,"Jun 17, 16",-0.3234120669535578
0,2016-06-16,14.472,14.686,14.3094,14.6689,342817.0,342817.0,0.154049,1.061,14.5916,"Jun 16, 16",-0.3234120669535578
0,2016-06-15,14.6175,14.7117,14.4977,14.5148,186155.0,186155.0,-0.102701,-0.703,14.5618,"Jun 15, 16",-0.33051977104060304
0,2016-06-14,14.609,14.7202,14.4207,14.6175,234666.0,234666.0,-0.03423,-0.234,14.5636,"Jun 14, 16",-0.3257828391149733
0,2016-06-13,14.6689,14.7887,14.5833,14.6518,237929.0,237929.0,-0.034234,-0.233,14.643,"Jun 13, 16",-0.32420078687496257
0,2016-06-10,14.6432,14.7973,14.5491,14.686,232248.0,232248.0,-0.025676,-0.175,14.6854,"Jun 10, 16",-0.32262334703215306
0,2016-06-09,14.6346,14.7887,14.5662,14.7117,528404.0,528404.0,0.042792,0.292,14.691,"Jun 9, 16",-0.32143796095144533
0,2016-06-08,14.6432,14.8058,14.609,14.6689,337860.0,337860.0,0.051348,0.351,14.6978,"Jun 8, 16",-0.3234120669535578
0,2016-06-07,14.6689,14.8187,14.5833,14.6175,306263.0,306263.0,-0.077022,-0.524,14.674,"Jun 7, 16",-0.3257828391149733
0,2016-06-06,14.7202,14.8914,14.5063,14.6946,445244.0,445244.0,-0.025674,-0.174,14.6988,"Jun 6, 16",-0.3222266808728501
0,2016-06-03,14.7801,14.8058,14.5919,14.7202,153751.0,153751.0,-0.042794,-0.29,14.7152,"Jun 3, 16",-0.32104590718934356
0,2016-06-02,14.6946,14.84,14.5919,14.763,153414.0,153414.0,0.025675,0.174,14.7378,"Jun 2, 16",-0.3190718011872311
0,2016-06-01,14.7117,14.84,14.4806,14.7373,299079.0,299079.0,0.042793,0.291,14.663,"Jun 1, 16",-0.32025718726793884
0,2016-05-31,14.6603,14.7887,14.4635,14.6946,197005.0,197005.0,0.0,0.0,14.6935,"May 31, 16",-0.3222266808728501
0,2016-05-27,14.8315,14.9385,14.5491,14.6946,193995.0,193995.0,-0.196841,-1.322,14.6972,"May 27, 16",-0.3222266808728501
0,2016-05-26,14.763,14.9085,14.5576,14.8914,614154.0,614154.0,0.111259,0.753,14.6756,"May 26, 16",-0.31314948318089364
0,2016-05-25,14.7031,14.9,14.5747,14.7801,396482.0,396482.0,0.077022,0.524,14.7229,"May 25, 16",-0.3182830812658264
0,2016-05-24,14.5662,14.763,14.4635,14.7031,117470.0,117470.0,0.154049,1.059,14.6952,"May 24, 16",-0.32183462711074834
0,2016-05-23,14.3522,14.6603,14.318,14.5491,103291.0,103291.0,0.222517,1.553,14.5499,"May 23, 16",-0.3289377188005923
0,2016-05-20,14.4977,14.5405,14.2923,14.3265,70791.0,70791.0,-0.102699,-0.712,14.3765,"May 20, 16",-0.3392049149704577
0,2016-05-19,14.395,14.532,14.1982,14.4292,186401.0,186401.0,-0.025677,-0.178,14.4219,"May 19, 16",-0.33446798304482794
0,2016-05-18,14.5148,14.5491,14.3608,14.4549,149357.0,149357.0,-0.05135,-0.354,14.423,"May 18, 16",-0.3332825969641202
0,2016-05-17,14.6603,14.7459,14.4549,14.5063,226415.0,226415.0,-0.171166,-1.166,14.5744,"May 17, 16",-0.33091182480270476
0,2016-05-16,14.6518,14.7973,14.6432,14.6774,125725.0,125725.0,0.025678,0.175,14.6916,"May 16, 16",-0.323020013191456
0,2016-05-13,14.7117,14.7459,14.5063,14.6518,326815.0,326815.0,-0.077026,-0.523,14.5818,"May 13, 16",-0.32420078687496257
0,2016-05-12,14.6689,14.8144,14.5277,14.7288,150267.0,150267.0,0.085581,0.584,14.739,"May 12, 16",-0.3206492410300406
0,2016-05-11,14.6518,14.6946,14.4549,14.6432,97625.0,97625.0,-0.051347,-0.349,14.6137,"May 11, 16",-0.3245974530342655
0,2016-05-10,14.6946,14.8058,14.609,14.6946,90492.0,90492.0,0.008558,0.058,14.7057,"May 10, 16",-0.3222266808728501
0,2016-05-09,14.5148,14.8144,14.5148,14.686,115215.0,115215.0,0.213957,1.478,14.6917,"May 9, 16",-0.32262334703215306
0,2016-05-06,14.7031,14.9027,14.2838,14.472,179948.0,179948.0,-0.256749,-1.743,14.4546,"May 6, 16",-0.3324938770427155
0,2016-05-05,14.5148,14.977,14.5148,14.7288,199775.0,199775.0,0.213957,1.474,14.7595,"May 5, 16",-0.3206492410300406
