,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-10,14.0,14.39,11.71,12.17,82785.0,82785.0,-3.22,-20.923,12.7473,"Aug 10, 17",-0.8077712841573211
0,2017-08-09,16.24,16.24,15.23,15.39,14936.0,14936.0,-1.06,-6.444,15.4642,"Aug 9, 17",-0.7569104406886747
0,2017-08-08,15.87,16.54,15.66,16.45,61660.0,61660.0,0.6,3.785,16.2336,"Aug 8, 17",-0.7401674301058284
0,2017-08-07,16.8,16.94,15.775,15.85,32363.0,32363.0,-1.01,-5.991,16.3109,"Aug 7, 17",-0.7496446059074395
0,2017-08-04,17.37,17.37,16.85,16.86,18626.0,18626.0,-0.08,-0.472,16.9213,"Aug 4, 17",-0.7336913599747276
0,2017-08-03,17.15,17.15,16.9,16.94,20388.0,20388.0,0.06,0.355,16.9289,"Aug 3, 17",-0.7324277365345128
0,2017-08-02,16.95,17.08,16.84,16.88,26912.0,26912.0,-0.08,-0.472,16.93,"Aug 2, 17",-0.7333754541146739
0,2017-08-01,16.95,17.53,16.8,16.96,20126.0,20126.0,0.06,0.355,16.9363,"Aug 1, 17",-0.732111830674459
0,2017-07-31,17.02,17.229,16.73,16.9,63569.0,63569.0,-0.12,-0.705,16.9106,"Jul 31, 17",-0.7330595482546202
0,2017-07-28,17.31,17.31,16.85,17.02,33045.0,33045.0,-0.18,-1.047,17.036,"Jul 28, 17",-0.731164113094298
0,2017-07-27,17.34,17.67,16.9,17.2,35594.0,35594.0,-0.07,-0.405,17.1741,"Jul 27, 17",-0.7283209603538146
0,2017-07-26,17.18,17.5799,17.07,17.27,38885.0,38885.0,0.1,0.582,17.2796,"Jul 26, 17",-0.7272152898436267
0,2017-07-25,17.22,17.84,17.05,17.17,42897.0,42897.0,0.05,0.292,17.251,"Jul 25, 17",-0.7287948191438951
0,2017-07-24,17.07,17.635,17.05,17.12,72975.0,72975.0,0.11,0.647,17.1774,"Jul 24, 17",-0.7295845837940294
0,2017-07-21,17.15,17.61,16.81,17.01,51323.0,51323.0,0.01,0.059,17.0701,"Jul 21, 17",-0.7313220660243247
0,2017-07-20,16.55,17.13,16.38,17.0,111480.0,111480.0,0.44,2.657,16.948,"Jul 20, 17",-0.7314800189543517
0,2017-07-19,16.78,17.1,16.43,16.56,50824.0,50824.0,-0.19,-1.134,16.7171,"Jul 19, 17",-0.7384299478755331
0,2017-07-18,17.05,17.52,16.7,16.75,28978.0,28978.0,-0.35,-2.047,16.9318,"Jul 18, 17",-0.7354288422050229
0,2017-07-17,16.9,17.26,16.9,17.1,32487.0,32487.0,0.19,1.124,17.0793,"Jul 17, 17",-0.729900489654083
0,2017-07-14,16.96,16.96,16.83,16.91,24572.0,24572.0,-0.05,-0.295,16.9048,"Jul 14, 17",-0.7329015953245933
0,2017-07-13,17.19,17.26,16.71,16.96,27127.0,27127.0,-0.17,-0.992,16.947,"Jul 13, 17",-0.732111830674459
0,2017-07-12,16.65,17.508,16.51,17.13,20848.0,20848.0,0.65,3.944,17.1369,"Jul 12, 17",-0.7294266308640026
0,2017-07-11,16.2,16.68,16.01,16.48,28145.0,28145.0,0.35,2.17,16.4005,"Jul 11, 17",-0.7396935713157479
0,2017-07-10,15.64,16.35,15.59,16.13,35666.0,35666.0,0.49,3.133,16.0227,"Jul 10, 17",-0.7452219238666878
0,2017-07-07,15.68,15.82,15.42,15.64,21610.0,21610.0,0.0,0.0,15.672,"Jul 7, 17",-0.7529616174380035
0,2017-07-06,15.04,15.99,14.73,15.64,47282.0,47282.0,0.6,3.989,15.5089,"Jul 6, 17",-0.7529616174380035
0,2017-07-05,15.43,15.55,14.905,15.04,23651.0,23651.0,-0.4,-2.591,15.1584,"Jul 5, 17",-0.7624387932396146
0,2017-07-03,15.4,15.56,15.3,15.44,24457.0,24457.0,0.08,0.521,15.4086,"Jul 3, 17",-0.7561206760385406
0,2017-06-30,15.66,15.66,14.7,15.36,28226.0,28226.0,0.01,0.065,15.3978,"Jun 30, 17",-0.7573842994787553
0,2017-06-29,15.42,15.69,15.34,15.35,31364.0,31364.0,-0.06,-0.389,15.4331,"Jun 29, 17",-0.7575422524087821
0,2017-06-28,15.32,15.74,15.26,15.41,24526.0,24526.0,0.15,0.983,15.4801,"Jun 28, 17",-0.7565945348286212
0,2017-06-27,15.03,15.55,15.03,15.26,43351.0,43351.0,0.16,1.06,15.3403,"Jun 27, 17",-0.7589638287790239
0,2017-06-26,15.22,15.55,15.09,15.1,33686.0,33686.0,-0.11,-0.723,15.2608,"Jun 26, 17",-0.7614910756594535
0,2017-06-23,15.03,15.41,14.65,15.21,193743.0,193743.0,0.21,1.4,15.1723,"Jun 23, 17",-0.7597535934291582
0,2017-06-22,14.75,15.19,14.51,15.0,24019.0,24019.0,0.25,1.695,14.7474,"Jun 22, 17",-0.763070604959722
0,2017-06-21,15.1,15.46,14.48,14.75,41724.0,41724.0,-0.27,-1.798,14.8366,"Jun 21, 17",-0.7670194282103933
0,2017-06-20,15.31,15.31,14.38,15.02,31555.0,31555.0,-0.41,-2.657,15.0514,"Jun 20, 17",-0.7627546990996684
0,2017-06-19,14.84,15.51,14.84,15.43,26255.0,26255.0,0.57,3.836,15.3226,"Jun 19, 17",-0.7562786289685673
0,2017-06-16,14.8,15.07,14.61,14.86,71383.0,71383.0,0.07,0.473,14.8079,"Jun 16, 17",-0.7652819459800979
0,2017-06-15,14.93,14.93,14.66,14.79,18789.0,18789.0,-0.26,-1.728,14.7673,"Jun 15, 17",-0.7663876164902859
0,2017-06-14,15.1,15.27,14.9,15.05,23068.0,23068.0,-0.06,-0.397,15.0583,"Jun 14, 17",-0.7622808403095878
0,2017-06-13,14.8,15.39,14.75,15.11,30196.0,30196.0,0.3,2.026,15.1344,"Jun 13, 17",-0.7613331227294267
0,2017-06-12,14.94,15.02,14.55,14.81,101762.0,101762.0,-0.02,-0.135,14.7843,"Jun 12, 17",-0.7660717106302322
0,2017-06-09,13.81,14.85,13.81,14.83,34742.0,34742.0,1.04,7.542,14.7062,"Jun 9, 17",-0.7657558047701786
0,2017-06-08,13.08,13.93,13.0601,13.79,20051.0,20051.0,0.64,4.867,13.6775,"Jun 8, 17",-0.7821829094929711
0,2017-06-07,13.355,13.51,12.94,13.15,38518.0,38518.0,-0.21,-1.572,13.1324,"Jun 7, 17",-0.7922918970146896
0,2017-06-06,13.95,13.98,13.28,13.36,23489.0,23489.0,-0.57,-4.092,13.4404,"Jun 6, 17",-0.7889748854841258
0,2017-06-05,14.76,14.81,13.9,13.93,23714.0,23714.0,-0.89,-6.005,14.2732,"Jun 5, 17",-0.7799715684725952
0,2017-06-02,15.0099,15.03,13.93,14.82,36432.0,36432.0,0.65,4.587,14.7195,"Jun 2, 17",-0.7659137577002053
0,2017-06-01,14.06,14.29,13.94,14.17,36019.0,36019.0,0.4,2.905,14.1456,"Jun 1, 17",-0.7761806981519507
0,2017-05-31,13.73,13.83,13.21,13.77,46366.0,46366.0,0.03,0.218,13.632,"May 31, 17",-0.7824988153530249
0,2017-05-30,13.46,13.82,13.25,13.74,28965.0,28965.0,0.16,1.178,13.5168,"May 30, 17",-0.7829726741431053
0,2017-05-26,13.45,13.66,13.3,13.58,23157.0,23157.0,0.14,1.042,13.4944,"May 26, 17",-0.785499921023535
0,2017-05-25,13.725,14.02,13.32,13.44,31891.0,31891.0,-0.13,-0.958,13.5991,"May 25, 17",-0.787711262043911
0,2017-05-24,13.42,14.14,13.28,13.57,44246.0,44246.0,0.27,2.03,13.787,"May 24, 17",-0.7856578739535618
0,2017-05-23,12.26,13.3999,12.26,13.3,28138.0,28138.0,0.34,2.623,12.977,"May 23, 17",-0.7899226030642869
0,2017-05-22,12.07,13.03,12.07,12.96,22794.0,22794.0,0.4,3.185,12.7325,"May 22, 17",-0.7952930026851998
0,2017-05-19,12.11,12.675,11.86,12.56,22256.0,22256.0,0.41,3.374,12.394,"May 19, 17",-0.8016111198862739
0,2017-05-18,12.9,12.9,11.5501,12.15,114559.0,114559.0,-0.79,-6.105,12.0767,"May 18, 17",-0.8080871900173748
0,2017-05-17,13.12,13.12,12.8,12.94,32120.0,32120.0,-0.37,-2.78,12.9278,"May 17, 17",-0.7956089085452536
0,2017-05-16,13.25,13.475,13.03,13.31,27188.0,27188.0,0.11,0.833,13.2578,"May 16, 17",-0.78976465013426
0,2017-05-15,13.13,13.78,12.93,13.2,37766.0,37766.0,0.15,1.149,13.1845,"May 15, 17",-0.7915021323645554
0,2017-05-12,13.29,13.29,12.795,13.05,46067.0,46067.0,-0.66,-4.814,13.0344,"May 12, 17",-0.7938714263149582
0,2017-05-11,13.49,14.29,13.49,13.71,27514.0,27514.0,0.05,0.366,13.7039,"May 11, 17",-0.7834465329331859
0,2017-05-10,13.97,13.97,13.13,13.66,43451.0,43451.0,-0.51,-3.599,13.5172,"May 10, 17",-0.7842362975833203
0,2017-05-09,13.65,14.4699,13.2501,14.17,43259.0,43259.0,0.52,3.81,13.8975,"May 9, 17",-0.7761806981519507
0,2017-05-08,13.14,13.7699,12.94,13.65,57063.0,57063.0,0.49,3.723,13.2546,"May 8, 17",-0.7843942505133471
0,2017-05-05,13.28,13.49,12.95,13.16,15783.0,15783.0,-0.12,-0.904,13.1706,"May 5, 17",-0.7921339440846629
0,2017-05-04,13.56,14.46,12.73,13.28,28340.0,28340.0,-0.28,-2.065,13.2035,"May 4, 17",-0.7902385089243406
0,2017-05-03,13.22,13.6,12.79,13.56,23513.0,23513.0,0.3,2.262,13.4546,"May 3, 17",-0.7858158268835886
0,2017-05-02,13.15,13.31,12.72,13.26,31204.0,31204.0,0.41,3.191,12.9759,"May 2, 17",-0.7905544147843943
0,2017-05-01,12.76,13.17,12.51,12.85,23943.0,23943.0,0.04,0.312,12.8668,"May 1, 17",-0.7970304849154952
0,2017-04-28,13.25,13.595,12.565,12.81,41301.0,41301.0,-0.38,-2.881,12.8643,"Apr 28, 17",-0.7976622966356025
0,2017-04-27,14.27,14.29,13.1,13.19,36515.0,36515.0,-1.05,-7.374,13.3967,"Apr 27, 17",-0.7916600852945822
0,2017-04-26,14.2,15.34,13.971,14.24,37651.0,37651.0,0.11,0.778,14.3488,"Apr 26, 17",-0.7750750276417627
0,2017-04-25,14.2,14.68,13.93,14.13,22946.0,22946.0,0.02,0.142,14.3276,"Apr 25, 17",-0.7768125098720581
0,2017-04-24,14.01,14.19,13.74,14.11,13499.0,13499.0,0.38,2.768,14.0893,"Apr 24, 17",-0.7771284157321119
0,2017-04-21,13.71,13.98,13.57,13.73,21800.0,21800.0,-0.01,-0.073,13.7789,"Apr 21, 17",-0.7831306270731322
0,2017-04-20,13.6,13.8,13.45,13.74,14170.0,14170.0,0.26,1.929,13.6906,"Apr 20, 17",-0.7829726741431053
0,2017-04-19,13.95,13.95,13.46,13.48,15766.0,15766.0,-0.17,-1.245,13.5874,"Apr 19, 17",-0.7870794503238034
0,2017-04-18,13.3,13.71,13.3,13.65,10523.0,10523.0,0.23,1.714,13.6195,"Apr 18, 17",-0.7843942505133471
0,2017-04-17,13.36,13.45,13.18,13.42,20705.0,20705.0,0.08,0.6,13.3189,"Apr 17, 17",-0.7880271679039647
0,2017-04-13,13.32,13.55,13.07,13.34,33621.0,33621.0,0.0,0.0,13.2896,"Apr 13, 17",-0.7892907913441793
0,2017-04-12,13.52,13.67,13.12,13.34,25794.0,25794.0,-0.16,-1.185,13.3572,"Apr 12, 17",-0.7892907913441793
0,2017-04-11,13.49,13.77,13.235,13.5,31614.0,31614.0,-0.03,-0.222,13.4814,"Apr 11, 17",-0.7867635444637499
0,2017-04-10,13.73,13.95,13.46,13.53,29089.0,29089.0,-0.1,-0.734,13.6671,"Apr 10, 17",-0.7862896856736692
0,2017-04-07,13.35,13.74,13.13,13.63,58561.0,58561.0,0.15,1.113,13.3963,"Apr 7, 17",-0.7847101563734007
0,2017-04-06,13.29,13.66,13.05,13.48,49839.0,49839.0,0.25,1.89,13.3107,"Apr 6, 17",-0.7870794503238034
0,2017-04-05,13.4201,14.0451,13.14,13.23,64963.0,64963.0,-0.16,-1.195,13.365,"Apr 5, 17",-0.7910282735744748
0,2017-04-04,13.78,14.75,13.22,13.39,58124.0,58124.0,-0.39,-2.83,13.4828,"Apr 4, 17",-0.7885010266940452
0,2017-04-03,14.13,14.4639,13.681,13.78,52917.0,52917.0,-0.35,-2.477,13.8785,"Apr 3, 17",-0.7823408624229979
0,2017-03-31,13.8,14.37,13.73,14.13,31698.0,31698.0,0.33,2.391,14.0531,"Mar 31, 17",-0.7768125098720581
0,2017-03-30,13.76,13.84,13.5794,13.8,33735.0,33735.0,0.1,0.73,13.7349,"Mar 30, 17",-0.7820249565629442
0,2017-03-29,14.15,14.26,13.61,13.7,54720.0,54720.0,-0.55,-3.86,13.7969,"Mar 29, 17",-0.7836044858632127
0,2017-03-28,14.16,14.33,14.15,14.25,19388.0,19388.0,-0.01,-0.07,14.2366,"Mar 28, 17",-0.7749170747117359
0,2017-03-27,14.14,14.33,13.99,14.26,32556.0,32556.0,0.01,0.07,14.1479,"Mar 27, 17",-0.7747591217817091
0,2017-03-24,14.29,14.4,13.97,14.25,33734.0,33734.0,-0.04,-0.28,14.1951,"Mar 24, 17",-0.7749170747117359
0,2017-03-23,14.32,14.65,14.15,14.29,32415.0,32415.0,-0.11,-0.764,14.3478,"Mar 23, 17",-0.7742852629916285
0,2017-03-22,14.97,15.12,14.1,14.4,64081.0,64081.0,-0.54,-3.614,14.3911,"Mar 22, 17",-0.7725477807613331
0,2017-03-21,15.26,15.45,14.75,14.94,37405.0,37405.0,-0.13,-0.863,15.0084,"Mar 21, 17",-0.7640183225398831
0,2017-03-20,15.07,15.18,14.84,15.07,17033.0,17033.0,0.11,0.735,15.0468,"Mar 20, 17",-0.7619649344495341
0,2017-03-17,14.99,15.5,14.28,14.96,169170.0,169170.0,-0.09,-0.598,14.9065,"Mar 17, 17",-0.7637024166798294
0,2017-03-16,15.26,15.34,14.91,15.05,32094.0,32094.0,-0.16,-1.052,15.0365,"Mar 16, 17",-0.7622808403095878
0,2017-03-15,14.97,15.48,14.91,15.21,34279.0,34279.0,0.34,2.286,15.1714,"Mar 15, 17",-0.7597535934291582
0,2017-03-14,15.02,15.08,14.63,14.87,38682.0,38682.0,-0.18,-1.196,14.8663,"Mar 14, 17",-0.7651239930500712
0,2017-03-13,15.03,15.3,14.88,15.05,47571.0,47571.0,0.08,0.534,15.0294,"Mar 13, 17",-0.7622808403095878
0,2017-03-10,15.04,15.15,14.66,14.97,59914.0,59914.0,0.17,1.149,14.9134,"Mar 10, 17",-0.7635444637498026
0,2017-03-09,15.09,15.3,14.72,14.8,31127.0,31127.0,-0.3,-1.987,14.9312,"Mar 9, 17",-0.7662296635602591
0,2017-03-08,15.13,15.2,14.83,15.1,48739.0,48739.0,-0.04,-0.264,15.0754,"Mar 8, 17",-0.7614910756594535
0,2017-03-07,14.95,15.28,14.75,15.14,40013.0,40013.0,0.15,1.001,15.0616,"Mar 7, 17",-0.7608592639393461
0,2017-03-06,15.12,15.135,14.58,14.99,83335.0,83335.0,-0.21,-1.382,14.8401,"Mar 6, 17",-0.7632285578897489
0,2017-03-03,15.79,15.79,15.18,15.2,52629.0,52629.0,-0.63,-3.98,15.4781,"Mar 3, 17",-0.7599115463591849
0,2017-03-02,15.92,16.35,14.88,15.83,83100.0,83100.0,-0.09,-0.565,15.3582,"Mar 2, 17",-0.7499605117674933
0,2017-03-01,17.0,17.0,15.37,15.92,95861.0,95861.0,-0.13,-0.81,16.1099,"Mar 1, 17",-0.7485389353972516
0,2017-02-28,16.46,16.46,15.9,16.05,66686.0,66686.0,-0.51,-3.08,16.2519,"Feb 28, 17",-0.7464855473069026
0,2017-02-27,16.25,16.6,16.195,16.56,41313.0,41313.0,0.26,1.595,16.461,"Feb 27, 17",-0.7384299478755331
0,2017-02-24,16.55,17.28,16.17,16.3,37244.0,37244.0,-0.48,-2.861,16.6812,"Feb 24, 17",-0.7425367240562313
0,2017-02-23,16.95,16.95,16.64,16.78,45063.0,45063.0,-0.08,-0.474,16.7573,"Feb 23, 17",-0.7349549834149424
0,2017-02-22,16.74,16.86,16.655,16.86,37388.0,37388.0,0.05,0.297,16.763,"Feb 22, 17",-0.7336913599747276
0,2017-02-21,16.6,16.85,16.27,16.81,61635.0,61635.0,0.4,2.438,16.6343,"Feb 21, 17",-0.7344811246248618
0,2017-02-17,17.04,17.38,16.37,16.41,31162.0,31162.0,-0.67,-3.923,16.6119,"Feb 17, 17",-0.7407992418259359
0,2017-02-16,16.87,17.4971,16.5,17.08,109235.0,109235.0,0.29,1.727,16.963,"Feb 16, 17",-0.7302163955141369
0,2017-02-15,16.98,16.98,16.6,16.79,23165.0,23165.0,-0.23,-1.351,16.8207,"Feb 15, 17",-0.7347970304849155
0,2017-02-14,16.81,17.1,15.191,17.02,27940.0,27940.0,0.11,0.651,16.9022,"Feb 14, 17",-0.731164113094298
0,2017-02-13,16.4,16.98,16.33,16.91,34601.0,34601.0,0.71,4.383,16.7829,"Feb 13, 17",-0.7329015953245933
0,2017-02-10,15.92,16.48,15.84,16.2,28203.0,28203.0,0.41,2.597,16.1099,"Feb 10, 17",-0.7441162533564998
0,2017-02-09,15.49,16.105,15.21,15.79,57296.0,57296.0,-0.02,-0.127,15.6379,"Feb 9, 17",-0.7505923234876007
0,2017-02-08,15.86,15.88,14.51,15.81,34232.0,34232.0,-0.15,-0.94,15.77,"Feb 8, 17",-0.7502764176275469
0,2017-02-07,15.74,16.19,15.47,15.96,45135.0,45135.0,0.33,2.111,15.8875,"Feb 7, 17",-0.7479071236771442
0,2017-02-06,15.53,15.73,15.2,15.63,27562.0,27562.0,0.01,0.064,15.6048,"Feb 6, 17",-0.7531195703680303
0,2017-02-03,15.3,15.77,15.21,15.62,18372.0,18372.0,0.49,3.239,15.5874,"Feb 3, 17",-0.7532775232980572
0,2017-02-02,15.35,15.52,14.97,15.13,32992.0,32992.0,-0.3,-1.944,15.2149,"Feb 2, 17",-0.7610172168693728
0,2017-02-01,15.61,15.97,15.14,15.43,24873.0,24873.0,-0.06,-0.387,15.4056,"Feb 1, 17",-0.7562786289685673
0,2017-01-31,15.34,15.57,15.14,15.49,43138.0,43138.0,0.0,0.0,15.4408,"Jan 31, 17",-0.7553309113884062
0,2017-01-30,15.65,15.71,15.16,15.49,30218.0,30218.0,-0.1,-0.641,15.4931,"Jan 30, 17",-0.7553309113884062
0,2017-01-27,15.45,15.94,15.39,15.59,30604.0,30604.0,0.1,0.646,15.5507,"Jan 27, 17",-0.7537513820881377
0,2017-01-26,16.27,16.73,15.42,15.49,50504.0,50504.0,-0.87,-5.318,15.7886,"Jan 26, 17",-0.7553309113884062
0,2017-01-25,16.02,16.47,15.0001,16.36,28268.0,28268.0,0.46,2.893,16.1555,"Jan 25, 17",-0.7415890064760702
0,2017-01-24,15.71,15.96,15.42,15.9,33551.0,33551.0,0.21,1.338,15.7403,"Jan 24, 17",-0.7488548412573054
0,2017-01-23,15.81,15.96,15.46,15.69,34168.0,34168.0,-0.29,-1.815,15.739,"Jan 23, 17",-0.7521718527878692
0,2017-01-20,15.95,16.24,15.78,15.98,30680.0,30680.0,-0.07,-0.436,15.9705,"Jan 20, 17",-0.7475912178170905
0,2017-01-19,16.1,16.13,15.815,16.05,39925.0,39925.0,0.0,0.0,16.0124,"Jan 19, 17",-0.7464855473069026
0,2017-01-18,15.79,16.36,15.7,16.05,40288.0,40288.0,0.29,1.84,15.8752,"Jan 18, 17",-0.7464855473069026
0,2017-01-17,16.81,16.81,15.68,15.76,40587.0,40587.0,-1.16,-6.856,15.9667,"Jan 17, 17",-0.7510661822776813
0,2017-01-13,16.69,17.16,16.62,16.92,29710.0,29710.0,0.41,2.483,16.8587,"Jan 13, 17",-0.7327436423945664
0,2017-01-12,17.16,17.46,16.4001,16.51,38808.0,38808.0,-0.92,-5.278,16.5943,"Jan 12, 17",-0.7392197125256673
0,2017-01-11,17.06,17.56,17.06,17.43,31985.0,31985.0,0.14,0.81,17.3618,"Jan 11, 17",-0.724688042963197
0,2017-01-10,16.96,17.35,16.82,17.29,35593.0,35593.0,0.25,1.467,17.0981,"Jan 10, 17",-0.7268993839835729
0,2017-01-09,17.17,17.17,16.73,17.04,27157.0,27157.0,-0.13,-0.757,16.979,"Jan 9, 17",-0.7308482072342443
0,2017-01-06,17.21,17.48,17.03,17.17,35192.0,35192.0,0.03,0.175,17.2389,"Jan 6, 17",-0.7287948191438951
0,2017-01-05,17.49,17.7399,16.77,17.14,38211.0,38211.0,-0.49,-2.779,17.2091,"Jan 5, 17",-0.7292686779339757
0,2017-01-04,17.41,17.75,16.95,17.63,45258.0,45258.0,0.31,1.79,17.5156,"Jan 4, 17",-0.72152898436266
0,2017-01-03,16.59,17.39,16.57,17.32,45610.0,45610.0,1.06,6.519,16.9131,"Jan 3, 17",-0.7264255251934923
0,2016-12-30,16.79,17.45,16.11,16.26,98259.0,98259.0,-0.49,-2.925,16.3249,"Dec 30, 16",-0.7431685357763386
0,2016-12-29,17.09,17.46,16.54,16.75,39744.0,39744.0,-0.38,-2.218,16.9358,"Dec 29, 16",-0.7354288422050229
0,2016-12-28,17.44,17.44,17.05,17.13,70987.0,70987.0,-0.21,-1.211,17.1133,"Dec 28, 16",-0.7294266308640026
0,2016-12-27,17.32,17.75,17.28,17.34,35999.0,35999.0,-0.06,-0.345,17.4409,"Dec 27, 16",-0.7261096193334385
0,2016-12-23,16.7361,17.49,16.7361,17.4,45856.0,45856.0,0.43,2.534,17.1724,"Dec 23, 16",-0.7251619017532775
0,2016-12-22,17.57,17.57,16.9,16.97,60446.0,60446.0,-0.5,-2.862,17.1085,"Dec 22, 16",-0.7319538777444322
0,2016-12-21,17.84,17.9799,17.44,17.47,55962.0,55962.0,-0.29,-1.633,17.6265,"Dec 21, 16",-0.7240562312430896
0,2016-12-20,18.0,18.31,17.47,17.76,91611.0,91611.0,-0.11,-0.616,17.9131,"Dec 20, 16",-0.7194755962723108
0,2016-12-19,17.65,18.27,17.6,17.87,72031.0,72031.0,0.38,2.173,17.9288,"Dec 19, 16",-0.7177381140420154
0,2016-12-16,17.77,18.27,17.415,17.49,113200.0,113200.0,-0.13,-0.738,17.7351,"Dec 16, 16",-0.7237403253830359
0,2016-12-15,17.27,17.86,16.981,17.62,65914.0,65914.0,0.31,1.791,17.6459,"Dec 15, 16",-0.7216869372926867
0,2016-12-14,17.66,17.6999,17.07,17.31,56753.0,56753.0,-0.39,-2.203,17.3651,"Dec 14, 16",-0.7265834781235192
0,2016-12-13,18.0,18.19,17.63,17.7,112725.0,112725.0,-0.16,-0.896,17.7456,"Dec 13, 16",-0.7204233138524719
0,2016-12-12,17.8,17.98,17.38,17.86,72415.0,72415.0,-0.07,-0.39,17.7664,"Dec 12, 16",-0.7178960669720423
0,2016-12-09,18.0,18.0,17.7242,17.93,67057.0,67057.0,0.02,0.112,17.9497,"Dec 9, 16",-0.7167903964618544
0,2016-12-08,18.15,18.15,17.7084,17.91,66679.0,66679.0,-0.07,-0.389,17.9484,"Dec 8, 16",-0.7171063023219081
0,2016-12-07,17.79,18.25,17.755,17.98,52478.0,52478.0,-0.02,-0.111,17.9597,"Dec 7, 16",-0.71600063181172
0,2016-12-06,18.14,18.39,17.92,18.0,55940.0,55940.0,-0.19,-1.045,18.1386,"Dec 6, 16",-0.7156847259516664
0,2016-12-05,17.84,18.28,17.53,18.19,57528.0,57528.0,0.56,3.176,18.0037,"Dec 5, 16",-0.7126836202811563
0,2016-12-02,17.26,17.67,17.16,17.63,50702.0,50702.0,0.3,1.731,17.476,"Dec 2, 16",-0.72152898436266
0,2016-12-01,18.24,18.5,17.06,17.33,40451.0,40451.0,-0.74,-4.095,17.5251,"Dec 1, 16",-0.7262675722634655
0,2016-11-30,18.0,18.21,17.62,18.07,58552.0,58552.0,0.39,2.206,18.035,"Nov 30, 16",-0.7145790554414785
0,2016-11-29,18.58,18.96,17.61,17.68,49070.0,49070.0,-0.99,-5.303,18.1433,"Nov 29, 16",-0.7207392197125256
0,2016-11-28,19.82,19.82,18.65,18.67,45586.0,45586.0,-1.22,-6.134,19.0379,"Nov 28, 16",-0.7051018796398673
0,2016-11-25,19.83,19.94,19.78,19.89,22319.0,22319.0,0.05,0.252,19.8829,"Nov 25, 16",-0.6858316221765913
0,2016-11-23,19.8,19.99,19.51,19.84,27286.0,27286.0,-0.05,-0.251,19.8392,"Nov 23, 16",-0.6866213868267256
0,2016-11-22,19.84,19.94,19.38,19.89,50216.0,50216.0,0.05,0.252,19.6977,"Nov 22, 16",-0.6858316221765913
0,2016-11-21,19.79,20.13,19.471,19.84,40826.0,40826.0,0.21,1.07,19.8116,"Nov 21, 16",-0.6866213868267256
0,2016-11-18,19.97,20.19,19.58,19.63,59857.0,59857.0,-0.34,-1.703,19.7846,"Nov 18, 16",-0.6899383983572897
0,2016-11-17,19.84,20.48,19.58,19.97,90057.0,90057.0,0.25,1.268,19.9482,"Nov 17, 16",-0.6845679987363766
0,2016-11-16,19.0,20.09,18.45,19.72,115924.0,115924.0,0.5,2.601,19.6228,"Nov 16, 16",-0.6885168219870479
0,2016-11-15,19.28,19.5,18.36,19.22,94904.0,94904.0,-0.01,-0.052,19.1699,"Nov 15, 16",-0.6964144684883905
0,2016-11-14,19.95,20.805,18.8,19.23,73258.0,73258.0,-0.66,-3.318,19.6116,"Nov 14, 16",-0.6962565155583635
0,2016-11-11,18.83,20.0,18.6,19.89,92450.0,92450.0,0.95,5.016,19.6399,"Nov 11, 16",-0.6858316221765913
0,2016-11-10,18.52,19.49,18.34,18.94,100729.0,100729.0,0.68,3.724,19.0148,"Nov 10, 16",-0.7008371505291424
0,2016-11-09,16.64,18.78,16.64,18.26,138437.0,138437.0,1.9,11.614,18.329,"Nov 9, 16",-0.7115779497709682
0,2016-11-08,19.26,19.26,16.22,16.36,159343.0,159343.0,-4.8,-22.684,16.8524,"Nov 8, 16",-0.7415890064760702
0,2016-11-07,20.64,21.29,20.4407,21.16,44757.0,44757.0,1.17,5.853,20.9979,"Nov 7, 16",-0.6657716000631813
0,2016-11-04,20.19,20.57,19.93,19.99,45587.0,45587.0,-0.09,-0.448,20.178,"Nov 4, 16",-0.6842520928763229
0,2016-11-03,20.22,20.39,20.02,20.08,26984.0,26984.0,-0.04,-0.199,20.1515,"Nov 3, 16",-0.6828305165060812
0,2016-11-02,20.91,20.91,20.1,20.12,40790.0,40790.0,-0.41,-1.997,20.3478,"Nov 2, 16",-0.6821987047859737
0,2016-11-01,20.47,20.91,20.11,20.53,43360.0,43360.0,0.15,0.736,20.3876,"Nov 1, 16",-0.6757226346548728
0,2016-10-31,21.55,21.55,20.07,20.38,55945.0,55945.0,-0.9,-4.229,20.4937,"Oct 31, 16",-0.6780919286052757
0,2016-10-28,22.76,22.76,21.27,21.28,36955.0,36955.0,-0.99,-4.445,21.7646,"Oct 28, 16",-0.663876164902859
0,2016-10-27,22.02,22.34,21.58,22.27,47122.0,47122.0,0.48,2.203,22.0515,"Oct 27, 16",-0.6482388248302007
0,2016-10-26,21.81,21.9,21.365,21.79,61011.0,61011.0,-0.23,-1.045,21.6338,"Oct 26, 16",-0.6558205654714895
0,2016-10-25,21.98,22.15,21.53,22.02,29234.0,29234.0,0.04,0.182,21.8933,"Oct 25, 16",-0.6521876480808719
0,2016-10-24,22.63,22.63,21.94,21.98,25686.0,25686.0,-0.36,-1.611,22.0953,"Oct 24, 16",-0.6528194598009792
0,2016-10-21,22.18,22.72,21.6026,22.34,54915.0,54915.0,-0.14,-0.623,22.3733,"Oct 21, 16",-0.6471331543200126
0,2016-10-20,22.0,22.74,22.0,22.48,50448.0,50448.0,0.33,1.49,22.3981,"Oct 20, 16",-0.6449218132996366
