,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-27,365.68,365.68,338.8,347.2,799.0,447368.0,-11.48,-3.201,347.7303,"Jul 27, 17",-0.6242424242424242
0,2017-07-26,342.664,374.64,342.664,358.68,1873.0,1048762.0,11.48,3.306,361.2118,"Jul 26, 17",-0.6118181818181817
0,2017-07-25,324.8,361.2,324.8,347.2,2664.0,1492024.0,16.8,5.085,350.7235,"Jul 25, 17",-0.6242424242424242
0,2017-07-24,314.72,347.2,308.0,330.4,1193.0,668239.0,8.344,2.591,328.0301,"Jul 24, 17",-0.6424242424242425
0,2017-07-21,324.8,324.8,315.0,322.056,307.0,172167.0,-2.184,-0.674,319.9129,"Jul 21, 17",-0.6514545454545454
0,2017-07-20,330.4,330.4,308.0,324.24,208.0,116548.0,1.4,0.434,318.6898,"Jul 20, 17",-0.649090909090909
0,2017-07-19,302.4,330.4,302.4,322.84,716.0,400816.0,19.32,6.365,315.56,"Jul 19, 17",-0.6506060606060607
0,2017-07-18,319.2,324.8,302.4,303.52,393.0,219848.0,-15.68,-4.912,310.8207,"Jul 18, 17",-0.6715151515151515
0,2017-07-17,330.4,330.4,319.2,319.2,524.0,293607.0,-6.16,-1.893,323.2096,"Jul 17, 17",-0.6545454545454545
0,2017-07-14,330.4,330.456,319.48,325.36,624.0,349193.0,-6.44,-1.941,326.396,"Jul 14, 17",-0.6478787878787878
0,2017-07-13,330.4,358.4,319.2,331.8,2143.0,1200321.0,13.72,4.313,337.4403,"Jul 13, 17",-0.640909090909091
0,2017-07-12,311.36,324.8,303.464,318.08,655.0,366855.0,6.776,2.177,312.415,"Jul 12, 17",-0.6557575757575759
0,2017-07-11,308.0,324.744,297.92,311.304,462.0,258647.0,3.36,1.091,310.6914,"Jul 11, 17",-0.6630909090909091
0,2017-07-10,316.4,320.88,297.36,307.944,827.0,463242.0,-5.656,-1.804,305.0522,"Jul 10, 17",-0.6667272727272727
0,2017-07-07,330.4,330.4,310.8,313.6,1029.0,576425.0,-16.856,-5.101,316.4969,"Jul 7, 17",-0.6606060606060605
0,2017-07-06,341.6,347.2,316.68,330.456,759.0,425189.0,-5.544,-1.65,330.3978,"Jul 6, 17",-0.6423636363636364
0,2017-07-05,327.6,352.24,327.6,336.0,786.0,440178.0,11.2,3.448,338.9299,"Jul 5, 17",-0.6363636363636364
0,2017-07-03,324.8,337.848,319.2,324.8,403.0,225728.0,0.0,0.0,327.5502,"Jul 3, 17",-0.6484848484848486
0,2017-06-30,331.072,331.072,313.6,324.8,1454.0,814100.0,-7.896,-2.373,322.2094,"Jun 30, 17",-0.6484848484848486
0,2017-06-29,336.0,341.6,330.4,332.696,966.0,540709.0,-3.304,-0.983,334.0764,"Jun 29, 17",-0.6399393939393939
0,2017-06-28,345.52,351.68,330.4,336.0,913.0,511115.0,-5.04,-1.478,338.1353,"Jun 28, 17",-0.6363636363636364
0,2017-06-27,347.2,348.992,338.8,341.04,893.0,499884.0,-8.456,-2.419,344.0982,"Jun 27, 17",-0.630909090909091
0,2017-06-26,352.8,358.4,336.0,349.496,971.0,543883.0,-3.864,-1.094,347.4458,"Jun 26, 17",-0.6217575757575757
0,2017-06-23,355.04,358.4,348.488,353.36,727.0,406986.0,-2.24,-0.63,353.6786,"Jun 23, 17",-0.6175757575757576
0,2017-06-22,375.2,375.2,353.36,355.6,1256.0,703117.0,-0.056,-0.016,358.1766,"Jun 22, 17",-0.6151515151515151
0,2017-06-21,375.2,375.2,347.2,355.656,533.0,298518.0,-4.48,-1.244,357.1742,"Jun 21, 17",-0.6150909090909091
0,2017-06-20,361.2,364.0,350.0,360.136,950.0,531822.0,11.704,3.359,359.2999,"Jun 20, 17",-0.6102424242424243
0,2017-06-19,348.432,352.8,347.536,348.432,1072.0,600255.0,-2.744,-0.781,351.017,"Jun 19, 17",-0.6229090909090909
0,2017-06-16,364.0,375.144,347.256,351.176,1286.0,720006.0,-13.44,-3.686,353.6411,"Jun 16, 17",-0.619939393939394
0,2017-06-15,401.24,403.2,352.8,364.616,1650.0,924006.0,-24.584,-6.317,366.609,"Jun 15, 17",-0.6053939393939394
0,2017-06-14,392.0,419.888,386.4,389.2,3663.0,2051154.0,8.4,2.206,399.8562,"Jun 14, 17",-0.5787878787878787
0,2017-06-13,380.8,390.88,364.56,380.8,943.0,527811.0,22.4,6.25,376.4718,"Jun 13, 17",-0.5878787878787879
0,2017-06-12,347.76,375.2,347.2,358.4,950.0,532051.0,10.64,3.06,359.8504,"Jun 12, 17",-0.6121212121212122
0,2017-06-09,358.4,358.4,347.76,347.76,639.0,357806.0,-10.64,-2.969,354.4374,"Jun 9, 17",-0.6236363636363637
0,2017-06-08,347.2,375.2,340.984,358.4,1270.0,711005.0,7.28,2.073,366.0933,"Jun 8, 17",-0.6121212121212122
0,2017-06-07,343.56,352.744,338.8,351.12,509.0,285211.0,-2.688,-0.76,344.8133,"Jun 7, 17",-0.62
0,2017-06-06,347.872,358.4,341.6,353.808,721.0,403910.0,6.608,1.903,348.6745,"Jun 6, 17",-0.6170909090909091
0,2017-06-05,375.2,375.2,341.88,347.2,834.0,466978.0,-10.808,-3.019,352.8622,"Jun 5, 17",-0.6242424242424242
0,2017-06-02,341.88,363.944,341.88,358.008,417.0,233515.0,10.528,3.03,354.5562,"Jun 2, 17",-0.6125454545454545
0,2017-06-01,344.4,352.8,341.6,347.48,689.0,385609.0,3.08,0.894,348.8806,"Jun 1, 17",-0.6239393939393939
0,2017-05-31,341.6,357.952,336.0,344.4,1073.0,600660.0,-13.776,-3.846,340.2358,"May 31, 17",-0.6272727272727273
0,2017-05-30,352.8,364.448,336.056,358.176,1283.0,718513.0,-13.776,-3.704,350.3086,"May 30, 17",-0.6123636363636364
0,2017-05-26,380.8,383.6,358.4,371.952,783.0,438572.0,-0.448,-0.12,365.8934,"May 26, 17",-0.5974545454545455
0,2017-05-25,375.2,380.688,369.6,372.4,389.0,218021.0,-2.8,-0.746,373.525,"May 25, 17",-0.596969696969697
0,2017-05-24,386.4,386.4,364.056,375.2,708.0,396258.0,0.0,0.0,370.0721,"May 24, 17",-0.5939393939393939
0,2017-05-23,376.88,389.2,364.0,375.2,638.0,357107.0,-8.848,-2.304,372.7147,"May 23, 17",-0.5939393939393939
0,2017-05-22,375.2,392.056,369.6,384.048,859.0,480910.0,-7.952,-2.029,381.0408,"May 22, 17",-0.5843636363636363
0,2017-05-19,364.0,397.6,347.312,392.0,1730.0,968849.0,44.296,12.74,376.0372,"May 19, 17",-0.5757575757575758
0,2017-05-18,364.0,365.68,336.56,347.704,1997.0,1118242.0,-15.456,-4.256,351.6268,"May 18, 17",-0.6236969696969697
0,2017-05-17,365.12,386.4,358.4,363.16,1443.0,808079.0,-17.64,-4.632,369.0478,"May 17, 17",-0.6069696969696968
0,2017-05-16,392.0,402.08,369.6,380.8,1564.0,875973.0,-11.032,-2.815,381.4972,"May 16, 17",-0.5878787878787879
0,2017-05-15,403.2,408.744,376.32,391.832,1384.0,774866.0,-6.328,-1.589,390.5423,"May 15, 17",-0.575939393939394
0,2017-05-12,383.6,420.0,383.6,398.16,3316.0,1856963.0,18.2,4.79,402.9245,"May 12, 17",-0.569090909090909
0,2017-05-11,369.6,380.744,358.4,379.96,1198.0,670630.0,6.832,1.831,368.4901,"May 11, 17",-0.5887878787878787
0,2017-05-10,358.4,375.2,352.912,373.128,1254.0,702511.0,3.528,0.955,366.7731,"May 10, 17",-0.5961818181818183
0,2017-05-09,378.056,385.0,358.96,369.6,2275.0,1273896.0,-15.904,-4.126,368.214,"May 9, 17",-0.6
0,2017-05-08,378.0,389.2,369.6,385.504,1978.0,1107792.0,7.504,1.985,376.5474,"May 8, 17",-0.5827878787878787
0,2017-05-05,394.8,397.6,347.2,378.0,3671.0,2055648.0,-14.0,-3.571,378.5001,"May 5, 17",-0.5909090909090909
0,2017-05-04,459.2,470.288,369.6,392.0,10487.0,5872753.0,-61.152,-13.495,403.704,"May 4, 17",-0.5757575757575758
0,2017-05-03,453.6,460.544,439.6,453.152,3235.0,1811668.0,-11.648,-2.506,447.7704,"May 3, 17",-0.5095757575757576
0,2017-05-02,459.2,464.8,425.6,464.8,5034.0,2819075.0,0.0,0.0,444.8892,"May 2, 17",-0.49696969696969695
0,2017-05-01,470.4,470.4,448.0,464.8,2488.0,1393498.0,-5.6,-1.19,455.1366,"May 1, 17",-0.49696969696969695
0,2017-04-28,481.6,496.16,460.88,470.4,4504.0,2522136.0,0.0,0.0,473.6066,"Apr 28, 17",-0.4909090909090909
0,2017-04-27,459.2,492.744,448.112,470.4,6264.0,3507936.0,5.6,1.205,460.4947,"Apr 27, 17",-0.4909090909090909
0,2017-04-26,481.6,504.0,454.44,464.8,6819.0,3818460.0,-16.8,-3.488,482.1751,"Apr 26, 17",-0.49696969696969695
0,2017-04-25,476.0,492.8,448.0,481.6,18030.0,10096662.0,-179.2,-27.119,458.3152,"Apr 25, 17",-0.47878787878787876
0,2017-04-24,789.6,789.6,649.6,660.8,3649.0,2043420.0,-128.8,-16.312,730.1039,"Apr 24, 17",-0.2848484848484849
0,2017-04-21,828.8,851.2,722.4,789.6,2216.0,1240802.0,-50.4,-6.0,800.5883,"Apr 21, 17",-0.14545454545454542
0,2017-04-20,957.6,1036.0,778.4,840.0,8495.0,4757479.0,-61.6,-6.832,898.1566,"Apr 20, 17",-0.09090909090909091
0,2017-04-19,890.4,918.4,873.6,901.6,1654.0,926231.0,33.6,3.871,896.7252,"Apr 19, 17",-0.024242424242424218
0,2017-04-18,896.0,907.2,862.4,868.0,1215.0,680517.0,-22.4,-2.516,878.7722,"Apr 18, 17",-0.06060606060606061
0,2017-04-17,856.8,907.2,856.8,890.4,1504.0,842303.0,33.6,3.922,885.7369,"Apr 17, 17",-0.03636363636363639
0,2017-04-13,851.2,896.0,840.0,856.8,886.0,495932.0,-5.6,-0.649,853.9227,"Apr 13, 17",-0.07272727272727278
0,2017-04-12,907.2,907.2,845.6,862.4,953.0,533917.0,-33.6,-3.75,871.1987,"Apr 12, 17",-0.0666666666666667
0,2017-04-11,940.8,940.8,873.6,896.0,1446.0,809712.0,11.2,1.266,901.8033,"Apr 11, 17",-0.030303030303030304
0,2017-04-10,890.4,918.4,868.0,884.8,777.0,434936.0,-11.2,-1.25,888.4736,"Apr 10, 17",-0.042424242424242475
0,2017-04-07,862.4,896.0,851.2,896.0,619.0,346868.0,22.4,2.564,868.7364,"Apr 7, 17",-0.030303030303030304
0,2017-04-06,907.2,912.744,840.0,873.6,1235.0,691374.0,-39.2,-4.294,867.6724,"Apr 6, 17",-0.05454545454545452
0,2017-04-05,991.2,991.2,840.0,912.8,3509.0,1965017.0,-84.0,-8.427,914.2084,"Apr 5, 17",-0.01212121212121217
0,2017-04-04,1052.8,1097.6,952.0,996.8,4342.0,2431543.0,0.0,0.0,1024.75,"Apr 4, 17",0.07878787878787874
0,2017-04-03,991.2,1036.0,980.0,996.8,1446.0,809603.0,5.6,0.565,1001.41,"Apr 3, 17",0.07878787878787874
0,2017-03-31,968.8,1008.0,963.2,991.2,1509.0,845305.0,16.8,1.724,990.2295,"Mar 31, 17",0.07272727272727278
0,2017-03-30,952.0,980.0,946.4,974.4,756.0,423550.0,16.8,1.754,960.0679,"Mar 30, 17",0.05454545454545452
0,2017-03-29,1030.4,1030.4,940.8,957.6,1982.0,1109800.0,-16.8,-1.724,988.204,"Mar 29, 17",0.03636363636363639
0,2017-03-28,912.8,1002.4,912.8,974.4,2290.0,1282186.0,61.6,6.748,958.6522,"Mar 28, 17",0.05454545454545452
0,2017-03-27,896.0,929.6,879.2,912.8,961.0,538119.0,11.2,1.242,914.9431,"Mar 27, 17",-0.01212121212121217
0,2017-03-24,912.8,924.0,884.8,901.6,787.0,440769.0,0.0,0.0,901.6879,"Mar 24, 17",-0.024242424242424218
0,2017-03-23,946.4,968.8,856.8,901.6,1867.0,1045409.0,39.2,4.545,915.0859,"Mar 23, 17",-0.024242424242424218
0,2017-03-22,896.0,896.056,840.0,862.4,1067.0,597662.0,-16.744,-1.905,861.8523,"Mar 22, 17",-0.0666666666666667
0,2017-03-21,924.0,951.72,868.0,879.144,2215.0,1240526.0,-44.856,-4.855,908.8173,"Mar 21, 17",-0.04854545454545454
0,2017-03-20,873.6,1036.0,856.8,924.0,9535.0,5339711.0,112.0,13.793,949.8787,"Mar 20, 17",0.0
0,2017-03-17,795.2,868.0,795.2,812.0,1105.0,618728.0,11.2,1.399,832.678,"Mar 17, 17",-0.12121212121212122
0,2017-03-16,823.2,823.2,789.6,800.8,278.0,155842.0,-11.2,-1.379,801.4194,"Mar 16, 17",-0.1333333333333334
0,2017-03-15,812.0,828.8,800.8,812.0,416.0,232935.0,-11.2,-1.361,808.1035,"Mar 15, 17",-0.12121212121212122
0,2017-03-14,812.0,823.2,795.2,823.2,467.0,261590.0,5.6,0.685,808.2889,"Mar 14, 17",-0.10909090909090904
0,2017-03-13,823.2,828.016,800.8,817.6,728.0,407710.0,-11.2,-1.351,814.3369,"Mar 13, 17",-0.11515151515151513
0,2017-03-10,828.8,840.0,823.2,828.8,436.0,243986.0,0.0,0.0,830.2146,"Mar 10, 17",-0.10303030303030308
0,2017-03-09,856.8,856.8,823.2,828.8,565.0,316485.0,-11.2,-1.333,836.6456,"Mar 9, 17",-0.10303030303030308
0,2017-03-08,834.4,873.6,823.2,840.0,1294.0,724428.0,5.6,0.671,851.9722,"Mar 8, 17",-0.09090909090909091
0,2017-03-07,856.8,856.8,823.2,834.4,402.0,224871.0,-5.6,-0.667,833.233,"Mar 7, 17",-0.096969696969697
0,2017-03-06,840.0,842.8,806.4,840.0,560.0,313559.0,11.2,1.351,817.8778,"Mar 6, 17",-0.09090909090909091
0,2017-03-03,806.4,840.0,789.6,828.8,592.0,331689.0,28.0,3.497,816.0426,"Mar 3, 17",-0.10303030303030308
0,2017-03-02,812.0,856.8,800.8,800.8,491.0,274898.0,-16.8,-2.055,820.9678,"Mar 2, 17",-0.1333333333333334
0,2017-03-01,784.0,823.2,784.0,817.6,320.0,179126.0,28.0,3.546,806.5898,"Mar 1, 17",-0.11515151515151513
0,2017-02-28,806.4,828.8,784.0,789.6,450.0,252081.0,-33.6,-4.082,797.8146,"Feb 28, 17",-0.14545454545454542
0,2017-02-27,856.8,856.8,789.6,823.2,594.0,332511.0,-11.2,-1.342,810.843,"Feb 27, 17",-0.10909090909090904
0,2017-02-24,868.0,868.0,795.2,834.4,816.0,457172.0,-39.2,-4.487,833.7498,"Feb 24, 17",-0.096969696969697
0,2017-02-23,856.8,884.8,845.6,873.6,858.0,480251.0,16.8,1.961,866.7534,"Feb 23, 17",-0.05454545454545452
0,2017-02-22,868.0,873.04,840.0,856.8,597.0,334364.0,0.0,0.0,851.5226,"Feb 22, 17",-0.07272727272727278
0,2017-02-21,924.0,929.6,840.0,856.8,1455.0,814653.0,-44.8,-4.969,877.2109,"Feb 21, 17",-0.07272727272727278
0,2017-02-17,924.0,929.6,879.2,901.6,2042.0,1143519.0,16.8,1.899,908.7546,"Feb 17, 17",-0.024242424242424218
0,2017-02-16,896.0,929.6,856.8,884.8,1450.0,811953.0,11.2,1.282,891.5452,"Feb 16, 17",-0.042424242424242475
0,2017-02-15,862.4,896.0,851.2,873.6,896.0,501570.0,11.2,1.299,873.9399,"Feb 15, 17",-0.05454545454545452
0,2017-02-14,862.4,901.544,840.0,862.4,646.0,362025.0,0.0,0.0,852.8234,"Feb 14, 17",-0.0666666666666667
0,2017-02-13,901.6,917.952,851.256,862.4,846.0,473528.0,-15.512,-1.767,877.6393,"Feb 13, 17",-0.0666666666666667
0,2017-02-10,873.6,879.816,828.8,877.912,1255.0,702849.0,21.112,2.464,852.2746,"Feb 10, 17",-0.04987878787878784
0,2017-02-09,918.4,918.4,834.4,856.8,709.0,397082.0,-50.4,-5.556,864.9452,"Feb 9, 17",-0.07272727272727278
0,2017-02-08,795.2,912.8,784.0,907.2,1053.0,589744.0,106.4,13.287,850.1265,"Feb 8, 17",-0.018181818181818132
0,2017-02-07,784.0,800.8,772.8,800.8,176.0,98539.0,16.8,2.143,790.2462,"Feb 7, 17",-0.1333333333333334
0,2017-02-06,778.4,784.0,767.2,784.0,153.0,85680.0,22.4,2.941,775.8946,"Feb 6, 17",-0.15151515151515152
0,2017-02-03,761.6,773.192,756.0,761.6,301.0,168285.0,-11.2,-1.449,761.7445,"Feb 3, 17",-0.17575757575757572
0,2017-02-02,778.4,783.944,756.0,772.8,406.0,227634.0,-11.2,-1.429,770.1859,"Feb 2, 17",-0.1636363636363637
0,2017-02-01,817.6,817.6,772.8,784.0,286.0,159898.0,-11.2,-1.408,783.5139,"Feb 1, 17",-0.15151515151515152
0,2017-01-31,784.0,806.4,767.2,795.2,251.0,140807.0,0.0,0.0,783.7603,"Jan 31, 17",-0.13939393939393935
0,2017-01-30,800.8,800.8,761.6,795.2,215.0,120243.0,-5.6,-0.699,778.7382,"Jan 30, 17",-0.13939393939393935
0,2017-01-27,806.4,828.8,778.4,800.8,338.0,189559.0,-11.2,-1.379,802.5114,"Jan 27, 17",-0.1333333333333334
0,2017-01-26,778.4,812.0,767.2,812.0,243.0,135896.0,28.0,3.571,780.9301,"Jan 26, 17",-0.12121212121212122
0,2017-01-25,784.0,785.68,756.0,784.0,280.0,156731.0,11.2,1.449,774.69,"Jan 25, 17",-0.15151515151515152
0,2017-01-24,817.6,817.6,761.6,772.8,249.0,139449.0,-22.4,-2.817,777.0829,"Jan 24, 17",-0.1636363636363637
0,2017-01-23,767.2,795.2,756.0,795.2,361.0,202386.0,28.0,3.65,771.5198,"Jan 23, 17",-0.13939393939393935
0,2017-01-20,767.2,795.2,739.2,767.2,375.0,209931.0,-5.6,-0.725,761.8419,"Jan 20, 17",-0.16969696969696965
0,2017-01-19,778.4,806.4,739.2,772.8,444.0,248744.0,-16.8,-2.128,774.7712,"Jan 19, 17",-0.1636363636363637
0,2017-01-18,834.4,834.512,761.6,789.6,376.0,210760.0,-44.8,-5.369,801.0671,"Jan 18, 17",-0.14545454545454542
0,2017-01-17,840.0,840.0,812.0,834.4,341.0,190967.0,-5.6,-0.667,824.4096,"Jan 17, 17",-0.096969696969697
0,2017-01-13,851.2,896.0,817.6,840.0,399.0,223457.0,-11.2,-1.316,838.7882,"Jan 13, 17",-0.09090909090909091
0,2017-01-12,862.4,867.44,784.0,851.2,585.0,327715.0,-16.8,-1.935,825.2804,"Jan 12, 17",-0.07878787878787874
0,2017-01-11,918.4,924.0,817.6,868.0,1139.0,637971.0,-44.8,-4.908,865.2482,"Jan 11, 17",-0.06060606060606061
0,2017-01-10,767.2,924.0,750.4,912.8,2385.0,1335718.0,162.4,21.642,853.4484,"Jan 10, 17",-0.01212121212121217
0,2017-01-09,711.2,750.4,700.0,750.4,585.0,327455.0,39.2,5.512,722.8217,"Jan 9, 17",-0.1878787878787879
0,2017-01-06,700.0,739.2,694.4,711.2,360.0,201553.0,-5.6,-0.781,714.1182,"Jan 6, 17",-0.23030303030303026
0,2017-01-05,750.4,772.8,672.0,716.8,852.0,476919.0,-16.8,-2.29,726.7932,"Jan 5, 17",-0.2242424242424243
0,2017-01-04,716.8,761.6,711.2,733.6,1049.0,587415.0,28.0,3.968,739.4778,"Jan 4, 17",-0.20606060606060603
0,2017-01-03,688.8,716.8,683.2,705.6,745.0,417363.0,33.6,5.0,700.9302,"Jan 3, 17",-0.23636363636363633
0,2016-12-30,655.2,688.8,644.056,672.0,1077.0,603311.0,5.6,0.84,666.2975,"Dec 30, 16",-0.2727272727272727
0,2016-12-29,683.2,688.8,627.2,666.4,1257.0,704058.0,-22.4,-3.252,662.6788,"Dec 29, 16",-0.2787878787878788
0,2016-12-28,756.0,756.0,649.6,688.8,1648.0,922877.0,-67.2,-8.889,694.6514,"Dec 28, 16",-0.2545454545454546
0,2016-12-27,761.6,772.24,733.6,756.0,711.0,398312.0,0.0,0.0,752.9514,"Dec 27, 16",-0.18181818181818182
0,2016-12-23,750.4,761.6,716.8,756.0,1423.0,797096.0,0.0,0.0,744.5015,"Dec 23, 16",-0.18181818181818182
0,2016-12-22,784.0,795.2,694.4,756.0,2616.0,1465231.0,0.0,0.0,741.1611,"Dec 22, 16",-0.18181818181818182
0,2016-12-21,940.8,952.0,756.0,756.0,3749.0,2099281.0,-190.4,-20.118,831.0047,"Dec 21, 16",-0.18181818181818182
0,2016-12-20,991.2,1008.0,935.2,946.4,1060.0,593427.0,-50.4,-5.056,967.0242,"Dec 20, 16",0.024242424242424218
0,2016-12-19,1058.4,1058.4,920.36,996.8,2205.0,1235062.0,-67.2,-6.316,993.3095,"Dec 19, 16",0.07878787878787874
0,2016-12-16,1086.4,1114.4,1064.0,1064.0,854.0,478195.0,-33.6,-3.061,1081.98,"Dec 16, 16",0.15151515151515152
0,2016-12-15,1114.4,1120.0,1086.4,1097.6,612.0,342641.0,-22.4,-2.0,1101.64,"Dec 15, 16",0.18787878787878778
0,2016-12-14,1114.4,1159.2,1075.76,1120.0,1066.0,597239.0,-5.6,-0.498,1119.12,"Dec 14, 16",0.21212121212121213
0,2016-12-13,1092.0,1125.6,1071.95,1125.6,973.0,544603.0,28.0,2.551,1096.04,"Dec 13, 16",0.2181818181818181
0,2016-12-12,1108.8,1119.94,1069.66,1097.6,651.0,364348.0,-11.2,-1.01,1088.28,"Dec 12, 16",0.18787878787878778
0,2016-12-09,1120.0,1136.8,1097.6,1108.8,850.0,476109.0,-16.8,-1.493,1114.17,"Dec 9, 16",0.19999999999999996
0,2016-12-08,1176.0,1198.4,1092.0,1125.6,4519.0,2530859.0,11.2,1.005,1127.86,"Dec 8, 16",0.2181818181818181
0,2016-12-07,1108.8,1125.6,1103.2,1114.4,563.0,315030.0,-5.6,-0.5,1114.27,"Dec 7, 16",0.20606060606060617
0,2016-12-06,1136.8,1136.8,1097.6,1120.0,562.0,314554.0,-22.4,-1.961,1111.55,"Dec 6, 16",0.21212121212121213
0,2016-12-05,1125.6,1142.4,1092.0,1142.4,724.0,405242.0,22.4,2.0,1115.56,"Dec 5, 16",0.23636363636363647
0,2016-12-02,1103.2,1120.0,1080.8,1120.0,479.0,268448.0,5.6,0.503,1098.81,"Dec 2, 16",0.21212121212121213
0,2016-12-01,1103.2,1159.2,1075.2,1114.4,1023.0,572614.0,5.6,0.505,1102.95,"Dec 1, 16",0.20606060606060617
0,2016-11-30,1159.2,1159.2,1108.8,1108.8,1059.0,592906.0,-56.0,-4.808,1122.96,"Nov 30, 16",0.19999999999999996
0,2016-11-29,1164.8,1176.06,1120.0,1164.8,1061.0,594414.0,-5.6,-0.478,1144.8,"Nov 29, 16",0.26060606060606056
0,2016-11-28,1170.4,1232.0,1142.4,1170.4,1455.0,814968.0,5.6,0.481,1183.65,"Nov 28, 16",0.2666666666666668
0,2016-11-25,1153.6,1198.4,1136.8,1164.8,941.0,527000.0,11.2,0.971,1162.91,"Nov 25, 16",0.26060606060606056
0,2016-11-23,1131.2,1153.6,1097.54,1153.6,879.0,492220.0,11.2,0.98,1136.43,"Nov 23, 16",0.2484848484848484
0,2016-11-22,1120.0,1142.4,1075.2,1142.4,1087.0,608548.0,16.8,1.493,1105.25,"Nov 22, 16",0.23636363636363647
0,2016-11-21,1288.0,1299.2,1120.0,1125.6,5039.0,2821782.0,-67.2,-5.634,1203.06,"Nov 21, 16",0.2181818181818181
0,2016-11-18,1114.4,1204.0,1114.4,1192.8,4115.0,2304603.0,67.2,5.97,1165.74,"Nov 18, 16",0.29090909090909084
0,2016-11-17,1148.0,1159.2,1103.2,1125.6,511.0,286415.0,-5.6,-0.495,1121.08,"Nov 17, 16",0.2181818181818181
0,2016-11-16,1136.8,1136.8,1097.6,1131.2,1120.0,627220.0,-5.6,-0.493,1115.63,"Nov 16, 16",0.2242424242424243
0,2016-11-15,1176.0,1181.54,1108.8,1136.8,1106.0,619592.0,-11.2,-0.976,1135.32,"Nov 15, 16",0.23030303030303026
0,2016-11-14,1064.0,1148.0,1058.4,1148.0,1423.0,797010.0,78.4,7.33,1121.14,"Nov 14, 16",0.24242424242424243
0,2016-11-11,1108.8,1136.8,1064.0,1069.6,1752.0,981237.0,-56.0,-4.975,1088.77,"Nov 11, 16",0.15757575757575748
0,2016-11-10,1148.0,1218.95,1114.4,1125.6,1706.0,955492.0,-5.6,-0.495,1130.81,"Nov 10, 16",0.2181818181818181
0,2016-11-09,1069.6,1153.6,1069.6,1131.2,1109.0,620851.0,-11.2,-0.98,1129.16,"Nov 9, 16",0.2242424242424243
0,2016-11-08,1103.2,1148.0,980.0,1142.4,1193.0,668321.0,22.4,2.0,1090.47,"Nov 8, 16",0.23636363636363647
0,2016-11-07,1108.8,1153.6,1108.8,1120.0,1411.0,790185.0,16.8,1.523,1131.88,"Nov 7, 16",0.21212121212121213
0,2016-11-04,1159.2,1169.84,1092.0,1103.2,749.0,419492.0,-44.8,-3.902,1125.2,"Nov 4, 16",0.193939393939394
0,2016-11-03,1103.2,1148.0,1092.0,1148.0,1064.0,595840.0,33.6,3.015,1118.47,"Nov 3, 16",0.24242424242424243
0,2016-11-02,1181.6,1327.2,1097.6,1114.4,5052.0,2829088.0,-44.8,-3.865,1208.45,"Nov 2, 16",0.20606060606060617
0,2016-11-01,1114.4,1170.4,1075.2,1159.2,1584.0,886862.0,28.0,2.475,1123.58,"Nov 1, 16",0.2545454545454546
0,2016-10-31,1075.2,1159.2,1024.8,1131.2,2261.0,1266203.0,50.4,4.663,1099.99,"Oct 31, 16",0.2242424242424243
0,2016-10-28,1036.0,1092.0,1019.2,1080.8,958.0,536744.0,28.0,2.66,1048.87,"Oct 28, 16",0.16969696969696965
0,2016-10-27,1080.8,1092.0,1036.0,1052.8,547.0,306118.0,-50.4,-4.569,1055.12,"Oct 27, 16",0.13939393939393935
0,2016-10-26,1108.8,1125.04,1019.2,1103.2,2200.0,1232086.0,-33.6,-2.956,1070.83,"Oct 26, 16",0.193939393939394
0,2016-10-25,1047.2,1310.4,1030.4,1136.8,8498.0,4758798.0,95.2,9.14,1171.95,"Oct 25, 16",0.23030303030303026
0,2016-10-24,1030.4,1052.8,935.2,1041.6,2618.0,1465902.0,-11.2,-1.064,997.6518,"Oct 24, 16",0.12727272727272718
0,2016-10-21,1125.6,1207.53,1013.6,1052.8,4363.0,2443299.0,-145.6,-12.15,1104.36,"Oct 21, 16",0.13939393939393935
0,2016-10-20,1198.4,1260.0,1148.0,1198.4,2709.0,1517130.0,0.0,0.0,1209.96,"Oct 20, 16",0.29696969696969705
0,2016-10-19,1293.6,1338.4,1136.8,1198.4,9096.0,5093608.0,-117.6,-8.936,1227.58,"Oct 19, 16",0.29696969696969705
0,2016-10-18,1265.6,1394.4,1209.6,1316.0,20138.0,11277538.0,5.6,0.427,1320.43,"Oct 18, 16",0.42424242424242425
0,2016-10-17,1008.0,1484.0,991.2,1310.4,54603.0,30577467.0,212.8,19.388,1310.22,"Oct 17, 16",0.41818181818181827
0,2016-10-14,812.0,1142.4,789.6,1097.6,36298.0,20326814.0,336.0,44.118,998.1345,"Oct 14, 16",0.18787878787878778
0,2016-10-13,800.8,845.6,700.0,761.6,12471.0,6983513.0,134.4,21.429,773.7268,"Oct 13, 16",-0.17575757575757572
0,2016-10-12,649.6,649.6,621.6,627.2,83.0,46709.0,-28.0,-4.274,626.9144,"Oct 12, 16",-0.32121212121212117
0,2016-10-11,638.4,683.2,621.6,655.2,151.0,84559.0,33.6,5.405,647.813,"Oct 11, 16",-0.29090909090909084
0,2016-10-10,660.8,672.0,616.0,621.6,169.0,94793.0,-50.4,-7.5,645.3642,"Oct 10, 16",-0.32727272727272727
0,2016-10-07,632.8,672.0,621.6,672.0,68.0,37992.0,33.6,5.263,637.7336,"Oct 7, 16",-0.2727272727272727
