,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-09,11.0963,11.0963,11.019,11.0499,6707.0,6707.0,-0.046431,-0.418,11.0605,"Jun 9, 16",0.07656858924395946
0,2016-06-08,11.0809,11.0963,10.988,11.0963,12957.0,12957.0,0.077381,0.702,11.0143,"Jun 8, 16",0.08108924395947
0,2016-06-07,11.0963,11.0963,10.9957,11.019,12721.0,12721.0,-0.03095,-0.28,11.0376,"Jun 7, 16",0.07355806703039759
0,2016-06-06,11.019,11.057,10.957,11.0499,16212.0,16212.0,0.046426,0.422,11.0065,"Jun 6, 16",0.07656858924395946
0,2016-06-03,10.9803,11.0422,10.9416,11.0035,21160.0,21160.0,0.030952,0.282,10.9869,"Jun 3, 16",0.07204793452844908
0,2016-06-02,11.166,11.166,10.805,10.9725,84592.0,84592.0,-0.216664,-1.936,10.9443,"Jun 2, 16",0.06902766952455192
0,2016-06-01,11.1969,11.2588,11.1273,11.1892,21410.0,21410.0,0.007739,0.069,11.1935,"Jun 1, 16",0.09014029618082622
0,2016-05-31,11.2047,11.2124,11.1041,11.1814,21375.0,21375.0,-0.054168,-0.482,11.1687,"May 31, 16",0.0893803585346844
0,2016-05-27,11.2511,11.2793,11.1505,11.2356,42178.0,42178.0,-0.007739,-0.069,11.2056,"May 27, 16",0.09466095089633676
0,2016-05-26,11.3362,11.3362,11.1517,11.2434,19383.0,19383.0,-0.03095,-0.275,11.2388,"May 26, 16",0.09542088854247857
0,2016-05-25,11.3362,11.3362,11.1737,11.2743,21515.0,21515.0,-0.023213,-0.205,11.2712,"May 25, 16",0.09843141075604062
0,2016-05-24,11.2588,11.3053,11.1428,11.2975,11107.0,11107.0,0.085117,0.759,11.222,"May 24, 16",0.10069173811379581
0,2016-05-23,11.2124,11.2511,11.1118,11.2124,14291.0,14291.0,0.061904,0.555,11.1999,"May 23, 16",0.09240062353858158
0,2016-05-20,11.0344,11.1582,10.988,11.1505,23369.0,23369.0,0.154761,1.407,11.0805,"May 20, 16",0.08636983632112236
0,2016-05-19,11.0654,11.0654,10.988,10.9957,14903.0,14903.0,-0.061906,-0.56,11.0069,"May 19, 16",0.0712879968823071
0,2016-05-18,11.0809,11.0963,11.019,11.0576,17586.0,17586.0,-0.007735,-0.07,11.0461,"May 18, 16",0.07731878409976632
0,2016-05-17,11.1273,11.1273,11.0576,11.0654,25481.0,25481.0,-0.046429,-0.418,11.0807,"May 17, 16",0.07807872174590813
0,2016-05-16,11.0731,11.2046,11.0499,11.1118,13617.0,13617.0,0.038689,0.349,11.1059,"May 16, 16",0.08259937646141867
0,2016-05-13,11.0886,11.1119,11.019,11.0731,11026.0,11026.0,0.00774,0.07,11.0589,"May 13, 16",0.07882891660171482
0,2016-05-12,11.1814,11.1814,10.988,11.0654,34405.0,34405.0,-0.061905,-0.556,11.0547,"May 12, 16",0.07807872174590813
0,2016-05-11,11.2047,11.2047,11.1273,11.1273,27787.0,27787.0,-0.007739,-0.07,11.1643,"May 11, 16",0.08410950896336718
0,2016-05-10,11.2047,11.2201,11.1041,11.135,49012.0,49012.0,-0.069641,-0.622,11.1588,"May 10, 16",0.08485970381917386
0,2016-05-09,11.2201,11.5297,11.1479,11.2047,55579.0,55579.0,0.023214,0.208,11.2684,"May 9, 16",0.0916504286827749
0,2016-05-06,11.1582,11.2008,11.1118,11.1814,16757.0,16757.0,0.030951,0.278,11.1669,"May 6, 16",0.0893803585346844
0,2016-05-05,11.2279,11.2279,11.1428,11.1505,29485.0,29485.0,0.0,0.0,11.1799,"May 5, 16",0.08636983632112236
0,2016-05-04,11.1814,11.1892,11.1128,11.1505,26808.0,26808.0,-0.007737,-0.069,11.157,"May 4, 16",0.08636983632112236
0,2016-05-03,11.2201,11.2279,11.135,11.1582,51608.0,51608.0,-0.038691,-0.346,11.1894,"May 3, 16",0.08712003117692922
0,2016-05-02,11.3053,11.3053,11.1892,11.1969,18575.0,18575.0,-0.061903,-0.55,11.2301,"May 2, 16",0.09089049103663291
0,2016-04-29,11.313,11.313,11.2047,11.2588,20735.0,20735.0,-0.023216,-0.206,11.2262,"Apr 29, 16",0.09692127825409212
0,2016-04-28,11.2511,11.313,11.1737,11.282,57731.0,57731.0,0.038689,0.344,11.2338,"Apr 28, 16",0.0991816056118473
0,2016-04-27,11.3439,11.3439,11.2279,11.2434,30000.0,30000.0,-0.100592,-0.887,11.2804,"Apr 27, 16",0.09542088854247857
0,2016-04-26,11.3439,11.3904,11.2588,11.3439,24459.0,24459.0,0.030952,0.274,11.3123,"Apr 26, 16",0.10521239282930635
0,2016-04-25,11.3053,11.313,11.2434,11.313,23614.0,23614.0,-0.015476,-0.137,11.2712,"Apr 25, 16",0.10220187061574448
0,2016-04-22,11.2511,11.3826,11.2357,11.3285,22334.0,22334.0,0.108333,0.966,11.3241,"Apr 22, 16",0.10371200311769298
0,2016-04-21,11.4755,11.4755,11.1428,11.2201,61931.0,61931.0,-0.247617,-2.159,11.2776,"Apr 21, 16",0.09315081839438827
0,2016-04-20,11.4987,11.5167,11.4523,11.4678,48970.0,48970.0,-0.061905,-0.537,11.4724,"Apr 20, 16",0.11728371005455974
0,2016-04-19,11.607,11.607,11.491,11.5297,32335.0,32335.0,-0.046428,-0.401,11.5204,"Apr 19, 16",0.12331449727201878
0,2016-04-18,11.6689,11.6689,11.5142,11.5761,38806.0,38806.0,-0.07738,-0.664,11.5756,"Apr 18, 16",0.12783515198752932
0,2016-04-15,11.7386,11.7386,11.607,11.6535,25901.0,25901.0,-0.054166,-0.463,11.6422,"Apr 15, 16",0.13537607170693688
0,2016-04-14,11.6659,11.7386,11.6659,11.7076,38378.0,38378.0,-0.015477,-0.132,11.7138,"Apr 14, 16",0.1406469212782541
0,2016-04-13,11.6922,11.7386,11.607,11.7231,26440.0,26440.0,0.030954,0.265,11.6722,"Apr 13, 16",0.14215705378020277
0,2016-04-12,11.6457,11.7618,11.5916,11.6922,29404.0,29404.0,0.023212,0.199,11.6842,"Apr 12, 16",0.13914653156664072
0,2016-04-11,11.5451,11.6844,11.5142,11.6689,82782.0,82782.0,0.15476,1.344,11.6013,"Apr 11, 16",0.13687646141855042
0,2016-04-08,11.607,11.7309,11.491,11.5142,69859.0,69859.0,-0.023214,-0.201,11.5755,"Apr 8, 16",0.12180436477007028
0,2016-04-07,11.8237,12.3808,11.5374,11.5374,470313.0,470313.0,0.123809,1.085,11.8714,"Apr 7, 16",0.12406469212782546
0,2016-04-06,11.46,11.4986,11.3594,11.4136,29390.0,29390.0,-0.007739,-0.068,11.4075,"Apr 6, 16",0.11200311769290738
0,2016-04-05,11.4987,11.638,11.371,11.4213,27125.0,27125.0,-0.11607,-1.006,11.4463,"Apr 5, 16",0.11275331254871407
0,2016-04-04,11.3981,11.6148,11.3981,11.5374,30313.0,30313.0,0.061906,0.539,11.506,"Apr 4, 16",0.12406469212782546
0,2016-04-01,11.5142,11.6225,11.4523,11.4755,31289.0,31289.0,-0.069643,-0.603,11.4832,"Apr 1, 16",0.11803390491036643
0,2016-03-31,11.5529,11.638,11.5297,11.5451,11848.0,11848.0,0.015476,0.134,11.5925,"Mar 31, 16",0.12481488698363215
0,2016-03-30,11.5451,11.6612,11.491,11.5297,34326.0,34326.0,-0.015476,-0.134,11.5756,"Mar 30, 16",0.12331449727201878
0,2016-03-29,11.5374,11.6767,11.5374,11.5451,33397.0,33397.0,0.054166,0.471,11.6016,"Mar 29, 16",0.12481488698363215
0,2016-03-28,11.6257,11.6257,11.3622,11.491,61197.0,61197.0,-0.006722,-0.058,11.4413,"Mar 28, 16",0.11954403741231492
0,2016-03-24,11.445,11.5646,11.3019,11.4977,78959.0,78959.0,0.128004,1.126,11.4443,"Mar 24, 16",0.12019680436477015
0,2016-03-23,11.4149,11.4977,11.3697,11.3697,46723.0,46723.0,-0.135534,-1.178,11.386,"Mar 23, 16",0.10772603273577559
0,2016-03-22,11.4525,11.5504,11.4073,11.5052,26604.0,26604.0,0.060236,0.526,11.4702,"Mar 22, 16",0.12092751363990657
0,2016-03-21,11.5128,11.6257,11.445,11.445,25227.0,25227.0,-0.030117,-0.262,11.5008,"Mar 21, 16",0.11506235385814507
0,2016-03-18,11.4826,11.5654,11.3998,11.4751,53656.0,53656.0,0.037648,0.329,11.4795,"Mar 18, 16",0.11799493374902574
0,2016-03-17,11.46,11.5052,11.3697,11.4375,22861.0,22861.0,0.097884,0.863,11.4441,"Mar 17, 16",0.11433164458300865
0,2016-03-16,11.3019,11.46,11.2643,11.3396,35033.0,35033.0,0.02259,0.2,11.3357,"Mar 16, 16",0.10479345284489493
0,2016-03-15,11.46,11.46,11.3019,11.317,31044.0,31044.0,-0.082827,-0.727,11.3438,"Mar 15, 16",0.10259158222915052
0,2016-03-14,11.4073,11.4826,11.3546,11.3998,21639.0,21639.0,-0.120474,-1.046,11.3923,"Mar 14, 16",0.11065861262665642
0,2016-03-11,11.3095,11.6558,11.3095,11.5203,63846.0,63846.0,0.0,0.0,11.442,"Mar 11, 16",0.12239867498051456
0,2016-03-10,11.5353,11.6031,11.3095,11.5203,107748.0,107748.0,-0.045179,-0.391,11.4682,"Mar 10, 16",0.12239867498051456
0,2016-03-09,11.1062,11.7537,11.1062,11.5655,157487.0,157487.0,0.527074,4.775,11.5142,"Mar 9, 16",0.1268024162120032
0,2016-03-08,10.9254,11.1363,10.8577,11.0384,53175.0,53175.0,0.150593,1.383,10.9748,"Mar 8, 16",0.075448168355417
0,2016-03-07,10.7372,11.0685,10.7297,10.8878,24358.0,24358.0,0.15812,1.474,10.9383,"Mar 7, 16",0.0607755261106782
0,2016-03-04,10.6996,10.9029,10.6469,10.7297,29622.0,29622.0,0.112944,1.064,10.7283,"Mar 4, 16",0.04537217459080281
0,2016-03-03,10.5791,10.7447,10.5791,10.6167,22479.0,22479.0,0.060236,0.571,10.692,"Mar 3, 16",0.03436282151208111
0,2016-03-02,10.5565,10.7372,10.5264,10.5565,23078.0,23078.0,0.045178,0.43,10.5884,"Mar 2, 16",0.028497661730319607
0,2016-03-01,10.6619,10.7372,10.4978,10.5113,30545.0,30545.0,-0.067764,-0.641,10.5652,"Mar 1, 16",0.02409392049883096
0,2016-02-29,10.5791,10.805,10.5565,10.5791,16516.0,16516.0,0.052706,0.501,10.6485,"Feb 29, 16",0.030699532346064016
0,2016-02-26,10.4586,10.6544,10.436,10.5264,42711.0,42711.0,0.143062,1.378,10.5679,"Feb 26, 16",0.025565081839438942
0,2016-02-25,10.3833,10.4134,10.2854,10.3833,11445.0,11445.0,0.037648,0.364,10.3509,"Feb 25, 16",0.011623148869836404
0,2016-02-24,10.1499,10.3532,10.0821,10.3457,19062.0,19062.0,0.075296,0.733,10.216,"Feb 24, 16",0.007959859703819315
0,2016-02-23,10.3984,10.4436,10.2403,10.2704,20347.0,20347.0,-0.075296,-0.728,10.3191,"Feb 23, 16",0.0006235385814498316
0,2016-02-22,10.3155,10.4963,10.3155,10.3457,15648.0,15648.0,0.037649,0.365,10.4,"Feb 22, 16",0.007959859703819315
0,2016-02-19,10.293,10.436,10.293,10.308,11825.0,11825.0,0.015059,0.146,10.3505,"Feb 19, 16",0.004286827747466922
0,2016-02-18,10.3683,10.3908,10.2327,10.293,24290.0,24290.0,-0.015059,-0.146,10.3145,"Feb 18, 16",0.0028254091971940684
0,2016-02-17,10.1273,10.3286,10.1273,10.308,11134.0,11134.0,0.248475,2.47,10.2507,"Feb 17, 16",0.004286827747466922
