,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-21,13.17,13.81,12.98,12.99,1676211.0,1676211.0,-0.31,-2.331,13.2523,"Mar 21, 16",0.9074889867841411
0,2016-03-18,13.28,13.52,12.76,13.3,2192332.0,2192332.0,0.02,0.151,13.2545,"Mar 18, 16",0.9530102790014686
0,2016-03-17,14.15,14.19,13.212,13.28,1776609.0,1776609.0,-0.9,-6.347,13.4168,"Mar 17, 16",0.9500734214390603
0,2016-03-16,14.26,14.67,13.95,14.18,1992284.0,1992284.0,-0.14,-0.978,14.2856,"Mar 16, 16",1.0822320117474302
0,2016-03-15,16.15,16.25,14.275,14.32,2999742.0,2999742.0,-1.92,-11.823,14.7714,"Mar 15, 16",1.102790014684288
0,2016-03-14,16.0,16.37,15.6811,16.24,1163276.0,1163276.0,0.02,0.123,16.1274,"Mar 14, 16",1.3847283406754773
0,2016-03-11,15.47,16.43,15.27,16.22,1966774.0,1966774.0,1.03,6.781,16.1114,"Mar 11, 16",1.381791483113069
0,2016-03-10,15.01,15.2,14.61,15.19,2122543.0,2122543.0,0.57,3.899,14.9533,"Mar 10, 16",1.2305433186490455
0,2016-03-09,14.57,14.87,14.26,14.62,1484472.0,1484472.0,0.13,0.897,14.5911,"Mar 9, 16",1.1468428781204112
0,2016-03-08,15.4,15.67,14.45,14.49,1405463.0,1405463.0,-1.01,-6.516,14.9073,"Mar 8, 16",1.1277533039647578
0,2016-03-07,15.33,15.77,15.03,15.5,1750014.0,1750014.0,0.06,0.389,15.5158,"Mar 7, 16",1.2760646108663734
0,2016-03-04,15.61,15.75,15.12,15.44,849595.0,849595.0,-0.09,-0.58,15.4013,"Mar 4, 16",1.2672540381791482
0,2016-03-03,15.12,15.66,15.01,15.53,2077410.0,2077410.0,0.41,2.712,15.3478,"Mar 3, 16",1.2804698972099853
0,2016-03-02,14.89,15.5025,14.89,15.12,1686156.0,1686156.0,0.27,1.818,15.1114,"Mar 2, 16",1.2202643171806167
0,2016-03-01,15.44,15.44,14.42,14.85,2256623.0,2256623.0,-0.43,-2.814,14.7447,"Mar 1, 16",1.1806167400881056
0,2016-02-29,16.23,16.3,15.2,15.28,2030245.0,2030245.0,-1.07,-6.544,15.5027,"Feb 29, 16",1.2437591776798824
0,2016-02-26,17.0,17.19,16.27,16.35,1568235.0,1568235.0,-0.68,-3.993,16.5067,"Feb 26, 16",1.400881057268723
0,2016-02-25,17.11,17.28,16.6,17.03,1699614.0,1699614.0,-0.08,-0.468,16.9088,"Feb 25, 16",1.5007342143906024
0,2016-02-24,16.44,17.215,16.28,17.11,2357499.0,2357499.0,0.36,2.149,16.8581,"Feb 24, 16",1.5124816446402352
0,2016-02-23,16.26,16.94,15.76,16.75,4276966.0,4276966.0,-0.5,-2.899,16.3172,"Feb 23, 16",1.4596182085168872
0,2016-02-22,17.67,18.03,16.88,17.25,2543186.0,2543186.0,-0.21,-1.203,17.3012,"Feb 22, 16",1.5330396475770929
0,2016-02-19,17.43,17.64,16.87,17.46,1825517.0,1825517.0,-0.17,-0.964,17.2582,"Feb 19, 16",1.5638766519823792
0,2016-02-18,17.96,18.29,17.38,17.63,1676029.0,1676029.0,-0.28,-1.563,17.693,"Feb 18, 16",1.5888399412628489
0,2016-02-17,16.73,17.94,16.4011,17.91,1794919.0,1794919.0,1.42,8.611,17.5253,"Feb 17, 16",1.629955947136564
0,2016-02-16,16.31,16.97,16.21,16.49,1719134.0,1719134.0,0.42,2.614,16.4767,"Feb 16, 16",1.42143906020558
