,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-27,4.05,4.065,4.02,4.03,63844.0,63844.0,-0.03,-0.739,4.0395,"Jul 27, 17",-0.43969412582551265
0,2017-07-26,4.1,4.12,4.03,4.06,71727.0,71727.0,-0.05,-1.217,4.0709,"Jul 26, 17",-0.43552311435523117
0,2017-07-25,4.09,4.19,4.09,4.11,137721.0,137721.0,0.03,0.735,4.1301,"Jul 25, 17",-0.4285714285714285
0,2017-07-24,4.05,4.1202,4.05,4.08,83998.0,83998.0,0.02,0.493,4.0888,"Jul 24, 17",-0.4327424400417101
0,2017-07-21,4.05,4.105,4.05,4.06,241973.0,241973.0,-0.04,-0.976,4.0685,"Jul 21, 17",-0.43552311435523117
0,2017-07-20,4.12,4.17,4.06,4.1,53406.0,53406.0,-0.02,-0.485,4.096,"Jul 20, 17",-0.4299617657281891
0,2017-07-19,4.22,4.26,4.11,4.12,185659.0,185659.0,-0.1,-2.37,4.1493,"Jul 19, 17",-0.42718109141466803
0,2017-07-18,4.21,4.26,4.2,4.22,18666.0,18666.0,-0.01,-0.236,4.2281,"Jul 18, 17",-0.41327771984706296
0,2017-07-17,4.21,4.26,4.131,4.23,17776.0,17776.0,0.01,0.237,4.2164,"Jul 17, 17",-0.41188738269030234
0,2017-07-14,4.13,4.245,4.08,4.22,40520.0,40520.0,0.09,2.179,4.1815,"Jul 14, 17",-0.41327771984706296
0,2017-07-13,4.17,4.22,4.07,4.13,64071.0,64071.0,-0.06,-1.432,4.1499,"Jul 13, 17",-0.4257907542579075
0,2017-07-12,4.16,4.28,4.16,4.19,37388.0,37388.0,0.04,0.964,4.2142,"Jul 12, 17",-0.4174487313173444
0,2017-07-11,4.15,4.1713,4.08,4.15,104847.0,104847.0,-0.01,-0.24,4.1358,"Jul 11, 17",-0.42301007994438644
0,2017-07-10,4.27,4.38,4.15,4.16,159756.0,159756.0,-0.11,-2.576,4.2484,"Jul 10, 17",-0.421619742787626
0,2017-07-07,4.34,4.41,4.27,4.27,52710.0,52710.0,-0.07,-1.613,4.3109,"Jul 7, 17",-0.4063260340632604
0,2017-07-06,4.31,4.4,4.27,4.34,51172.0,51172.0,-0.03,-0.686,4.307,"Jul 6, 17",-0.39659367396593675
0,2017-07-05,4.43,4.43,4.3501,4.37,29803.0,29803.0,-0.06,-1.354,4.3935,"Jul 5, 17",-0.39242266249565516
0,2017-07-03,4.36,4.43,4.35,4.43,14201.0,14201.0,0.09,2.074,4.3905,"Jul 3, 17",-0.38408063955509214
0,2017-06-30,4.3,4.34,4.27,4.34,66824.0,66824.0,0.04,0.93,4.2915,"Jun 30, 17",-0.39659367396593675
0,2017-06-29,4.32,4.35,4.27,4.3,105123.0,105123.0,-0.02,-0.463,4.2973,"Jun 29, 17",-0.4021550225929788
0,2017-06-28,4.29,4.5,4.27,4.32,66805.0,66805.0,0.03,0.699,4.3404,"Jun 28, 17",-0.3993743482794577
0,2017-06-27,4.33,4.44,4.28,4.29,82916.0,82916.0,-0.03,-0.694,4.2974,"Jun 27, 17",-0.4035453597497393
0,2017-06-26,4.32,4.35,4.28,4.32,45380.0,45380.0,-0.02,-0.461,4.3232,"Jun 26, 17",-0.3993743482794577
0,2017-06-23,4.32,4.38,4.28,4.34,78881.0,78881.0,0.0,0.0,4.3117,"Jun 23, 17",-0.39659367396593675
0,2017-06-22,4.34,4.42,4.3178,4.34,72928.0,72928.0,-0.01,-0.23,4.3615,"Jun 22, 17",-0.39659367396593675
0,2017-06-21,4.4,4.4,4.32,4.35,58177.0,58177.0,-0.02,-0.458,4.3595,"Jun 21, 17",-0.39520333680917624
0,2017-06-20,4.49,4.49,4.34,4.37,103322.0,103322.0,-0.1,-2.237,4.3862,"Jun 20, 17",-0.39242266249565516
0,2017-06-19,4.5,4.52,4.4,4.47,64990.0,64990.0,-0.04,-0.887,4.4719,"Jun 19, 17",-0.3785192909280501
0,2017-06-16,4.5,4.52,4.46,4.51,66498.0,66498.0,0.08,1.806,4.4977,"Jun 16, 17",-0.37295794230100804
0,2017-06-15,4.5,4.54,4.38,4.43,229254.0,229254.0,-0.1,-2.208,4.4751,"Jun 15, 17",-0.38408063955509214
0,2017-06-14,4.51,4.55,4.49,4.53,47981.0,47981.0,0.03,0.667,4.5117,"Jun 14, 17",-0.3701772679874869
0,2017-06-13,4.51,4.54,4.5,4.5,53049.0,53049.0,-0.02,-0.442,4.5091,"Jun 13, 17",-0.3743482794577685
0,2017-06-12,4.49,4.55,4.48,4.52,40465.0,40465.0,0.01,0.222,4.5071,"Jun 12, 17",-0.3715676051442475
0,2017-06-09,4.54,4.55,4.48,4.51,66389.0,66389.0,-0.02,-0.442,4.5045,"Jun 9, 17",-0.37295794230100804
0,2017-06-08,4.52,4.55,4.5,4.53,30524.0,30524.0,0.0,0.0,4.5292,"Jun 8, 17",-0.3701772679874869
0,2017-06-07,4.5,4.54,4.5,4.53,35105.0,35105.0,0.03,0.667,4.5219,"Jun 7, 17",-0.3701772679874869
0,2017-06-06,4.52,4.54,4.5,4.5,57294.0,57294.0,-0.04,-0.881,4.513,"Jun 6, 17",-0.3743482794577685
0,2017-06-05,4.58,4.59,4.52,4.54,39263.0,39263.0,-0.03,-0.656,4.5511,"Jun 5, 17",-0.36878693083072644
0,2017-06-02,4.54,4.57,4.52,4.57,25261.0,25261.0,0.03,0.661,4.5585,"Jun 2, 17",-0.36461591936044485
0,2017-06-01,4.51,4.57,4.5,4.54,53382.0,53382.0,0.03,0.665,4.5158,"Jun 1, 17",-0.36878693083072644
0,2017-05-31,4.56,4.58,4.48,4.51,34677.0,34677.0,-0.06,-1.313,4.5368,"May 31, 17",-0.37295794230100804
0,2017-05-30,4.51,4.57,4.49,4.57,34743.0,34743.0,0.04,0.883,4.5329,"May 30, 17",-0.36461591936044485
0,2017-05-26,4.54,4.55,4.503,4.53,22588.0,22588.0,-0.019,-0.418,4.5376,"May 26, 17",-0.3701772679874869
0,2017-05-25,4.53,4.55,4.5245,4.549,39259.0,39259.0,0.029,0.642,4.5375,"May 25, 17",-0.3675356273896419
0,2017-05-24,4.5,4.54,4.48,4.52,35542.0,35542.0,0.02,0.444,4.5078,"May 24, 17",-0.3715676051442475
0,2017-05-23,4.47,4.53,4.47,4.5,25648.0,25648.0,0.02,0.446,4.5032,"May 23, 17",-0.3743482794577685
0,2017-05-22,4.52,4.55,4.48,4.48,33563.0,33563.0,-0.05,-1.104,4.5019,"May 22, 17",-0.37712895377128947
0,2017-05-19,4.54,4.55,4.51,4.53,53275.0,53275.0,0.02,0.443,4.5335,"May 19, 17",-0.3701772679874869
0,2017-05-18,4.49,4.55,4.4701,4.51,45264.0,45264.0,0.02,0.445,4.5053,"May 18, 17",-0.37295794230100804
0,2017-05-17,4.47,4.5,4.44,4.49,65251.0,65251.0,-0.02,-0.443,4.4731,"May 17, 17",-0.375738616614529
0,2017-05-16,4.51,4.54,4.47,4.51,32820.0,32820.0,0.0,0.0,4.5061,"May 16, 17",-0.37295794230100804
0,2017-05-15,4.49,4.56,4.47,4.51,49777.0,49777.0,-0.02,-0.442,4.5188,"May 15, 17",-0.37295794230100804
0,2017-05-12,4.52,4.58,4.5004,4.53,54237.0,54237.0,0.02,0.443,4.5335,"May 12, 17",-0.3701772679874869
0,2017-05-11,4.44,4.53,4.34,4.51,66761.0,66761.0,0.03,0.67,4.4316,"May 11, 17",-0.37295794230100804
0,2017-05-10,4.53,4.58,4.4,4.48,129964.0,129964.0,0.1,2.283,4.465,"May 10, 17",-0.37712895377128947
0,2017-05-09,4.52,4.54,4.33,4.38,149935.0,149935.0,-0.15,-3.311,4.4302,"May 9, 17",-0.3910323253388947
0,2017-05-08,4.5,4.56,4.48,4.53,46086.0,46086.0,0.0141,0.312,4.5058,"May 8, 17",-0.3701772679874869
0,2017-05-05,4.51,4.55,4.47,4.5159,49287.0,49287.0,0.0059,0.131,4.5206,"May 5, 17",-0.37213764337851923
0,2017-05-04,4.48,4.54,4.46,4.51,41449.0,41449.0,0.07,1.577,4.4982,"May 4, 17",-0.37295794230100804
0,2017-05-03,4.5,4.535,4.42,4.44,57565.0,57565.0,-0.07,-1.552,4.4742,"May 3, 17",-0.3826903023983315
0,2017-05-02,4.53,4.5549,4.5,4.51,44557.0,44557.0,-0.05,-1.096,4.5334,"May 2, 17",-0.37295794230100804
0,2017-05-01,4.46,4.57,4.4545,4.56,35996.0,35996.0,0.14,3.167,4.5236,"May 1, 17",-0.3660062565172055
0,2017-04-28,4.48,4.56,4.4,4.42,120453.0,120453.0,-0.07,-1.559,4.4503,"Apr 28, 17",-0.3854709767118526
0,2017-04-27,4.51,4.53,4.48,4.49,62038.0,62038.0,-0.05,-1.101,4.4968,"Apr 27, 17",-0.375738616614529
0,2017-04-26,4.52,4.55,4.47,4.54,60352.0,60352.0,0.03,0.665,4.503,"Apr 26, 17",-0.36878693083072644
0,2017-04-25,4.54,4.57,4.48,4.51,62199.0,62199.0,-0.02,-0.442,4.5133,"Apr 25, 17",-0.37295794230100804
0,2017-04-24,4.56,4.5846,4.49,4.53,61990.0,61990.0,-0.02,-0.44,4.5177,"Apr 24, 17",-0.3701772679874869
0,2017-04-21,4.67,4.67,4.51,4.55,68519.0,68519.0,-0.1,-2.151,4.569,"Apr 21, 17",-0.36739659367396593
0,2017-04-20,4.6737,4.72,4.64,4.65,63302.0,63302.0,-0.03,-0.641,4.6662,"Apr 20, 17",-0.35349322210636075
0,2017-04-19,4.74,4.74,4.66,4.68,55015.0,55015.0,-0.03,-0.637,4.6921,"Apr 19, 17",-0.34932221063607927
0,2017-04-18,4.69,4.71,4.57,4.71,84812.0,84812.0,0.05,1.073,4.6443,"Apr 18, 17",-0.34515119916579773
0,2017-04-17,4.53,4.75,4.53,4.66,124844.0,124844.0,0.11,2.418,4.6702,"Apr 17, 17",-0.35210288494960024
0,2017-04-13,4.55,4.59,4.5,4.55,42557.0,42557.0,-0.04,-0.871,4.5323,"Apr 13, 17",-0.36739659367396593
0,2017-04-12,4.57,4.59,4.495,4.59,52081.0,52081.0,0.02,0.438,4.5394,"Apr 12, 17",-0.3618352450469239
0,2017-04-11,4.51,4.68,4.51,4.57,75378.0,75378.0,0.03,0.661,4.6055,"Apr 11, 17",-0.36461591936044485
0,2017-04-10,4.51,4.55,4.46,4.54,106839.0,106839.0,0.03,0.665,4.5244,"Apr 10, 17",-0.36878693083072644
0,2017-04-07,4.5,4.53,4.45,4.51,58096.0,58096.0,0.0,0.0,4.4939,"Apr 7, 17",-0.37295794230100804
0,2017-04-06,4.49,4.5268,4.47,4.51,36022.0,36022.0,0.01,0.222,4.5029,"Apr 6, 17",-0.37295794230100804
0,2017-04-05,4.51,4.5268,4.45,4.5,76272.0,76272.0,-0.01,-0.222,4.4934,"Apr 5, 17",-0.3743482794577685
0,2017-04-04,4.53,4.55,4.46,4.51,55414.0,55414.0,0.01,0.222,4.5033,"Apr 4, 17",-0.37295794230100804
0,2017-04-03,4.47,4.53,4.45,4.5,53202.0,53202.0,0.02,0.446,4.4901,"Apr 3, 17",-0.3743482794577685
0,2017-03-31,4.48,4.51,4.45,4.48,50796.0,50796.0,0.0,0.0,4.4915,"Mar 31, 17",-0.37712895377128947
0,2017-03-30,4.51,4.56,4.46,4.48,87268.0,87268.0,-0.04,-0.885,4.4999,"Mar 30, 17",-0.37712895377128947
0,2017-03-29,4.55,4.56,4.481,4.52,67952.0,67952.0,-0.02,-0.441,4.5212,"Mar 29, 17",-0.3715676051442475
0,2017-03-28,4.41,4.5999,4.41,4.54,140690.0,140690.0,0.11,2.483,4.4918,"Mar 28, 17",-0.36878693083072644
0,2017-03-27,4.45,4.5,4.41,4.43,96507.0,96507.0,-0.03,-0.673,4.4555,"Mar 27, 17",-0.38408063955509214
0,2017-03-24,4.43,4.5468,4.42,4.46,88901.0,88901.0,0.03,0.677,4.4598,"Mar 24, 17",-0.37990962808481055
0,2017-03-23,4.63,4.63,4.43,4.43,268758.0,268758.0,-0.27,-5.745,4.5472,"Mar 23, 17",-0.38408063955509214
0,2017-03-22,4.73,4.73,4.63,4.7,83133.0,83133.0,-0.03,-0.634,4.6643,"Mar 22, 17",-0.3465415363225582
0,2017-03-21,4.82,4.86,4.67,4.73,157509.0,157509.0,-0.14,-2.875,4.7399,"Mar 21, 17",-0.3423705248522766
0,2017-03-20,4.62,4.89,4.56,4.87,254458.0,254458.0,0.24,5.184,4.7784,"Mar 20, 17",-0.32290580465762947
0,2017-03-17,4.98,4.98,4.55,4.63,520090.0,520090.0,-0.72,-13.458,4.7756,"Mar 17, 17",-0.35627389641988183
0,2017-03-16,5.36,5.45,5.32,5.35,55111.0,55111.0,-0.02,-0.372,5.3555,"Mar 16, 17",-0.2561696211331248
0,2017-03-15,5.31,5.46,5.3,5.37,66523.0,66523.0,0.07,1.321,5.3841,"Mar 15, 17",-0.2533889468196037
0,2017-03-14,5.37,5.37,5.3,5.3,62968.0,62968.0,-0.09,-1.67,5.3129,"Mar 14, 17",-0.26312130691692737
0,2017-03-13,5.41,5.48,5.36,5.39,53072.0,53072.0,-0.01,-0.185,5.4243,"Mar 13, 17",-0.25060827250608275
0,2017-03-10,5.38,5.41,5.32,5.4,72839.0,72839.0,0.08,1.504,5.3722,"Mar 10, 17",-0.24921793534932216
0,2017-03-09,5.38,5.4297,5.3,5.32,98840.0,98840.0,-0.06,-1.115,5.342,"Mar 9, 17",-0.2603406326034063
0,2017-03-08,5.39,5.53,5.38,5.38,114767.0,114767.0,0.0,0.0,5.4054,"Mar 8, 17",-0.25199860966284326
0,2017-03-07,5.44,5.49,5.37,5.38,54898.0,54898.0,-0.06,-1.103,5.4213,"Mar 7, 17",-0.25199860966284326
0,2017-03-06,5.4,5.55,5.4,5.44,136380.0,136380.0,0.02,0.369,5.4759,"Mar 6, 17",-0.24365658672228008
0,2017-03-03,5.42,5.46,5.35,5.42,171712.0,171712.0,-0.01,-0.184,5.4186,"Mar 3, 17",-0.2464372610358012
0,2017-03-02,5.59,5.59,5.31,5.43,345941.0,345941.0,-0.09,-1.63,5.4053,"Mar 2, 17",-0.2450469238790407
0,2017-03-01,5.4,5.61,5.31,5.52,447258.0,447258.0,0.21,3.955,5.4621,"Mar 1, 17",-0.2325338894681961
0,2017-02-28,5.29,5.37,5.28,5.31,134363.0,134363.0,0.0,0.0,5.3286,"Feb 28, 17",-0.2617309697601669
0,2017-02-27,5.33,5.355,5.285,5.31,82383.0,82383.0,-0.02,-0.375,5.3099,"Feb 27, 17",-0.2617309697601669
0,2017-02-24,5.37,5.39,5.3,5.33,102636.0,102636.0,-0.03,-0.56,5.3373,"Feb 24, 17",-0.2589502954466458
0,2017-02-23,5.37,5.47,5.35,5.36,113226.0,113226.0,-0.01,-0.186,5.3873,"Feb 23, 17",-0.25477928397636423
0,2017-02-22,5.5,5.5,5.36,5.37,62699.0,62699.0,-0.11,-2.007,5.4137,"Feb 22, 17",-0.2533889468196037
0,2017-02-21,5.45,5.57,5.34,5.48,160114.0,160114.0,0.03,0.55,5.4763,"Feb 21, 17",-0.23809523809523803
0,2017-02-17,5.37,5.49,5.27,5.45,193705.0,193705.0,0.07,1.301,5.3873,"Feb 17, 17",-0.2422662495655196
0,2017-02-16,5.31,5.395,5.21,5.38,193966.0,193966.0,0.08,1.509,5.3127,"Feb 16, 17",-0.25199860966284326
0,2017-02-15,5.31,5.36,5.25,5.3,61169.0,61169.0,0.02,0.379,5.3061,"Feb 15, 17",-0.26312130691692737
0,2017-02-14,5.26,5.38,5.23,5.28,127506.0,127506.0,0.03,0.571,5.2712,"Feb 14, 17",-0.26590198123044834
0,2017-02-13,5.3,5.3509,5.23,5.25,107465.0,107465.0,-0.01,-0.19,5.259,"Feb 13, 17",-0.27007299270072993
0,2017-02-10,5.3,5.3001,5.2,5.26,148069.0,148069.0,0.015,0.286,5.2561,"Feb 10, 17",-0.2686826555439694
0,2017-02-09,5.31,5.3588,5.21,5.245,168822.0,168822.0,-0.025,-0.474,5.288,"Feb 9, 17",-0.27076816127911013
0,2017-02-08,5.25,5.3,5.23,5.27,137990.0,137990.0,0.01,0.19,5.2546,"Feb 8, 17",-0.26729231838720896
0,2017-02-07,5.36,5.45,5.23,5.26,157044.0,157044.0,-0.1,-1.866,5.317,"Feb 7, 17",-0.2686826555439694
0,2017-02-06,5.39,5.47,5.35,5.36,78514.0,78514.0,-0.01,-0.186,5.4115,"Feb 6, 17",-0.25477928397636423
0,2017-02-03,5.34,5.46,5.3,5.37,185034.0,185034.0,0.1,1.898,5.3852,"Feb 3, 17",-0.2533889468196037
0,2017-02-02,5.4,5.4,5.25,5.27,57403.0,57403.0,-0.12,-2.226,5.3199,"Feb 2, 17",-0.26729231838720896
0,2017-02-01,5.24,5.45,5.22,5.39,187581.0,187581.0,0.18,3.455,5.3422,"Feb 1, 17",-0.25060827250608275
0,2017-01-31,5.24,5.29,5.2,5.21,113635.0,113635.0,-0.03,-0.573,5.2376,"Jan 31, 17",-0.275634341327772
0,2017-01-30,5.19,5.27,5.18,5.24,110685.0,110685.0,0.01,0.191,5.2411,"Jan 30, 17",-0.2714633298574904
0,2017-01-27,5.27,5.27,5.2,5.23,93219.0,93219.0,-0.03,-0.57,5.2481,"Jan 27, 17",-0.2728536670142509
0,2017-01-26,5.26,5.2964,5.23,5.26,81178.0,81178.0,0.0,0.0,5.254,"Jan 26, 17",-0.2686826555439694
0,2017-01-25,5.3,5.32,5.21,5.26,100604.0,100604.0,0.01,0.19,5.2555,"Jan 25, 17",-0.2686826555439694
0,2017-01-24,5.21,5.27,5.17,5.25,153619.0,153619.0,0.03,0.575,5.2274,"Jan 24, 17",-0.27007299270072993
0,2017-01-23,5.29,5.34,5.2,5.22,153489.0,153489.0,-0.03,-0.571,5.2609,"Jan 23, 17",-0.27424400417101147
0,2017-01-20,5.16,5.28,5.14,5.25,52638.0,52638.0,0.08,1.547,5.203,"Jan 20, 17",-0.27007299270072993
0,2017-01-19,5.34,5.34,5.15,5.17,108686.0,108686.0,-0.14,-2.637,5.2082,"Jan 19, 17",-0.28119568995481403
0,2017-01-18,5.35,5.4,5.2681,5.31,104013.0,104013.0,-0.03,-0.562,5.3102,"Jan 18, 17",-0.2617309697601669
0,2017-01-17,5.32,5.43,5.32,5.34,134928.0,134928.0,-0.03,-0.559,5.3601,"Jan 17, 17",-0.2575599582898853
0,2017-01-13,5.41,5.5,5.35,5.37,123171.0,123171.0,-0.05,-0.923,5.4189,"Jan 13, 17",-0.2533889468196037
0,2017-01-12,5.32,5.42,5.32,5.42,52710.0,52710.0,0.1,1.88,5.3623,"Jan 12, 17",-0.2464372610358012
0,2017-01-11,5.31,5.34,5.27,5.32,51768.0,51768.0,0.01,0.188,5.3025,"Jan 11, 17",-0.2603406326034063
0,2017-01-10,5.38,5.45,5.26,5.31,133259.0,133259.0,-0.04,-0.748,5.3525,"Jan 10, 17",-0.2617309697601669
0,2017-01-09,5.42,5.49,5.3,5.35,123777.0,123777.0,-0.04,-0.742,5.418,"Jan 9, 17",-0.2561696211331248
0,2017-01-06,5.38,5.44,5.31,5.39,119776.0,119776.0,-0.05,-0.919,5.3726,"Jan 6, 17",-0.25060827250608275
0,2017-01-05,5.27,5.45,5.22,5.44,108286.0,108286.0,0.15,2.836,5.3235,"Jan 5, 17",-0.24365658672228008
0,2017-01-04,5.12,5.3,5.07,5.29,136144.0,136144.0,0.17,3.32,5.1839,"Jan 4, 17",-0.2645116440736879
0,2017-01-03,5.09,5.12,5.0,5.12,69295.0,69295.0,0.09,1.789,5.0688,"Jan 3, 17",-0.2881473757386166
0,2016-12-30,4.88,5.0624,4.87,5.03,187301.0,187301.0,0.1,2.028,4.9823,"Dec 30, 16",-0.3006604101494612
0,2016-12-29,4.94,4.98,4.85,4.93,207543.0,207543.0,-0.05,-1.004,4.9208,"Dec 29, 16",-0.3145637817170664
0,2016-12-28,4.93,4.98,4.9,4.98,145538.0,145538.0,0.03,0.606,4.9366,"Dec 28, 16",-0.3076120959332638
0,2016-12-27,4.92,4.97,4.9101,4.95,189334.0,189334.0,0.04,0.815,4.9477,"Dec 27, 16",-0.3117831074035453
0,2016-12-23,4.75,4.92,4.7179,4.91,139324.0,139324.0,0.18,3.805,4.8589,"Dec 23, 16",-0.31734445603058736
0,2016-12-22,4.85,4.85,4.7,4.73,118900.0,118900.0,-0.08,-1.663,4.7326,"Dec 22, 16",-0.3423705248522766
0,2016-12-21,4.76,4.84,4.73,4.81,88196.0,88196.0,0.05,1.05,4.7739,"Dec 21, 16",-0.3312478275981926
0,2016-12-20,4.72,4.8,4.72,4.76,120591.0,120591.0,0.0,0.0,4.769,"Dec 20, 16",-0.33819951338199516
0,2016-12-19,4.79,4.86,4.73,4.76,118770.0,118770.0,-0.03,-0.626,4.7882,"Dec 19, 16",-0.33819951338199516
0,2016-12-16,4.85,4.875,4.77,4.79,153400.0,153400.0,-0.07,-1.44,4.8218,"Dec 16, 16",-0.33402850191171357
0,2016-12-15,4.87,4.95,4.86,4.86,94332.0,94332.0,-0.03,-0.613,4.9017,"Dec 15, 16",-0.3242961418143899
0,2016-12-14,4.93,4.9499,4.86,4.89,92403.0,92403.0,-0.04,-0.811,4.9227,"Dec 14, 16",-0.3201251303441085
0,2016-12-13,4.81,4.97,4.81,4.93,78510.0,78510.0,0.11,2.282,4.9198,"Dec 13, 16",-0.3145637817170664
0,2016-12-12,4.99,5.02,4.81,4.82,144585.0,144585.0,-0.1,-2.033,4.8841,"Dec 12, 16",-0.329857490441432
0,2016-12-09,4.9,4.95,4.8775,4.92,47553.0,47553.0,0.03,0.613,4.9208,"Dec 9, 16",-0.3159541188738269
0,2016-12-08,4.87,4.9226,4.85,4.89,93890.0,93890.0,0.0,0.0,4.8791,"Dec 8, 16",-0.3201251303441085
0,2016-12-07,4.95,4.95,4.86,4.89,68949.0,68949.0,-0.07,-1.411,4.8936,"Dec 7, 16",-0.3201251303441085
0,2016-12-06,4.93,5.05,4.93,4.96,67048.0,67048.0,0.05,1.018,4.9889,"Dec 6, 16",-0.31039277024678485
0,2016-12-05,4.97,5.0,4.8683,4.91,60226.0,60226.0,0.03,0.615,4.9296,"Dec 5, 16",-0.31734445603058736
0,2016-12-02,4.95,5.0012,4.85,4.88,69807.0,69807.0,-0.07,-1.414,4.9353,"Dec 2, 16",-0.32151546750086896
0,2016-12-01,4.88,4.97,4.8173,4.95,145261.0,145261.0,0.12,2.484,4.8802,"Dec 1, 16",-0.3117831074035453
0,2016-11-30,5.0,5.07,4.81,4.83,96001.0,96001.0,-0.25,-4.921,4.9167,"Nov 30, 16",-0.3284671532846715
0,2016-11-29,5.14,5.14,4.99,5.08,82974.0,82974.0,-0.06,-1.167,5.0521,"Nov 29, 16",-0.29370872436565865
0,2016-11-28,5.17,5.25,5.06,5.14,79773.0,79773.0,-0.01,-0.194,5.1705,"Nov 28, 16",-0.2853667014250956
0,2016-11-25,5.07,5.1779,5.03,5.15,29065.0,29065.0,0.13,2.59,5.0994,"Nov 25, 16",-0.283976364268335
0,2016-11-23,4.98,5.05,4.95,5.02,36242.0,36242.0,0.01,0.2,5.0021,"Nov 23, 16",-0.30205074730622183
0,2016-11-22,5.02,5.07,4.97,5.01,82206.0,82206.0,0.0,0.0,5.0182,"Nov 22, 16",-0.3034410844629823
0,2016-11-21,4.98,5.06,4.95,5.01,64123.0,64123.0,0.02,0.401,4.9909,"Nov 21, 16",-0.3034410844629823
0,2016-11-18,4.98,5.05,4.94,4.99,123918.0,123918.0,0.02,0.402,4.9961,"Nov 18, 16",-0.30622175877650326
0,2016-11-17,4.91,4.97,4.86,4.97,91389.0,91389.0,0.07,1.429,4.9225,"Nov 17, 16",-0.30900243309002434
0,2016-11-16,4.9,4.95,4.86,4.9,71446.0,71446.0,0.05,1.031,4.9123,"Nov 16, 16",-0.3187347931873479
0,2016-11-15,4.76,4.89,4.76,4.85,58530.0,58530.0,0.07,1.464,4.8081,"Nov 15, 16",-0.32568647897115055
0,2016-11-14,4.94,4.94,4.76,4.78,45961.0,45961.0,-0.13,-2.648,4.8267,"Nov 14, 16",-0.3354188390684741
0,2016-11-11,4.75,4.92,4.637,4.91,155017.0,155017.0,0.16,3.368,4.8545,"Nov 11, 16",-0.31734445603058736
0,2016-11-10,4.59,4.79,4.56,4.75,36549.0,36549.0,0.16,3.486,4.6731,"Nov 10, 16",-0.3395898505387556
0,2016-11-09,4.55,4.64,4.51,4.59,69136.0,69136.0,0.0,0.0,4.5729,"Nov 9, 16",-0.3618352450469239
0,2016-11-08,4.6,4.68,4.5636,4.59,66177.0,66177.0,0.04,0.879,4.6132,"Nov 8, 16",-0.3618352450469239
0,2016-11-07,4.5,4.5999,4.41,4.55,153593.0,153593.0,0.05,1.111,4.4707,"Nov 7, 16",-0.36739659367396593
0,2016-11-04,4.54,4.59,4.5,4.5,88439.0,88439.0,-0.04,-0.881,4.5221,"Nov 4, 16",-0.3743482794577685
0,2016-11-03,4.56,4.5977,4.53,4.54,49145.0,49145.0,-0.02,-0.439,4.5451,"Nov 3, 16",-0.36878693083072644
0,2016-11-02,4.65,4.6799,4.56,4.56,75242.0,75242.0,-0.07,-1.512,4.6052,"Nov 2, 16",-0.3660062565172055
0,2016-11-01,4.81,4.81,4.63,4.63,56575.0,56575.0,-0.16,-3.34,4.6705,"Nov 1, 16",-0.35627389641988183
0,2016-10-31,4.61,4.84,4.57,4.79,101239.0,101239.0,0.18,3.905,4.6998,"Oct 31, 16",-0.33402850191171357
0,2016-10-28,4.6,4.68,4.6,4.61,41921.0,41921.0,-0.02,-0.432,4.6318,"Oct 28, 16",-0.3590545707334028
0,2016-10-27,4.65,4.75,4.62,4.63,54533.0,54533.0,-0.02,-0.43,4.6751,"Oct 27, 16",-0.35627389641988183
0,2016-10-26,4.66,4.7399,4.6,4.65,85247.0,85247.0,-0.06,-1.274,4.6702,"Oct 26, 16",-0.35349322210636075
0,2016-10-25,4.76,4.83,4.67,4.71,58723.0,58723.0,-0.05,-1.05,4.7093,"Oct 25, 16",-0.34515119916579773
0,2016-10-24,4.82,4.9,4.76,4.76,46986.0,46986.0,-0.06,-1.245,4.7928,"Oct 24, 16",-0.33819951338199516
0,2016-10-21,4.76,4.88,4.76,4.82,39627.0,39627.0,0.01,0.208,4.8096,"Oct 21, 16",-0.329857490441432
0,2016-10-20,4.82,4.82,4.76,4.81,46639.0,46639.0,-0.01,-0.207,4.7985,"Oct 20, 16",-0.3312478275981926
0,2016-10-19,4.78,4.8699,4.78,4.82,36677.0,36677.0,0.03,0.626,4.82,"Oct 19, 16",-0.329857490441432
0,2016-10-18,4.78,4.89,4.78,4.79,26353.0,26353.0,0.03,0.63,4.8258,"Oct 18, 16",-0.33402850191171357
0,2016-10-17,4.76,4.83,4.75,4.76,36883.0,36883.0,-0.05,-1.04,4.7686,"Oct 17, 16",-0.33819951338199516
0,2016-10-14,4.8,4.89,4.8,4.81,36334.0,36334.0,0.0,0.0,4.851,"Oct 14, 16",-0.3312478275981926
0,2016-10-13,4.84,4.863,4.8,4.81,51442.0,51442.0,-0.03,-0.62,4.826,"Oct 13, 16",-0.3312478275981926
0,2016-10-12,4.75,4.89,4.75,4.84,25429.0,25429.0,0.09,1.895,4.8313,"Oct 12, 16",-0.327076816127911
0,2016-10-11,4.9,4.95,4.74,4.75,83532.0,83532.0,-0.17,-3.455,4.7959,"Oct 11, 16",-0.3395898505387556
0,2016-10-10,5.02,5.021,4.86,4.92,81923.0,81923.0,-0.035,-0.706,4.9493,"Oct 10, 16",-0.3159541188738269
0,2016-10-07,4.9,5.0,4.9,4.955,81555.0,81555.0,0.055,1.122,4.9629,"Oct 7, 16",-0.31108793882516506
