,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-21,30.1,31.9,29.7,31.5,92586.0,925855.0,1.4,4.651,31.2403,"Oct 21, 16",-0.35714285714285715
0,2016-10-20,28.1,30.2,27.927,30.1,53223.0,532231.0,1.5,5.245,29.2132,"Oct 20, 16",-0.3857142857142857
0,2016-10-19,27.0,29.6,26.1,28.6,73391.0,733907.0,1.9,7.116,28.5307,"Oct 19, 16",-0.4163265306122449
0,2016-10-18,28.0,28.0,26.4,26.7,33651.0,336514.0,-0.8,-2.909,26.8962,"Oct 18, 16",-0.45510204081632655
0,2016-10-17,28.8,28.8,27.0,27.5,35506.0,355063.0,-1.1,-3.846,27.5233,"Oct 17, 16",-0.4387755102040816
0,2016-10-14,29.9,29.9,27.3,28.6,67563.0,675631.0,-0.4,-1.379,28.2012,"Oct 14, 16",-0.4163265306122449
0,2016-10-13,30.5,30.8,27.2,29.0,76660.0,766604.0,-0.8,-2.685,28.8285,"Oct 13, 16",-0.40816326530612246
0,2016-10-12,31.8,33.3,29.1,29.8,303592.0,3035923.0,1.5,5.3,30.8196,"Oct 12, 16",-0.39183673469387753
0,2016-10-11,26.5,28.3,25.4,28.3,125200.0,1252000.0,-0.1,-0.352,26.1854,"Oct 11, 16",-0.4224489795918367
0,2016-10-10,28.0,31.4,27.6,28.4,750416.0,7504158.0,4.6,19.328,29.4487,"Oct 10, 16",-0.42040816326530617
0,2016-10-07,22.9,24.0,22.172,23.8,42410.0,424099.0,1.39,6.203,23.4136,"Oct 7, 16",-0.5142857142857142
0,2016-10-06,22.1,23.312,21.2,22.41,25299.0,252985.0,0.51,2.329,22.2608,"Oct 6, 16",-0.5426530612244898
0,2016-10-05,21.7,21.9,21.0,21.9,10777.0,107769.0,0.5,2.336,21.3812,"Oct 5, 16",-0.553061224489796
0,2016-10-04,23.5,24.0,21.1,21.4,44234.0,442344.0,-1.1,-4.889,22.3972,"Oct 4, 16",-0.563265306122449
0,2016-10-03,21.4,23.6,20.751,22.5,58781.0,587808.0,1.5,7.143,22.2745,"Oct 3, 16",-0.5408163265306123
0,2016-09-30,20.5,21.0,20.0,21.0,19043.0,190427.0,1.0,5.0,20.3894,"Sep 30, 16",-0.5714285714285714
0,2016-09-29,20.3,20.6,19.8,20.0,12729.0,127288.0,-0.3,-1.478,20.1214,"Sep 29, 16",-0.5918367346938775
0,2016-09-28,21.2,21.2,18.9,20.3,46747.0,467465.0,-0.6,-2.871,19.642,"Sep 28, 16",-0.5857142857142857
0,2016-09-27,22.3,22.3,20.233,20.9,22036.0,220357.0,-1.2,-5.43,21.1401,"Sep 27, 16",-0.573469387755102
0,2016-09-26,20.6,22.5,20.5,22.1,34263.0,342627.0,1.0,4.739,21.7462,"Sep 26, 16",-0.5489795918367346
0,2016-09-23,20.0,22.4,20.0,21.1,101284.0,1012837.0,-1.86,-8.101,21.3757,"Sep 23, 16",-0.5693877551020408
0,2016-09-22,18.5,23.4,18.3,22.96,152113.0,1521128.0,4.359,23.434,21.3878,"Sep 22, 16",-0.5314285714285714
0,2016-09-21,18.3,18.699,18.0,18.601,6188.0,61877.0,0.501,2.768,18.2777,"Sep 21, 16",-0.6203877551020408
0,2016-09-20,18.4,18.5,17.8,18.1,4829.0,48293.0,0.0,0.0,18.1301,"Sep 20, 16",-0.6306122448979592
0,2016-09-19,18.1,19.05,18.0,18.1,8896.0,88955.0,-0.2,-1.093,18.2719,"Sep 19, 16",-0.6306122448979592
0,2016-09-16,18.4,18.9,18.2,18.3,5901.0,59013.0,0.1,0.549,18.4719,"Sep 16, 16",-0.6265306122448979
0,2016-09-15,17.5,18.9,17.299,18.2,16030.0,160302.0,0.7,4.0,18.2664,"Sep 15, 16",-0.6285714285714286
0,2016-09-14,21.0,21.0,17.4,17.5,19168.0,191682.0,-0.2,-1.13,18.853,"Sep 14, 16",-0.6428571428571429
0,2016-09-13,19.039,19.49,17.7,17.7,20597.0,205972.0,-1.7,-8.763,18.6768,"Sep 13, 16",-0.6387755102040816
0,2016-09-12,19.0,19.7,18.6,19.4,9263.0,92629.0,0.3,1.571,19.0556,"Sep 12, 16",-0.6040816326530613
0,2016-09-09,19.8,19.899,18.5,19.1,9610.0,96095.0,-0.3,-1.546,19.0216,"Sep 9, 16",-0.610204081632653
0,2016-09-08,17.7,20.6,17.7,19.4,61039.0,610388.0,1.7,9.605,18.9668,"Sep 8, 16",-0.6040816326530613
0,2016-09-07,18.4,18.4,17.689,17.7,4003.0,40026.0,-0.2,-1.117,17.9649,"Sep 7, 16",-0.6387755102040816
0,2016-09-06,18.0,18.1,17.7,17.9,3871.0,38709.0,0.2,1.13,17.8846,"Sep 6, 16",-0.6346938775510205
0,2016-09-02,17.2,18.4,17.0,17.7,9206.0,92058.0,0.4,2.312,17.904,"Sep 2, 16",-0.6387755102040816
0,2016-09-01,17.8,17.8,16.9,17.3,9660.0,96604.0,-0.3,-1.705,17.3318,"Sep 1, 16",-0.6469387755102041
0,2016-08-31,17.9,18.011,17.1,17.6,12342.0,123422.0,-0.3,-1.676,17.5681,"Aug 31, 16",-0.6408163265306123
0,2016-08-30,18.3,18.7,17.9,17.9,10330.0,103301.0,-0.2,-1.105,18.1714,"Aug 30, 16",-0.6346938775510205
0,2016-08-29,18.8,19.08,17.901,18.1,16003.0,160026.0,-0.37,-2.003,18.5726,"Aug 29, 16",-0.6306122448979592
0,2016-08-26,18.3,18.9,17.9,18.47,13261.0,132614.0,0.142,0.775,18.4516,"Aug 26, 16",-0.623061224489796
0,2016-08-25,18.8,19.2,18.2,18.328,14074.0,140739.0,-0.571,-3.021,18.674,"Aug 25, 16",-0.6259591836734694
0,2016-08-24,19.2,19.3,18.7,18.899,14427.0,144268.0,-0.3,-1.563,19.0368,"Aug 24, 16",-0.6143061224489795
0,2016-08-23,19.0,19.4,18.7,19.199,25209.0,252090.0,0.499,2.668,18.9847,"Aug 23, 16",-0.6081836734693877
0,2016-08-22,18.4,18.9,18.1,18.7,14771.0,147708.0,-0.1,-0.532,18.4311,"Aug 22, 16",-0.6183673469387755
0,2016-08-19,19.3,19.499,18.5,18.8,12677.0,126772.0,-0.2,-1.053,18.906,"Aug 19, 16",-0.6163265306122448
0,2016-08-18,19.9,19.9,18.9,19.0,23274.0,232738.0,-0.68,-3.455,19.1238,"Aug 18, 16",-0.6122448979591837
0,2016-08-17,18.3,19.7,17.7,19.68,23910.0,239101.0,1.88,10.562,18.657,"Aug 17, 16",-0.5983673469387755
0,2016-08-16,18.0,18.4,17.601,17.8,4193.0,41932.0,-0.3,-1.657,17.8848,"Aug 16, 16",-0.636734693877551
0,2016-08-15,18.0,18.8,17.9,18.1,15066.0,150662.0,-0.3,-1.63,18.3492,"Aug 15, 16",-0.6306122448979592
0,2016-08-12,18.3,18.7,17.701,18.4,6696.0,66964.0,0.4,2.222,18.308,"Aug 12, 16",-0.6244897959183674
0,2016-08-11,17.6,18.4,17.4,18.0,10767.0,107669.0,0.6,3.448,17.9014,"Aug 11, 16",-0.6326530612244898
0,2016-08-10,18.0,18.3,17.3,17.4,7671.0,76713.0,-0.65,-3.601,17.8388,"Aug 10, 16",-0.6448979591836735
0,2016-08-09,18.4,18.7,17.7,18.05,3237.0,32367.0,-0.249,-1.361,18.0478,"Aug 9, 16",-0.6316326530612245
0,2016-08-08,18.6,18.8,18.1,18.299,14386.0,143862.0,-0.301,-1.618,18.315,"Aug 8, 16",-0.6265510204081632
0,2016-08-05,18.0,18.6,17.879,18.6,6283.0,62833.0,0.5,2.762,18.2581,"Aug 5, 16",-0.6204081632653061
0,2016-08-04,18.2,18.3,17.8,18.1,10896.0,108959.0,0.0,0.0,18.0223,"Aug 4, 16",-0.6306122448979592
0,2016-08-03,17.5,19.0,17.143,18.1,11521.0,115208.0,0.2,1.117,18.0701,"Aug 3, 16",-0.6306122448979592
0,2016-08-02,20.0,20.1,17.9,17.9,23957.0,239566.0,-1.9,-9.596,19.0728,"Aug 2, 16",-0.6346938775510205
0,2016-08-01,18.9,20.6,18.4,19.8,36372.0,363720.0,1.4,7.609,19.7514,"Aug 1, 16",-0.5959183673469388
0,2016-07-29,17.2,18.5,16.901,18.4,20896.0,208956.0,1.2,6.977,17.805,"Jul 29, 16",-0.6244897959183674
0,2016-07-28,17.0,17.6,16.9,17.2,17267.0,172673.0,0.201,1.182,17.3033,"Jul 28, 16",-0.6489795918367347
0,2016-07-27,16.4,17.646,16.3,16.999,20675.0,206747.0,0.699,4.288,17.0691,"Jul 27, 16",-0.6530816326530613
0,2016-07-26,16.2,16.4,15.8,16.3,13598.0,135975.0,0.1,0.617,16.221,"Jul 26, 16",-0.6673469387755102
0,2016-07-25,16.0,16.384,16.0,16.2,15923.0,159233.0,0.5,3.185,16.1919,"Jul 25, 16",-0.6693877551020407
0,2016-07-22,15.7,16.144,15.6,15.7,7426.0,74260.0,-0.281,-1.758,15.7341,"Jul 22, 16",-0.6795918367346938
0,2016-07-21,15.5,16.5,15.5,15.981,16960.0,169595.0,0.581,3.773,16.0002,"Jul 21, 16",-0.6738571428571428
0,2016-07-20,15.4,15.8,15.3,15.4,8693.0,86934.0,0.0,0.0,15.4414,"Jul 20, 16",-0.6857142857142857
0,2016-07-19,15.9,15.9,15.4,15.4,8635.0,86347.0,-0.3,-1.911,15.5719,"Jul 19, 16",-0.6857142857142857
0,2016-07-18,15.6,15.9,15.6,15.7,5676.0,56755.0,0.1,0.641,15.7175,"Jul 18, 16",-0.6795918367346938
0,2016-07-15,15.6,15.9,15.4,15.6,2901.0,29005.0,-0.299,-1.881,15.6271,"Jul 15, 16",-0.6816326530612244
0,2016-07-14,16.001,16.001,15.6,15.899,4653.0,46531.0,0.099,0.627,15.7666,"Jul 14, 16",-0.675530612244898
0,2016-07-13,16.6,16.8,15.8,15.8,7749.0,77487.0,-0.4,-2.469,16.2598,"Jul 13, 16",-0.6775510204081633
0,2016-07-12,16.4,16.7,15.8,16.2,11492.0,114919.0,0.101,0.627,16.3803,"Jul 12, 16",-0.6693877551020407
0,2016-07-11,15.4,16.5,15.3,16.099,28518.0,285183.0,0.699,4.539,15.8405,"Jul 11, 16",-0.6714489795918367
0,2016-07-08,15.8,16.199,15.4,15.4,10742.0,107415.0,-0.2,-1.282,15.6886,"Jul 8, 16",-0.6857142857142857
0,2016-07-07,16.15,16.5,15.6,15.6,12749.0,127485.0,-0.5,-3.106,15.8899,"Jul 7, 16",-0.6816326530612244
0,2016-07-06,16.0,16.404,15.8,16.1,16284.0,162843.0,0.2,1.258,16.0949,"Jul 6, 16",-0.6714285714285714
0,2016-07-05,15.9,16.3,15.5,15.9,13449.0,134490.0,0.2,1.274,15.9456,"Jul 5, 16",-0.6755102040816326
0,2016-07-01,15.41,16.047,15.399,15.7,5671.0,56708.0,0.2,1.29,15.6502,"Jul 1, 16",-0.6795918367346938
0,2016-06-30,15.7,16.0,15.3,15.5,6748.0,67479.0,-0.3,-1.899,15.6773,"Jun 30, 16",-0.6836734693877551
0,2016-06-29,15.601,16.0,15.301,15.8,8340.0,83403.0,0.5,3.268,15.594,"Jun 29, 16",-0.6775510204081633
0,2016-06-28,15.4,15.4,15.1,15.3,2507.0,25073.0,-0.1,-0.649,15.2933,"Jun 28, 16",-0.6877551020408164
0,2016-06-27,15.7,15.7,14.9,15.4,8010.0,80098.0,-0.182,-1.168,15.2305,"Jun 27, 16",-0.6857142857142857
0,2016-06-24,15.3,16.1,14.45,15.582,8568.0,85677.0,-0.418,-2.613,15.5008,"Jun 24, 16",-0.6819999999999999
0,2016-06-23,16.0,16.7,15.9,16.0,21523.0,215229.0,0.1,0.629,16.2518,"Jun 23, 16",-0.673469387755102
0,2016-06-22,15.999,16.0,15.5,15.9,7354.0,73544.0,0.4,2.581,15.7403,"Jun 22, 16",-0.6755102040816326
0,2016-06-21,15.5,16.0,15.233,15.5,9831.0,98312.0,0.0,0.0,15.6273,"Jun 21, 16",-0.6836734693877551
0,2016-06-20,15.799,16.0,15.4,15.5,6359.0,63585.0,-0.1,-0.641,15.666,"Jun 20, 16",-0.6836734693877551
0,2016-06-17,15.7,15.9,15.1,15.6,15708.0,157084.0,0.2,1.299,15.6458,"Jun 17, 16",-0.6816326530612244
0,2016-06-16,15.3,15.4,14.8,15.4,18975.0,189747.0,0.15,0.984,15.0888,"Jun 16, 16",-0.6857142857142857
0,2016-06-15,14.4,15.6,14.3,15.25,14645.0,146447.0,0.85,5.903,15.0691,"Jun 15, 16",-0.6887755102040817
0,2016-06-14,15.1,15.4,14.1,14.4,19529.0,195294.0,-0.7,-4.636,14.5967,"Jun 14, 16",-0.7061224489795919
0,2016-06-13,15.1,15.5,14.8,15.1,16291.0,162912.0,-0.1,-0.658,15.1459,"Jun 13, 16",-0.6918367346938775
0,2016-06-10,15.4,15.5,14.1,15.2,41790.0,417898.0,-0.1,-0.654,14.9798,"Jun 10, 16",-0.6897959183673469
0,2016-06-09,15.8,16.0,15.0,15.3,25233.0,252326.0,-0.4,-2.548,15.4896,"Jun 9, 16",-0.6877551020408164
0,2016-06-08,15.9,16.2,15.7,15.7,25787.0,257867.0,-0.3,-1.875,15.9067,"Jun 8, 16",-0.6795918367346938
0,2016-06-07,15.7,16.0,15.7,16.0,19311.0,193111.0,0.3,1.911,15.8963,"Jun 7, 16",-0.673469387755102
0,2016-06-06,16.0,16.075,15.3,15.7,19587.0,195872.0,-0.1,-0.633,15.8006,"Jun 6, 16",-0.6795918367346938
0,2016-06-03,16.0,16.0,15.7,15.8,15587.0,155872.0,-0.2,-1.25,15.8596,"Jun 3, 16",-0.6775510204081633
0,2016-06-02,15.901,16.1,15.6,16.0,19899.0,198993.0,0.0,0.0,15.8606,"Jun 2, 16",-0.673469387755102
0,2016-06-01,16.0,16.2,15.2,16.0,16527.0,165269.0,0.1,0.629,15.8532,"Jun 1, 16",-0.673469387755102
0,2016-05-31,15.6,16.2,15.6,15.9,17492.0,174915.0,0.1,0.633,15.8817,"May 31, 16",-0.6755102040816326
0,2016-05-27,15.5,16.489,15.3,15.8,59374.0,593740.0,-0.3,-1.863,15.7106,"May 27, 16",-0.6775510204081633
0,2016-05-26,16.5,16.7,16.0,16.1,10790.0,107902.0,-0.3,-1.829,16.2921,"May 26, 16",-0.6714285714285714
0,2016-05-25,17.3,17.3,16.2,16.4,20191.0,201911.0,-1.1,-6.286,16.7164,"May 25, 16",-0.6653061224489796
0,2016-05-24,17.1,17.7,17.0,17.5,7151.0,71509.0,0.6,3.55,17.2648,"May 24, 16",-0.6428571428571429
0,2016-05-23,17.7,18.1,16.9,16.9,7080.0,70795.0,-0.7,-3.977,17.5918,"May 23, 16",-0.6551020408163266
0,2016-05-20,17.584,18.0,16.901,17.6,5074.0,50738.0,0.7,4.142,17.4453,"May 20, 16",-0.6408163265306123
0,2016-05-19,17.6,17.92,16.9,16.9,11785.0,117854.0,-1.1,-6.111,17.4894,"May 19, 16",-0.6551020408163266
0,2016-05-18,17.9,18.0,17.8,18.0,4383.0,43834.0,-0.1,-0.552,17.9449,"May 18, 16",-0.6326530612244898
0,2016-05-17,18.411,18.799,17.9,18.1,6313.0,63132.0,-0.2,-1.093,18.1412,"May 17, 16",-0.6306122448979592
0,2016-05-16,18.5,18.6,18.0,18.3,4300.0,43002.0,-0.399,-2.134,18.1862,"May 16, 16",-0.6265306122448979
0,2016-05-13,19.1,19.1,18.1,18.699,6966.0,69657.0,-0.001,-0.005,18.4341,"May 13, 16",-0.6183877551020408
0,2016-05-12,19.101,19.599,18.7,18.7,3970.0,39698.0,-0.4,-2.094,19.039,"May 12, 16",-0.6183673469387755
0,2016-05-11,19.2,19.2,18.9,19.1,3495.0,34952.0,0.2,1.058,19.014,"May 11, 16",-0.610204081632653
0,2016-05-10,18.7,19.3,18.7,18.9,2808.0,28077.0,0.3,1.613,18.8888,"May 10, 16",-0.6142857142857143
0,2016-05-09,19.299,19.3,18.2,18.6,6591.0,65907.0,-0.3,-1.587,18.9059,"May 9, 16",-0.6204081632653061
0,2016-05-06,18.9,19.4,18.8,18.9,3118.0,31175.0,0.201,1.075,19.0683,"May 6, 16",-0.6142857142857143
0,2016-05-05,19.5,19.5,18.5,18.699,6091.0,60913.0,-0.001,-0.005,19.0641,"May 5, 16",-0.6183877551020408
0,2016-05-04,19.5,19.5,18.6,18.7,4315.0,43154.0,-0.399,-2.089,18.9148,"May 4, 16",-0.6183673469387755
0,2016-05-03,19.6,19.7,19.099,19.099,5122.0,51224.0,-0.401,-2.056,19.3219,"May 3, 16",-0.6102244897959184
0,2016-05-02,20.51,20.51,19.1,19.5,13456.0,134561.0,-0.6,-2.985,19.6443,"May 2, 16",-0.6020408163265306
0,2016-04-29,20.1,20.994,20.1,20.1,4414.0,44142.0,-0.2,-0.985,20.219,"Apr 29, 16",-0.5897959183673469
0,2016-04-28,20.7,20.8,20.0,20.3,6233.0,62328.0,-0.5,-2.404,20.463,"Apr 28, 16",-0.5857142857142857
0,2016-04-27,20.9,21.9,20.7,20.8,4272.0,42724.0,0.1,0.483,20.9581,"Apr 27, 16",-0.5755102040816327
0,2016-04-26,21.8,21.8,20.7,20.7,10478.0,104777.0,-1.1,-5.046,21.1535,"Apr 26, 16",-0.5775510204081633
0,2016-04-25,20.938,21.8,20.9,21.8,1023.0,10228.0,1.0,4.808,21.1496,"Apr 25, 16",-0.5551020408163265
0,2016-04-22,21.7,21.9,20.8,20.8,9725.0,97250.0,-1.2,-5.455,21.123,"Apr 22, 16",-0.5755102040816327
0,2016-04-21,21.3,22.0,20.8,22.0,5412.0,54123.0,0.899,4.26,21.2547,"Apr 21, 16",-0.5510204081632653
0,2016-04-20,21.8,22.099,21.0,21.101,7666.0,76657.0,-0.299,-1.397,21.3956,"Apr 20, 16",-0.5693673469387756
0,2016-04-19,22.282,22.282,21.3,21.4,3307.0,33068.0,-0.2,-0.926,21.8203,"Apr 19, 16",-0.563265306122449
0,2016-04-18,22.2,22.7,21.6,21.6,6076.0,60760.0,-0.5,-2.262,22.1876,"Apr 18, 16",-0.5591836734693877
0,2016-04-15,21.2,22.6,21.0,22.1,8251.0,82513.0,0.8,3.756,21.8093,"Apr 15, 16",-0.5489795918367346
0,2016-04-14,21.57,22.2,21.2,21.3,3021.0,30211.0,-0.5,-2.294,21.4598,"Apr 14, 16",-0.5653061224489796
0,2016-04-13,22.3,22.3,21.8,21.8,2800.0,27998.0,-0.199,-0.905,22.018,"Apr 13, 16",-0.5551020408163265
0,2016-04-12,22.3,22.3,21.78,21.999,7710.0,77097.0,0.199,0.913,22.1075,"Apr 12, 16",-0.5510408163265307
0,2016-04-11,22.1,22.5,21.4,21.8,5258.0,52582.0,-0.3,-1.357,22.0712,"Apr 11, 16",-0.5551020408163265
0,2016-04-08,21.0,22.7,21.0,22.1,7014.0,70144.0,0.901,4.25,21.9505,"Apr 8, 16",-0.5489795918367346
0,2016-04-07,21.5,21.5,20.7,21.199,2879.0,28789.0,-0.101,-0.474,21.2241,"Apr 7, 16",-0.5673673469387754
0,2016-04-06,21.4,21.7,20.8,21.3,5635.0,56353.0,-0.2,-0.93,21.3831,"Apr 6, 16",-0.5653061224489796
0,2016-04-05,20.9,21.5,20.3,21.5,3488.0,34882.0,0.4,1.896,20.928,"Apr 5, 16",-0.5612244897959183
0,2016-04-04,20.6,21.4,20.5,21.1,2389.0,23887.0,0.4,1.932,21.074,"Apr 4, 16",-0.5693877551020408
0,2016-04-01,20.3,21.15,19.4,20.7,30001.0,300010.0,0.201,0.981,20.2548,"Apr 1, 16",-0.5775510204081633
0,2016-03-31,21.6,21.6,20.3,20.499,4989.0,49887.0,0.099,0.485,20.6551,"Mar 31, 16",-0.5816530612244898
0,2016-03-30,20.7,21.4,20.4,20.4,4975.0,49747.0,-0.4,-1.923,20.681,"Mar 30, 16",-0.5836734693877551
0,2016-03-29,21.1,21.1,20.6,20.8,1276.0,12763.0,0.4,1.961,20.742,"Mar 29, 16",-0.5755102040816327
0,2016-03-28,21.0,21.399,20.301,20.4,4121.0,41210.0,-0.4,-1.923,20.5929,"Mar 28, 16",-0.5836734693877551
0,2016-03-24,21.0,22.601,20.7,20.8,22655.0,226553.0,-0.2,-0.952,21.8265,"Mar 24, 16",-0.5755102040816327
0,2016-03-23,20.6,21.1,20.6,21.0,1717.0,17174.0,0.0,0.0,20.7836,"Mar 23, 16",-0.5714285714285714
0,2016-03-22,20.3,21.2,20.2,21.0,2167.0,21669.0,0.5,2.439,20.9026,"Mar 22, 16",-0.5714285714285714
0,2016-03-21,20.3,21.5,20.3,20.5,5888.0,58881.0,0.0,0.0,20.6732,"Mar 21, 16",-0.5816326530612245
0,2016-03-18,21.0,21.5,20.499,20.5,5161.0,51606.0,-0.2,-0.966,21.022,"Mar 18, 16",-0.5816326530612245
0,2016-03-17,20.0,21.328,20.0,20.7,6692.0,66920.0,0.4,1.97,20.9346,"Mar 17, 16",-0.5775510204081633
0,2016-03-16,20.9,21.1,20.2,20.3,7134.0,71343.0,-0.5,-2.404,20.6973,"Mar 16, 16",-0.5857142857142857
0,2016-03-15,20.2,21.0,20.0,20.8,17459.0,174590.0,0.6,2.97,20.7438,"Mar 15, 16",-0.5755102040816327
0,2016-03-14,21.0,21.0,19.7,20.2,14901.0,149012.0,-0.375,-1.823,20.26,"Mar 14, 16",-0.5877551020408164
0,2016-03-11,20.7,22.099,20.4,20.575,10895.0,108950.0,-0.125,-0.604,20.7696,"Mar 11, 16",-0.5801020408163265
0,2016-03-10,21.3,21.8,20.5,20.7,6195.0,61953.0,-0.7,-3.271,21.2088,"Mar 10, 16",-0.5775510204081633
0,2016-03-09,21.5,21.9,21.1,21.4,8816.0,88155.0,0.2,0.943,21.4665,"Mar 9, 16",-0.563265306122449
0,2016-03-08,21.2,21.679,21.1,21.2,6020.0,60197.0,-0.2,-0.935,21.2779,"Mar 8, 16",-0.5673469387755102
0,2016-03-07,22.7,23.1,21.0,21.4,29156.0,291558.0,-1.2,-5.31,21.9334,"Mar 7, 16",-0.563265306122449
0,2016-03-04,22.9,23.7,22.5,22.6,11242.0,112416.0,-0.5,-2.165,22.905,"Mar 4, 16",-0.5387755102040817
0,2016-03-03,23.0,23.665,22.601,23.1,4355.0,43546.0,-0.1,-0.431,23.1966,"Mar 3, 16",-0.5285714285714286
0,2016-03-02,23.1,23.554,23.0,23.2,4657.0,46566.0,-0.3,-1.277,23.0926,"Mar 2, 16",-0.5265306122448979
0,2016-03-01,24.2,24.2,23.5,23.5,5580.0,55798.0,-0.9,-3.689,23.7669,"Mar 1, 16",-0.5204081632653061
0,2016-02-29,23.4,24.9,22.6,24.4,31441.0,314406.0,-2.7,-9.963,23.8645,"Feb 29, 16",-0.5020408163265306
0,2016-02-26,27.4,28.2,27.0,27.1,11616.0,116157.0,-1.6,-5.575,27.4401,"Feb 26, 16",-0.44693877551020406
0,2016-02-25,31.9,31.9,26.1,28.7,54412.0,544122.0,2.4,9.125,28.5385,"Feb 25, 16",-0.4142857142857143
0,2016-02-24,24.5,30.4,23.9,26.3,67233.0,672326.0,2.4,10.042,27.3793,"Feb 24, 16",-0.463265306122449
0,2016-02-23,24.2,24.2,23.2,23.9,2318.0,23184.0,-0.1,-0.417,23.9284,"Feb 23, 16",-0.5122448979591837
0,2016-02-22,24.399,24.5,24.0,24.0,2800.0,27996.0,0.599,2.56,24.3425,"Feb 22, 16",-0.5102040816326531
0,2016-02-19,23.8,24.1,22.9,23.401,3516.0,35155.0,0.401,1.743,23.8403,"Feb 19, 16",-0.5224285714285715
0,2016-02-18,22.4,23.1,22.101,23.0,3217.0,32173.0,0.9,4.072,22.5108,"Feb 18, 16",-0.5306122448979592
0,2016-02-17,21.901,22.4,21.901,22.1,1185.0,11853.0,0.2,0.913,22.1942,"Feb 17, 16",-0.5489795918367346
0,2016-02-16,22.3,22.3,21.8,21.9,807.0,8070.0,0.0,0.0,21.9338,"Feb 16, 16",-0.553061224489796
