,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,0.86,0.8684,0.843,0.8683,34361.0,34361.0,0.0083,0.965,0.84972,"Jul 28, 17",-0.5680099502487561
0,2017-07-27,0.84,0.87,0.83,0.86,16185.0,16185.0,-0.01,-1.149,0.849575,"Jul 27, 17",-0.5721393034825871
0,2017-07-26,0.84,0.89,0.84,0.87,29308.0,29308.0,0.04,4.819,0.863901,"Jul 26, 17",-0.5671641791044775
0,2017-07-25,0.863,0.8897,0.83,0.83,57403.0,57403.0,-0.033,-3.824,0.861636,"Jul 25, 17",-0.5870646766169153
0,2017-07-24,0.9,0.9,0.863,0.863,38602.0,38602.0,-0.027,-3.034,0.878522,"Jul 24, 17",-0.5706467661691542
0,2017-07-21,0.8766,0.9,0.863,0.89,169122.0,169122.0,0.019375,2.225,0.883705,"Jul 21, 17",-0.5572139303482586
0,2017-07-20,0.89,0.8977,0.863,0.870625,32592.0,32592.0,0.000625,0.072,0.873764,"Jul 20, 17",-0.5668532338308457
0,2017-07-19,0.872,0.9,0.86,0.87,42995.0,42995.0,-0.02,-2.247,0.873083,"Jul 19, 17",-0.5671641791044775
0,2017-07-18,0.9,0.9,0.8701,0.89,36327.0,36327.0,-0.0097,-1.078,0.886819,"Jul 18, 17",-0.5572139303482586
0,2017-07-17,0.8789,0.9,0.863,0.8997,46538.0,46538.0,0.0198,2.25,0.87933,"Jul 17, 17",-0.5523880597014924
0,2017-07-14,0.8749,0.8799,0.863,0.8799,27004.0,27004.0,0.0049,0.56,0.868372,"Jul 14, 17",-0.5622388059701492
0,2017-07-13,0.8652,0.8799,0.863,0.875,100333.0,100333.0,0.005,0.575,0.867122,"Jul 13, 17",-0.5646766169154228
0,2017-07-12,0.855,0.879,0.855,0.87,71571.0,71571.0,-0.01,-1.136,0.864519,"Jul 12, 17",-0.5671641791044775
0,2017-07-11,0.87,0.9014,0.87,0.88,111468.0,111468.0,0.01,1.149,0.881105,"Jul 11, 17",-0.5621890547263682
0,2017-07-10,0.89,0.89,0.85,0.87,43603.0,43603.0,-0.0213,-2.39,0.871054,"Jul 10, 17",-0.5671641791044775
0,2017-07-07,0.8822,0.9,0.8427,0.8913,50705.0,50705.0,0.0013,0.146,0.87755,"Jul 7, 17",-0.5565671641791045
0,2017-07-06,0.9,0.9199,0.8315,0.89,64287.0,64287.0,0.01,1.136,0.875026,"Jul 6, 17",-0.5572139303482586
0,2017-07-05,0.9,0.92,0.8426,0.88,81904.0,81904.0,-0.01,-1.124,0.886077,"Jul 5, 17",-0.5621890547263682
0,2017-07-03,0.9,0.92,0.85,0.89,58387.0,58387.0,0.0412,4.854,0.895926,"Jul 3, 17",-0.5572139303482586
0,2017-06-30,0.83,0.8717,0.828,0.8488,89696.0,89696.0,0.0478,5.968,0.854679,"Jun 30, 17",-0.5777114427860696
0,2017-06-29,0.89,0.8945,0.8,0.801,203429.0,203429.0,-0.069,-7.931,0.832197,"Jun 29, 17",-0.6014925373134327
0,2017-06-28,0.91,0.91,0.87,0.87,140442.0,140442.0,-0.04,-4.396,0.88635,"Jun 28, 17",-0.5671641791044775
0,2017-06-27,0.97,0.97,0.9,0.91,209771.0,209771.0,-0.04,-4.211,0.919465,"Jun 27, 17",-0.5472636815920396
0,2017-06-26,0.98,0.985,0.924,0.95,142123.0,142123.0,-0.01,-1.042,0.957155,"Jun 26, 17",-0.5273631840796019
0,2017-06-23,0.9699,0.985,0.915,0.96,551268.0,551268.0,0.06,6.667,0.958693,"Jun 23, 17",-0.5223880597014925
0,2017-06-22,0.92,0.92,0.8505,0.9,214756.0,214756.0,0.0084,0.942,0.88288,"Jun 22, 17",-0.5522388059701493
0,2017-06-21,0.89,0.9497,0.877,0.8916,316794.0,316794.0,-0.0558,-5.89,0.906674,"Jun 21, 17",-0.5564179104477611
0,2017-06-20,0.835,0.95,0.835,0.9474,633656.0,633656.0,0.1123,13.447,0.89768,"Jun 20, 17",-0.5286567164179103
0,2017-06-19,0.84,0.86,0.8103,0.8351,229539.0,229539.0,0.0351,4.388,0.844562,"Jun 19, 17",-0.5845273631840796
0,2017-06-16,0.85,0.85,0.8,0.8,39774.0,39774.0,-0.0396,-4.717,0.836145,"Jun 16, 17",-0.6019900497512437
0,2017-06-15,0.82,0.85,0.82,0.8396,27918.0,27918.0,0.0096,1.157,0.833419,"Jun 15, 17",-0.5822885572139304
0,2017-06-14,0.8,0.8444,0.8,0.83,138782.0,138782.0,0.02,2.469,0.814225,"Jun 14, 17",-0.5870646766169153
0,2017-06-13,0.8,0.8199,0.7804,0.81,90542.0,90542.0,0.03,3.846,0.805985,"Jun 13, 17",-0.5970149253731343
0,2017-06-12,0.7822,0.8,0.75,0.78,25886.0,25886.0,-0.02,-2.5,0.776699,"Jun 12, 17",-0.6119402985074627
0,2017-06-09,0.76,0.81,0.7564,0.8,96412.0,96412.0,0.025,3.226,0.78809,"Jun 9, 17",-0.6019900497512437
0,2017-06-08,0.7699,0.775,0.733,0.775,121031.0,121031.0,0.025,3.333,0.763081,"Jun 8, 17",-0.6144278606965174
0,2017-06-07,0.78,0.78,0.75,0.75,136833.0,136833.0,-0.01,-1.316,0.773977,"Jun 7, 17",-0.626865671641791
0,2017-06-06,0.771,0.771,0.7575,0.76,113144.0,113144.0,-0.02,-2.564,0.761722,"Jun 6, 17",-0.6218905472636815
0,2017-06-05,0.77,0.78,0.7514,0.78,113797.0,113797.0,0.0,0.0,0.775374,"Jun 5, 17",-0.6119402985074627
0,2017-06-02,0.795,0.795,0.755,0.78,124932.0,124932.0,-0.005,-0.637,0.776963,"Jun 2, 17",-0.6119402985074627
0,2017-06-01,0.8025,0.8225,0.785,0.785,218342.0,218342.0,-0.0375,-4.559,0.802513,"Jun 1, 17",-0.6094527363184078
0,2017-05-31,0.82,0.84,0.8,0.8225,336093.0,336093.0,-0.0219,-2.594,0.820374,"May 31, 17",-0.5907960199004975
0,2017-05-30,0.71,0.8444,0.71,0.8444,553108.0,553108.0,0.1044,14.108,0.801654,"May 30, 17",-0.5799004975124378
0,2017-05-26,0.7,0.747,0.6942,0.74,173819.0,173819.0,0.02,2.778,0.725883,"May 26, 17",-0.6318407960199005
0,2017-05-25,0.7094,0.725,0.685,0.72,237212.0,237212.0,0.01,1.408,0.712861,"May 25, 17",-0.6417910447761194
0,2017-05-24,0.7101,0.7111,0.702,0.71,11861.0,11861.0,-0.01,-1.389,0.705618,"May 24, 17",-0.6467661691542288
0,2017-05-23,0.7201,0.7299,0.7011,0.72,20862.0,20862.0,-0.001,-0.139,0.721219,"May 23, 17",-0.6417910447761194
0,2017-05-22,0.73,0.73,0.7004,0.721,65055.0,65055.0,-0.009,-1.233,0.720834,"May 22, 17",-0.6412935323383083
0,2017-05-19,0.7,0.75,0.7,0.73,140075.0,140075.0,0.01,1.389,0.724876,"May 19, 17",-0.6368159203980099
0,2017-05-18,0.7,0.7307,0.6808,0.72,80907.0,80907.0,0.01,1.408,0.721477,"May 18, 17",-0.6417910447761194
0,2017-05-17,0.73,0.75,0.685,0.71,183405.0,183405.0,-0.022,-3.005,0.71168,"May 17, 17",-0.6467661691542288
0,2017-05-16,0.71,0.77,0.7071,0.732,280601.0,280601.0,0.0075,1.035,0.739104,"May 16, 17",-0.6358208955223881
0,2017-05-15,0.68,0.74,0.68,0.7245,85561.0,85561.0,0.0345,5.0,0.719343,"May 15, 17",-0.6395522388059701
0,2017-05-12,0.6555,0.7,0.6255,0.69,163315.0,163315.0,0.0,0.0,0.662173,"May 12, 17",-0.6567164179104478
0,2017-05-11,0.69,0.7,0.67,0.69,96286.0,96286.0,0.0076,1.114,0.690754,"May 11, 17",-0.6567164179104478
0,2017-05-10,0.67,0.702,0.6601,0.6824,118838.0,118838.0,-0.0176,-2.514,0.690879,"May 10, 17",-0.660497512437811
0,2017-05-09,0.6513,0.73,0.65,0.7,340663.0,340663.0,0.042,6.383,0.690344,"May 9, 17",-0.6517412935323383
0,2017-05-08,0.72,0.72,0.64,0.658,153562.0,153562.0,-0.052,-7.324,0.665129,"May 8, 17",-0.672636815920398
0,2017-05-05,0.64,0.7792,0.62,0.71,1049144.0,1049144.0,0.0573,8.779,0.720403,"May 5, 17",-0.6467661691542288
0,2017-05-04,0.6,0.735,0.5893,0.6527,511815.0,511815.0,0.0527,8.783,0.658672,"May 4, 17",-0.675273631840796
0,2017-05-03,0.55,0.6,0.545,0.6,353436.0,353436.0,0.05,9.091,0.574489,"May 3, 17",-0.7014925373134328
0,2017-05-02,0.5426,0.55,0.5,0.55,233359.0,233359.0,0.01,1.852,0.528508,"May 2, 17",-0.72636815920398
0,2017-05-01,0.55,0.55,0.54,0.54,68978.0,68978.0,-0.01,-1.818,0.549351,"May 1, 17",-0.7313432835820896
0,2017-04-28,0.52,0.55,0.52,0.55,100209.0,100209.0,0.01,1.852,0.545817,"Apr 28, 17",-0.72636815920398
0,2017-04-27,0.53,0.55,0.525,0.54,280856.0,280856.0,-0.0099,-1.8,0.543329,"Apr 27, 17",-0.7313432835820896
0,2017-04-26,0.47,0.5598,0.4627,0.5499,1225445.0,1225445.0,0.0797,16.95,0.523001,"Apr 26, 17",-0.7264179104477612
0,2017-04-25,0.465,0.4704,0.4626,0.4702,32971.0,32971.0,0.0102,2.217,0.468907,"Apr 25, 17",-0.7660696517412935
0,2017-04-24,0.4651,0.4704,0.46,0.46,77748.0,77748.0,-0.0065,-1.393,0.463889,"Apr 24, 17",-0.7711442786069652
0,2017-04-21,0.475,0.475,0.4651,0.4665,148558.0,148558.0,0.0014,0.301,0.469724,"Apr 21, 17",-0.767910447761194
0,2017-04-20,0.48,0.48,0.4651,0.4651,32814.0,32814.0,-0.0024,-0.513,0.469292,"Apr 20, 17",-0.7686069651741293
0,2017-04-19,0.4883,0.4995,0.4651,0.4675,54607.0,54607.0,0.0024,0.516,0.47292,"Apr 19, 17",-0.7674129353233831
0,2017-04-18,0.48,0.4999,0.4651,0.4651,28671.0,28671.0,-0.0154,-3.205,0.474643,"Apr 18, 17",-0.7686069651741293
0,2017-04-17,0.4652,0.4899,0.4651,0.4805,30473.0,30473.0,0.0005,0.104,0.473245,"Apr 17, 17",-0.7609452736318408
0,2017-04-13,0.5,0.5,0.4651,0.48,32530.0,32530.0,-0.01,-2.041,0.470099,"Apr 13, 17",-0.7611940298507462
0,2017-04-12,0.47,0.5,0.47,0.49,90561.0,90561.0,0.01,2.083,0.488371,"Apr 12, 17",-0.7562189054726368
0,2017-04-11,0.5097,0.5097,0.4703,0.48,69442.0,69442.0,-0.01,-2.041,0.480649,"Apr 11, 17",-0.7611940298507462
0,2017-04-10,0.5,0.5097,0.4701,0.49,124972.0,124972.0,0.006,1.24,0.498107,"Apr 10, 17",-0.7562189054726368
0,2017-04-07,0.5,0.5,0.4651,0.484,48269.0,48269.0,-0.006,-1.224,0.477138,"Apr 7, 17",-0.7592039800995025
0,2017-04-06,0.47,0.5,0.47,0.49,47056.0,47056.0,0.01,2.083,0.487618,"Apr 6, 17",-0.7562189054726368
0,2017-04-05,0.4795,0.51,0.465,0.48,239213.0,239213.0,0.02,4.348,0.489223,"Apr 5, 17",-0.7611940298507462
0,2017-04-04,0.451,0.48,0.451,0.46,83929.0,83929.0,0.0,0.0,0.468075,"Apr 4, 17",-0.7711442786069652
0,2017-04-03,0.465,0.49,0.455,0.46,68568.0,68568.0,-0.02,-4.167,0.467452,"Apr 3, 17",-0.7711442786069652
0,2017-03-31,0.5,0.5,0.44,0.48,372566.0,372566.0,-0.04,-7.692,0.468306,"Mar 31, 17",-0.7611940298507462
0,2017-03-30,0.51,0.52,0.5,0.52,105623.0,105623.0,0.01,1.961,0.511527,"Mar 30, 17",-0.7412935323383084
0,2017-03-29,0.497,0.51,0.477,0.51,76089.0,76089.0,0.0,0.0,0.498911,"Mar 29, 17",-0.7462686567164178
0,2017-03-28,0.5,0.52,0.4901,0.51,79938.0,79938.0,0.0,0.0,0.505457,"Mar 28, 17",-0.7462686567164178
0,2017-03-27,0.51,0.52,0.48,0.51,138578.0,138578.0,0.012,2.41,0.502951,"Mar 27, 17",-0.7462686567164178
0,2017-03-24,0.52,0.5209,0.46,0.498,81163.0,81163.0,-0.0205,-3.954,0.483694,"Mar 24, 17",-0.7522388059701492
0,2017-03-23,0.5,0.52,0.48,0.5185,68786.0,68786.0,0.0085,1.667,0.508188,"Mar 23, 17",-0.7420398009950249
0,2017-03-22,0.4517,0.54,0.4517,0.51,183326.0,183326.0,-0.0201,-3.792,0.494424,"Mar 22, 17",-0.7462686567164178
0,2017-03-21,0.47,0.564,0.47,0.5301,858291.0,858291.0,0.0511,10.668,0.52955,"Mar 21, 17",-0.7362686567164178
0,2017-03-20,0.445,0.48,0.445,0.479,14973.0,14973.0,0.029,6.444,0.469077,"Mar 20, 17",-0.7616915422885572
0,2017-03-17,0.4599,0.48,0.45,0.45,16504.0,16504.0,-0.015,-3.226,0.462557,"Mar 17, 17",-0.7761194029850746
0,2017-03-16,0.45,0.5,0.4474,0.465,53589.0,53589.0,0.015,3.333,0.476481,"Mar 16, 17",-0.7686567164179103
0,2017-03-15,0.4508,0.47,0.45,0.45,157716.0,157716.0,0.0,0.0,0.452203,"Mar 15, 17",-0.7761194029850746
0,2017-03-14,0.46,0.47,0.4475,0.45,81170.0,81170.0,-0.0044,-0.968,0.450586,"Mar 14, 17",-0.7761194029850746
0,2017-03-13,0.468,0.47,0.452,0.4544,34935.0,34935.0,-0.0156,-3.319,0.461807,"Mar 13, 17",-0.7739303482587063
0,2017-03-10,0.465,0.475,0.45,0.47,12035.0,12035.0,0.001,0.213,0.465574,"Mar 10, 17",-0.7661691542288557
0,2017-03-09,0.45,0.469,0.442,0.469,9605.0,9605.0,0.0126,2.761,0.454276,"Mar 9, 17",-0.7666666666666667
0,2017-03-08,0.4508,0.46,0.4314,0.4564,10084.0,10084.0,0.0064,1.422,0.452665,"Mar 8, 17",-0.7729353233830846
0,2017-03-07,0.4599,0.4599,0.4314,0.45,23681.0,23681.0,0.01,2.273,0.447755,"Mar 7, 17",-0.7761194029850746
0,2017-03-06,0.44,0.4599,0.42,0.44,85181.0,85181.0,-0.01,-2.222,0.43665,"Mar 6, 17",-0.7810945273631841
0,2017-03-03,0.47,0.47,0.44,0.45,128303.0,128303.0,0.01,2.273,0.449635,"Mar 3, 17",-0.7761194029850746
0,2017-03-02,0.48,0.48,0.44,0.44,179307.0,179307.0,0.0,0.0,0.452354,"Mar 2, 17",-0.7810945273631841
0,2017-03-01,0.453,0.47,0.44,0.44,106749.0,106749.0,-0.015,-3.297,0.452701,"Mar 1, 17",-0.7810945273631841
0,2017-02-28,0.49,0.49,0.455,0.455,36618.0,36618.0,-0.0239,-4.991,0.461862,"Feb 28, 17",-0.7736318407960199
0,2017-02-27,0.465,0.485,0.46,0.4789,86667.0,86667.0,0.0089,1.894,0.46779,"Feb 27, 17",-0.7617412935323383
0,2017-02-24,0.473,0.48,0.46,0.47,22616.0,22616.0,-0.01,-2.083,0.466145,"Feb 24, 17",-0.7661691542288557
0,2017-02-23,0.4773,0.49,0.461,0.48,23663.0,23663.0,0.01,2.128,0.475264,"Feb 23, 17",-0.7611940298507462
0,2017-02-22,0.4801,0.4896,0.4505,0.47,88749.0,88749.0,-0.015,-3.093,0.474741,"Feb 22, 17",-0.7661691542288557
0,2017-02-21,0.5026,0.51,0.485,0.485,81718.0,81718.0,-0.025,-4.902,0.497873,"Feb 21, 17",-0.7587064676616916
0,2017-02-17,0.51,0.5126,0.499,0.51,18285.0,18285.0,0.0,0.0,0.506193,"Feb 17, 17",-0.7462686567164178
0,2017-02-16,0.52,0.52,0.5,0.51,61448.0,61448.0,-0.0099,-1.904,0.513691,"Feb 16, 17",-0.7462686567164178
0,2017-02-15,0.52,0.52,0.49,0.5199,60799.0,60799.0,0.0099,1.941,0.516063,"Feb 15, 17",-0.7413432835820896
0,2017-02-14,0.51,0.5198,0.4901,0.51,152438.0,152438.0,0.0001,0.02,0.510026,"Feb 14, 17",-0.7462686567164178
0,2017-02-13,0.5,0.519,0.48,0.5099,161297.0,161297.0,0.0299,6.229,0.497692,"Feb 13, 17",-0.746318407960199
0,2017-02-10,0.46,0.48,0.45,0.48,112252.0,112252.0,0.0203,4.416,0.46506,"Feb 10, 17",-0.7611940298507462
0,2017-02-09,0.45,0.4599,0.4495,0.4597,29420.0,29420.0,0.0097,2.156,0.453416,"Feb 9, 17",-0.7712935323383084
0,2017-02-08,0.45,0.4598,0.442,0.45,104102.0,104102.0,-0.0024,-0.531,0.44848,"Feb 8, 17",-0.7761194029850746
0,2017-02-07,0.47,0.47,0.441,0.4524,118963.0,118963.0,-0.0065,-1.416,0.456523,"Feb 7, 17",-0.7749253731343284
0,2017-02-06,0.46,0.48,0.4401,0.4589,75612.0,75612.0,0.0089,1.978,0.458398,"Feb 6, 17",-0.7716915422885573
0,2017-02-03,0.48,0.48,0.4304,0.45,154962.0,154962.0,-0.03,-6.25,0.450802,"Feb 3, 17",-0.7761194029850746
0,2017-02-02,0.51,0.52,0.44,0.48,745205.0,745205.0,0.0151,3.248,0.493353,"Feb 2, 17",-0.7611940298507462
0,2017-02-01,0.46,0.469,0.441,0.4649,88826.0,88826.0,0.0049,1.065,0.457714,"Feb 1, 17",-0.7687064676616915
0,2017-01-31,0.45,0.46,0.45,0.46,38808.0,38808.0,0.0099,2.2,0.453973,"Jan 31, 17",-0.7711442786069652
0,2017-01-30,0.44,0.46,0.4395,0.4501,46696.0,46696.0,0.0001,0.022,0.451277,"Jan 30, 17",-0.7760696517412935
0,2017-01-27,0.4349,0.45,0.4304,0.45,76786.0,76786.0,0.0155,3.567,0.445724,"Jan 27, 17",-0.7761194029850746
0,2017-01-26,0.44,0.4599,0.4345,0.4345,99654.0,99654.0,-0.0055,-1.25,0.441856,"Jan 26, 17",-0.7838308457711443
0,2017-01-25,0.455,0.46,0.44,0.44,105454.0,105454.0,-0.02,-4.348,0.445129,"Jan 25, 17",-0.7810945273631841
0,2017-01-24,0.4403,0.46,0.4403,0.46,38038.0,38038.0,0.0,0.0,0.455879,"Jan 24, 17",-0.7711442786069652
0,2017-01-23,0.43,0.46,0.43,0.46,81073.0,81073.0,-0.01,-2.128,0.447768,"Jan 23, 17",-0.7711442786069652
0,2017-01-20,0.4692,0.47,0.4444,0.47,59467.0,59467.0,0.015,3.297,0.459675,"Jan 20, 17",-0.7661691542288557
0,2017-01-19,0.4599,0.4699,0.443,0.455,27885.0,27885.0,0.013,2.941,0.450339,"Jan 19, 17",-0.7736318407960199
0,2017-01-18,0.4598,0.46,0.44,0.442,228057.0,228057.0,-0.023,-4.946,0.450481,"Jan 18, 17",-0.7800995024875622
0,2017-01-17,0.47,0.47,0.4531,0.465,33889.0,33889.0,0.0,0.0,0.467666,"Jan 17, 17",-0.7686567164179103
0,2017-01-13,0.46,0.4695,0.4401,0.465,64329.0,64329.0,0.005,1.087,0.460597,"Jan 13, 17",-0.7686567164179103
0,2017-01-12,0.45,0.465,0.44,0.46,33442.0,33442.0,0.0101,2.245,0.448417,"Jan 12, 17",-0.7711442786069652
0,2017-01-11,0.47,0.47,0.441,0.4499,37104.0,37104.0,-0.0101,-2.196,0.447817,"Jan 11, 17",-0.7761691542288557
0,2017-01-10,0.47,0.47,0.45,0.46,68459.0,68459.0,-0.001,-0.217,0.459681,"Jan 10, 17",-0.7711442786069652
0,2017-01-09,0.47,0.47,0.45,0.461,61813.0,61813.0,-0.0089,-1.894,0.462095,"Jan 9, 17",-0.7706467661691542
0,2017-01-06,0.4689,0.4699,0.46,0.4699,17297.0,17297.0,0.0099,2.152,0.464606,"Jan 6, 17",-0.7662189054726368
0,2017-01-05,0.469,0.4699,0.45,0.46,21017.0,21017.0,-0.01,-2.128,0.457721,"Jan 5, 17",-0.7711442786069652
0,2017-01-04,0.45,0.49,0.4495,0.47,99616.0,99616.0,0.0201,4.468,0.4716,"Jan 4, 17",-0.7661691542288557
0,2017-01-03,0.42,0.45,0.42,0.4499,44383.0,44383.0,0.0199,4.628,0.431503,"Jan 3, 17",-0.7761691542288557
0,2016-12-30,0.4499,0.45,0.4244,0.43,191823.0,191823.0,-0.0102,-2.317,0.441522,"Dec 30, 16",-0.7860696517412935
0,2016-12-29,0.44,0.45,0.44,0.4402,142953.0,142953.0,-0.0062,-1.389,0.443727,"Dec 29, 16",-0.7809950248756219
0,2016-12-28,0.4698,0.473,0.4464,0.4464,95927.0,95927.0,-0.0266,-5.624,0.463357,"Dec 28, 16",-0.7779104477611939
0,2016-12-27,0.53,0.53,0.4724,0.473,106298.0,106298.0,-0.057,-10.755,0.491811,"Dec 27, 16",-0.7646766169154229
0,2016-12-23,0.5,0.54,0.464,0.53,346481.0,346481.0,0.04,8.163,0.510077,"Dec 23, 16",-0.736318407960199
0,2016-12-22,0.48,0.49,0.445,0.49,139051.0,139051.0,-0.009,-1.804,0.477031,"Dec 22, 16",-0.7562189054726368
0,2016-12-21,0.46,0.5,0.4599,0.499,245210.0,245210.0,0.039,8.478,0.4735,"Dec 21, 16",-0.7517412935323382
0,2016-12-20,0.44,0.49,0.44,0.46,26619.0,26619.0,0.0138,3.093,0.47055,"Dec 20, 16",-0.7711442786069652
0,2016-12-19,0.488,0.49,0.44,0.4462,135908.0,135908.0,-0.0218,-4.658,0.456582,"Dec 19, 16",-0.7780099502487562
0,2016-12-16,0.49,0.509,0.468,0.468,159163.0,159163.0,-0.0114,-2.378,0.481898,"Dec 16, 16",-0.7671641791044777
0,2016-12-15,0.47,0.4997,0.47,0.4794,80089.0,80089.0,-0.0101,-2.063,0.476033,"Dec 15, 16",-0.7614925373134328
0,2016-12-14,0.47,0.5,0.47,0.4895,35601.0,35601.0,-0.0005,-0.102,0.480828,"Dec 14, 16",-0.7564676616915422
0,2016-12-13,0.505,0.505,0.47,0.49,80382.0,80382.0,0.0154,3.245,0.482852,"Dec 13, 16",-0.7562189054726368
0,2016-12-12,0.4994,0.5049,0.4727,0.4746,70655.0,70655.0,-0.0304,-6.02,0.491154,"Dec 12, 16",-0.7638805970149253
0,2016-12-09,0.495,0.505,0.47,0.505,189695.0,189695.0,0.032,6.765,0.47392,"Dec 9, 16",-0.7487562189054726
0,2016-12-08,0.5,0.51,0.473,0.473,142143.0,142143.0,-0.017,-3.469,0.483897,"Dec 8, 16",-0.7646766169154229
0,2016-12-07,0.4966,0.509,0.4849,0.49,61278.0,61278.0,0.0,0.0,0.494428,"Dec 7, 16",-0.7562189054726368
0,2016-12-06,0.46,0.492,0.46,0.49,28971.0,28971.0,0.03,6.522,0.482729,"Dec 6, 16",-0.7562189054726368
0,2016-12-05,0.48,0.4958,0.455,0.46,221359.0,221359.0,-0.02,-4.167,0.472871,"Dec 5, 16",-0.7711442786069652
0,2016-12-02,0.4972,0.4998,0.48,0.48,94537.0,94537.0,-0.005,-1.031,0.484395,"Dec 2, 16",-0.7611940298507462
0,2016-12-01,0.4868,0.5,0.4803,0.485,53683.0,53683.0,-0.0098,-1.981,0.48438,"Dec 1, 16",-0.7587064676616916
0,2016-11-30,0.4851,0.5,0.4851,0.4948,38113.0,38113.0,-0.0002,-0.04,0.494438,"Nov 30, 16",-0.7538308457711442
0,2016-11-29,0.4975,0.5,0.49,0.495,40864.0,40864.0,0.0,0.0,0.493378,"Nov 29, 16",-0.753731343283582
0,2016-11-28,0.5,0.51,0.4925,0.495,43121.0,43121.0,-0.01,-1.98,0.50008,"Nov 28, 16",-0.753731343283582
0,2016-11-25,0.49,0.5098,0.49,0.505,84385.0,84385.0,0.02,4.124,0.504448,"Nov 25, 16",-0.7487562189054726
0,2016-11-23,0.4915,0.492,0.4817,0.485,33926.0,33926.0,-0.0001,-0.021,0.488928,"Nov 23, 16",-0.7587064676616916
0,2016-11-22,0.4735,0.4935,0.4705,0.4851,26297.0,26297.0,0.0051,1.062,0.481121,"Nov 22, 16",-0.7586567164179103
0,2016-11-21,0.48,0.5048,0.475,0.48,130079.0,130079.0,-0.02,-4.0,0.487097,"Nov 21, 16",-0.7611940298507462
0,2016-11-18,0.48,0.515,0.475,0.5,76629.0,76629.0,0.0151,3.114,0.490143,"Nov 18, 16",-0.7512437810945274
0,2016-11-17,0.5,0.53,0.4844,0.4849,70949.0,70949.0,-0.0062,-1.262,0.500105,"Nov 17, 16",-0.7587562189054725
0,2016-11-16,0.51,0.5295,0.4907,0.4911,105143.0,105143.0,-0.0389,-7.34,0.51107,"Nov 16, 16",-0.7556716417910448
0,2016-11-15,0.5201,0.53,0.5114,0.53,20873.0,20873.0,0.0006,0.113,0.519521,"Nov 15, 16",-0.736318407960199
0,2016-11-14,0.5552,0.5552,0.5214,0.5294,79226.0,79226.0,-0.0258,-4.647,0.532016,"Nov 14, 16",-0.7366169154228857
0,2016-11-11,0.4612,0.6,0.4612,0.5552,244446.0,244446.0,0.0472,9.291,0.52942,"Nov 11, 16",-0.7237810945273631
0,2016-11-10,0.51,0.51,0.5,0.508,76882.0,76882.0,0.003,0.594,0.505093,"Nov 10, 16",-0.7472636815920398
0,2016-11-09,0.49,0.526,0.47,0.505,60680.0,60680.0,-0.005,-0.98,0.50452,"Nov 9, 16",-0.7487562189054726
0,2016-11-08,0.51,0.52,0.5,0.51,68702.0,68702.0,0.01,2.0,0.512492,"Nov 8, 16",-0.7462686567164178
0,2016-11-07,0.5,0.52,0.5,0.5,35762.0,35762.0,0.0186,3.864,0.511148,"Nov 7, 16",-0.7512437810945274
0,2016-11-04,0.4974,0.5,0.4814,0.4814,120523.0,120523.0,-0.01,-2.035,0.490091,"Nov 4, 16",-0.7604975124378109
0,2016-11-03,0.49,0.53,0.49,0.4914,52817.0,52817.0,0.0014,0.286,0.501553,"Nov 3, 16",-0.7555223880597014
0,2016-11-02,0.5,0.53,0.49,0.49,75119.0,75119.0,-0.0117,-2.332,0.504933,"Nov 2, 16",-0.7562189054726368
0,2016-11-01,0.5,0.5199,0.5,0.5017,42405.0,42405.0,-0.0183,-3.519,0.506455,"Nov 1, 16",-0.7503980099502487
0,2016-10-31,0.5075,0.52,0.495,0.52,64042.0,64042.0,5e-05,0.01,0.502428,"Oct 31, 16",-0.7412935323383084
0,2016-10-28,0.54,0.54,0.4852,0.51995,127115.0,127115.0,-0.02005,-3.713,0.512581,"Oct 28, 16",-0.7413184079601989
0,2016-10-27,0.53,0.5673,0.515,0.54,17785.0,17785.0,0.0085,1.599,0.541592,"Oct 27, 16",-0.7313432835820896
0,2016-10-26,0.53,0.5697,0.53,0.5315,16196.0,16196.0,-0.0035,-0.654,0.541761,"Oct 26, 16",-0.7355721393034826
0,2016-10-25,0.59,0.59,0.529,0.535,158968.0,158968.0,-0.045,-7.759,0.550406,"Oct 25, 16",-0.7338308457711442
0,2016-10-24,0.57,0.5898,0.55,0.58,60580.0,60580.0,0.0,0.0,0.576915,"Oct 24, 16",-0.7114427860696517
0,2016-10-21,0.59,0.59,0.5647,0.58,38052.0,38052.0,0.01,1.754,0.570167,"Oct 21, 16",-0.7114427860696517
0,2016-10-20,0.57,0.58,0.56,0.57,13190.0,13190.0,-0.01,-1.724,0.570499,"Oct 20, 16",-0.7164179104477613
0,2016-10-19,0.56,0.6,0.55,0.58,47693.0,47693.0,0.01,1.754,0.571803,"Oct 19, 16",-0.7114427860696517
0,2016-10-18,0.6,0.6,0.55,0.57,66837.0,66837.0,-0.02,-3.39,0.571661,"Oct 18, 16",-0.7164179104477613
0,2016-10-17,0.59,0.605,0.57,0.59,85668.0,85668.0,-0.005,-0.84,0.599517,"Oct 17, 16",-0.7064676616915423
0,2016-10-14,0.58,0.6,0.56,0.595,42147.0,42147.0,0.005,0.847,0.576385,"Oct 14, 16",-0.7039800995024875
