,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-27,7.29,7.29,6.94,7.04,318020.0,318020.0,-0.24,-3.297,7.0868,"Jul 27, 17",-0.5014164305949008
0,2017-07-26,7.49,7.49,7.2,7.28,194476.0,194476.0,0.03,0.414,7.2797,"Jul 26, 17",-0.4844192634560906
0,2017-07-25,7.17,7.305,7.05,7.25,303912.0,303912.0,0.12,1.683,7.1878,"Jul 25, 17",-0.4865439093484419
0,2017-07-24,7.07,7.27,7.0,7.13,187748.0,187748.0,0.07,0.992,7.12,"Jul 24, 17",-0.495042492917847
0,2017-07-21,7.25,7.32,7.05,7.06,275116.0,275116.0,-0.13,-1.808,7.1777,"Jul 21, 17",-0.5
0,2017-07-20,7.24,7.29,7.15,7.19,145681.0,145681.0,0.01,0.139,7.2109,"Jul 20, 17",-0.4907932011331444
0,2017-07-19,7.28,7.34,7.14,7.18,208246.0,208246.0,-0.07,-0.966,7.2377,"Jul 19, 17",-0.4915014164305949
0,2017-07-18,7.32,7.4,7.08,7.25,210317.0,210317.0,-0.09,-1.226,7.2245,"Jul 18, 17",-0.4865439093484419
0,2017-07-17,7.41,7.5868,7.29,7.34,315596.0,315596.0,-0.08,-1.078,7.4217,"Jul 17, 17",-0.4801699716713881
0,2017-07-14,7.45,7.59,7.37,7.42,134647.0,134647.0,-0.02,-0.269,7.4549,"Jul 14, 17",-0.4745042492917847
0,2017-07-13,7.6,7.6,7.32,7.44,298378.0,298378.0,-0.16,-2.105,7.4301,"Jul 13, 17",-0.4730878186968838
0,2017-07-12,7.35,7.671,7.3,7.6,302045.0,302045.0,0.27,3.683,7.545,"Jul 12, 17",-0.46175637393767704
0,2017-07-11,7.23,7.38,7.19,7.33,168633.0,168633.0,0.05,0.687,7.2946,"Jul 11, 17",-0.4808781869688385
0,2017-07-10,7.26,7.32,7.0,7.28,285108.0,285108.0,0.02,0.275,7.1813,"Jul 10, 17",-0.4844192634560906
0,2017-07-07,7.17,7.3,7.08,7.26,276063.0,276063.0,0.11,1.538,7.2004,"Jul 7, 17",-0.4858356940509915
0,2017-07-06,7.26,7.3199,7.06,7.15,230232.0,230232.0,-0.13,-1.786,7.1856,"Jul 6, 17",-0.49362606232294615
0,2017-07-05,7.28,7.4789,7.15,7.28,255432.0,255432.0,0.0,0.0,7.3354,"Jul 5, 17",-0.4844192634560906
0,2017-07-03,7.27,7.3301,7.08,7.28,192572.0,192572.0,0.05,0.692,7.2365,"Jul 3, 17",-0.4844192634560906
0,2017-06-30,7.42,7.42,7.22,7.23,214001.0,214001.0,-0.18,-2.429,7.2786,"Jun 30, 17",-0.4879603399433427
0,2017-06-29,7.28,7.45,7.02,7.41,452724.0,452724.0,0.13,1.786,7.2255,"Jun 29, 17",-0.4752124645892351
0,2017-06-28,7.29,7.4,7.11,7.28,342419.0,342419.0,0.04,0.552,7.2566,"Jun 28, 17",-0.4844192634560906
0,2017-06-27,7.07,7.45,7.05,7.24,416292.0,416292.0,0.16,2.26,7.2826,"Jun 27, 17",-0.4872521246458923
0,2017-06-26,7.02,7.3,6.89,7.08,742589.0,742589.0,0.08,1.143,7.1155,"Jun 26, 17",-0.4985835694050991
0,2017-06-23,6.98,7.02,6.82,7.0,1055802.0,1055802.0,0.02,0.287,6.991,"Jun 23, 17",-0.5042492917847026
0,2017-06-22,6.88,7.0,6.83,6.98,467296.0,467296.0,0.14,2.047,6.9281,"Jun 22, 17",-0.5056657223796034
0,2017-06-21,7.0,7.08,6.8,6.84,843000.0,843000.0,-0.11,-1.583,6.884,"Jun 21, 17",-0.5155807365439093
0,2017-06-20,6.77,7.09,6.66,6.95,432820.0,432820.0,0.17,2.507,6.9306,"Jun 20, 17",-0.5077903682719547
0,2017-06-19,6.49,6.95,6.4375,6.78,411761.0,411761.0,0.35,5.443,6.7717,"Jun 19, 17",-0.5198300283286118
0,2017-06-16,6.23,6.48,6.201,6.43,341051.0,341051.0,0.12,1.902,6.3557,"Jun 16, 17",-0.5446175637393768
0,2017-06-15,6.35,6.53,6.16,6.31,302430.0,302430.0,-0.11,-1.713,6.3431,"Jun 15, 17",-0.5531161473087819
0,2017-06-14,6.32,6.56,6.295,6.42,342868.0,342868.0,0.1,1.582,6.4303,"Jun 14, 17",-0.5453257790368272
0,2017-06-13,6.15,6.38,6.15,6.32,288919.0,288919.0,0.19,3.1,6.2935,"Jun 13, 17",-0.5524079320113314
0,2017-06-12,6.25,6.3,6.05,6.13,322811.0,322811.0,-0.13,-2.077,6.1953,"Jun 12, 17",-0.5658640226628895
0,2017-06-09,6.24,6.43,6.19,6.26,402030.0,402030.0,0.06,0.968,6.2895,"Jun 9, 17",-0.556657223796034
0,2017-06-08,5.95,6.2,5.86,6.2,372394.0,372394.0,0.29,4.907,6.0942,"Jun 8, 17",-0.5609065155807365
0,2017-06-07,5.93,6.03,5.79,5.91,195003.0,195003.0,0.0,0.0,5.8716,"Jun 7, 17",-0.5814447592067988
0,2017-06-06,6.0,6.08,5.81,5.91,322931.0,322931.0,-0.13,-2.152,5.9247,"Jun 6, 17",-0.5814447592067988
0,2017-06-05,6.04,6.1391,5.83,6.04,206903.0,206903.0,0.01,0.166,5.9688,"Jun 5, 17",-0.5722379603399432
0,2017-06-02,5.93,6.1,5.87,6.03,273768.0,273768.0,0.11,1.858,6.0128,"Jun 2, 17",-0.5729461756373938
0,2017-06-01,5.8,6.04,5.8,5.92,266365.0,266365.0,0.16,2.778,5.9286,"Jun 1, 17",-0.5807365439093484
0,2017-05-31,5.77,5.8,5.59,5.76,213791.0,213791.0,0.06,1.053,5.721,"May 31, 17",-0.5920679886685553
0,2017-05-30,5.91,5.93,5.585,5.7,332316.0,332316.0,-0.2,-3.39,5.6923,"May 30, 17",-0.5963172804532577
0,2017-05-26,5.9,5.99,5.76,5.9,176365.0,176365.0,-0.02,-0.338,5.8783,"May 26, 17",-0.5821529745042493
0,2017-05-25,5.95,5.9896,5.8569,5.92,219057.0,219057.0,0.02,0.339,5.909,"May 25, 17",-0.5807365439093484
0,2017-05-24,5.92,6.07,5.85,5.9,194802.0,194802.0,0.01,0.17,5.9202,"May 24, 17",-0.5821529745042493
0,2017-05-23,5.9,5.95,5.82,5.89,242531.0,242531.0,0.02,0.341,5.8773,"May 23, 17",-0.5828611898016998
0,2017-05-22,6.0,6.04,5.805,5.87,297111.0,297111.0,-0.13,-2.167,5.893,"May 22, 17",-0.5842776203966006
0,2017-05-19,5.88,6.13,5.82,6.0,449780.0,449780.0,0.2,3.448,5.9566,"May 19, 17",-0.575070821529745
0,2017-05-18,5.93,6.1,5.78,5.8,710234.0,710234.0,-0.15,-2.521,5.9105,"May 18, 17",-0.5892351274787536
0,2017-05-17,6.15,6.3,5.94,5.95,461674.0,461674.0,-0.31,-4.952,6.0789,"May 17, 17",-0.5786118980169971
0,2017-05-16,6.26,6.3337,6.11,6.26,348356.0,348356.0,0.04,0.643,6.2229,"May 16, 17",-0.556657223796034
0,2017-05-15,6.43,6.52,6.2,6.22,301520.0,301520.0,-0.19,-2.964,6.3154,"May 15, 17",-0.5594900849858356
0,2017-05-12,6.27,6.53,6.26,6.41,414965.0,414965.0,0.12,1.908,6.464,"May 12, 17",-0.5460339943342776
0,2017-05-11,6.36,6.48,6.06,6.29,430395.0,430395.0,-0.07,-1.101,6.2201,"May 11, 17",-0.5545325779036827
0,2017-05-10,6.28,6.58,6.12,6.36,502606.0,502606.0,-0.06,-0.935,6.3332,"May 10, 17",-0.5495750708215297
0,2017-05-09,6.5,6.75,6.06,6.42,633629.0,633629.0,-0.09,-1.382,6.3425,"May 9, 17",-0.5453257790368272
0,2017-05-08,6.5,6.64,6.28,6.51,620389.0,620389.0,-0.13,-1.958,6.4639,"May 8, 17",-0.5389518413597734
0,2017-05-05,6.37,6.85,6.3666,6.64,667085.0,667085.0,0.3,4.732,6.671,"May 5, 17",-0.5297450424929179
0,2017-05-04,5.9,6.4,5.7,6.34,528639.0,528639.0,0.12,1.929,6.1488,"May 4, 17",-0.5509915014164306
0,2017-05-03,6.35,6.37,6.1392,6.22,211561.0,211561.0,-0.13,-2.047,6.2406,"May 3, 17",-0.5594900849858356
0,2017-05-02,6.26,6.5,6.22,6.35,311567.0,311567.0,0.08,1.276,6.392,"May 2, 17",-0.5502832861189801
0,2017-05-01,6.21,6.3183,6.035,6.27,221070.0,221070.0,0.07,1.129,6.2119,"May 1, 17",-0.5559490084985835
0,2017-04-28,6.3,6.37,6.1767,6.2,211987.0,211987.0,-0.1,-1.587,6.237,"Apr 28, 17",-0.5609065155807365
0,2017-04-27,6.4,6.5,6.175,6.3,386885.0,386885.0,-0.1,-1.562,6.2794,"Apr 27, 17",-0.5538243626062322
0,2017-04-26,6.2,6.6,6.12,6.4,675926.0,675926.0,0.36,5.96,6.3863,"Apr 26, 17",-0.546742209631728
0,2017-04-25,6.14,6.27,6.02,6.04,425093.0,425093.0,-0.07,-1.146,6.1317,"Apr 25, 17",-0.5722379603399432
0,2017-04-24,6.25,6.31,6.08,6.11,388736.0,388736.0,-0.05,-0.812,6.1858,"Apr 24, 17",-0.5672804532577903
0,2017-04-21,5.87,6.3,5.87,6.16,443921.0,443921.0,0.29,4.94,6.1559,"Apr 21, 17",-0.5637393767705382
0,2017-04-20,5.88,5.94,5.75,5.87,297605.0,297605.0,0.07,1.207,5.8659,"Apr 20, 17",-0.5842776203966006
0,2017-04-19,5.66,5.98,5.62,5.8,565288.0,565288.0,0.14,2.473,5.864,"Apr 19, 17",-0.5892351274787536
0,2017-04-18,5.51,5.67,5.43,5.66,274350.0,274350.0,0.11,1.982,5.5809,"Apr 18, 17",-0.5991501416430595
0,2017-04-17,5.59,5.7,5.47,5.55,296558.0,296558.0,-0.01,-0.18,5.5685,"Apr 17, 17",-0.6069405099150142
0,2017-04-13,5.3,5.64,5.3,5.56,399118.0,399118.0,0.23,4.315,5.5366,"Apr 13, 17",-0.6062322946175637
0,2017-04-12,5.35,5.41,5.26,5.33,232288.0,232288.0,-0.03,-0.56,5.3187,"Apr 12, 17",-0.6225212464589235
0,2017-04-11,5.28,5.43,5.25,5.36,240011.0,240011.0,0.09,1.708,5.334,"Apr 11, 17",-0.6203966005665721
0,2017-04-10,5.4,5.64,5.27,5.27,421160.0,421160.0,-0.12,-2.226,5.4553,"Apr 10, 17",-0.626770538243626
0,2017-04-07,5.19,5.415,5.185,5.39,325040.0,325040.0,0.17,3.257,5.3329,"Apr 7, 17",-0.618271954674221
0,2017-04-06,5.17,5.24,5.02,5.22,319459.0,319459.0,0.07,1.359,5.155,"Apr 6, 17",-0.6303116147308782
0,2017-04-05,5.23,5.29,5.09,5.15,325022.0,325022.0,-0.07,-1.341,5.1679,"Apr 5, 17",-0.6352691218130311
0,2017-04-04,5.18,5.31,5.17,5.22,301338.0,301338.0,0.03,0.578,5.234,"Apr 4, 17",-0.6303116147308782
0,2017-04-03,5.31,5.338,5.12,5.19,270937.0,270937.0,-0.11,-2.075,5.2175,"Apr 3, 17",-0.6324362606232294
0,2017-03-31,5.3,5.4,5.21,5.3,384238.0,384238.0,-0.02,-0.376,5.3252,"Mar 31, 17",-0.6246458923512749
0,2017-03-30,5.32,5.33,5.22,5.32,342951.0,342951.0,0.01,0.188,5.2743,"Mar 30, 17",-0.623229461756374
0,2017-03-29,5.17,5.38,5.1,5.31,419717.0,419717.0,0.14,2.708,5.2927,"Mar 29, 17",-0.6239376770538243
0,2017-03-28,5.07,5.19,5.011,5.17,391297.0,391297.0,0.07,1.373,5.1148,"Mar 28, 17",-0.6338526912181303
0,2017-03-27,5.0,5.17,4.97,5.1,310169.0,310169.0,0.05,0.99,5.1037,"Mar 27, 17",-0.6388101983002833
0,2017-03-24,5.14,5.22,4.99,5.05,509630.0,509630.0,-0.09,-1.751,5.0677,"Mar 24, 17",-0.6423512747875355
0,2017-03-23,5.25,5.295,5.13,5.14,355897.0,355897.0,-0.07,-1.344,5.2026,"Mar 23, 17",-0.6359773371104817
0,2017-03-22,5.1,5.225,4.985,5.21,396038.0,396038.0,0.14,2.761,5.1183,"Mar 22, 17",-0.6310198300283286
0,2017-03-21,5.33,5.35,5.07,5.07,470487.0,470487.0,-0.25,-4.699,5.1627,"Mar 21, 17",-0.6409348441926345
0,2017-03-20,5.24,5.37,5.16,5.32,350886.0,350886.0,0.08,1.527,5.306,"Mar 20, 17",-0.623229461756374
0,2017-03-17,5.35,5.35,5.13,5.24,788894.0,788894.0,-0.14,-2.602,5.2401,"Mar 17, 17",-0.6288951841359773
0,2017-03-16,5.4,5.43,5.26,5.38,737723.0,737723.0,-0.03,-0.555,5.3548,"Mar 16, 17",-0.6189801699716713
0,2017-03-15,5.4,5.63,5.31,5.41,1346450.0,1346450.0,0.09,1.692,5.4714,"Mar 15, 17",-0.6168555240793201
0,2017-03-14,6.39,6.41,5.22,5.32,3355509.0,3355509.0,-1.63,-23.453,5.5538,"Mar 14, 17",-0.623229461756374
0,2017-03-13,6.82,7.05,6.82,6.95,400765.0,400765.0,0.13,1.906,6.944,"Mar 13, 17",-0.5077903682719547
0,2017-03-10,6.85,6.89,6.67,6.82,296344.0,296344.0,0.04,0.59,6.8008,"Mar 10, 17",-0.5169971671388102
0,2017-03-09,6.53,6.8901,6.53,6.78,399004.0,399004.0,0.27,4.147,6.779,"Mar 9, 17",-0.5198300283286118
0,2017-03-08,6.53,6.74,6.4721,6.51,299689.0,299689.0,0.0,0.0,6.6003,"Mar 8, 17",-0.5389518413597734
0,2017-03-07,6.6,6.6699,6.5,6.51,313280.0,313280.0,-0.18,-2.691,6.5624,"Mar 7, 17",-0.5389518413597734
0,2017-03-06,6.78,7.0245,6.58,6.69,589221.0,589221.0,-0.17,-2.478,6.7884,"Mar 6, 17",-0.5262039660056657
0,2017-03-03,6.9,7.1,6.75,6.86,312439.0,312439.0,-0.035,-0.508,6.8777,"Mar 3, 17",-0.5141643059490084
0,2017-03-02,6.76,7.2,6.67,6.895,568798.0,568798.0,0.115,1.696,6.9835,"Mar 2, 17",-0.511685552407932
0,2017-03-01,6.73,6.84,6.65,6.78,334921.0,334921.0,0.17,2.572,6.7529,"Mar 1, 17",-0.5198300283286118
0,2017-02-28,6.82,6.89,6.59,6.61,334953.0,334953.0,-0.24,-3.504,6.6845,"Feb 28, 17",-0.531869688385269
0,2017-02-27,6.55,6.9,6.52,6.85,588319.0,588319.0,0.3,4.58,6.7539,"Feb 27, 17",-0.5148725212464589
0,2017-02-24,6.52,6.6,6.47,6.55,263445.0,263445.0,-0.04,-0.607,6.5403,"Feb 24, 17",-0.5361189801699716
0,2017-02-23,6.54,6.59,6.41,6.59,353721.0,353721.0,0.09,1.385,6.5198,"Feb 23, 17",-0.53328611898017
0,2017-02-22,6.52,6.55,6.42,6.5,318147.0,318147.0,-0.03,-0.459,6.4984,"Feb 22, 17",-0.5396600566572237
0,2017-02-21,6.57,6.6,6.31,6.53,658650.0,658650.0,0.19,2.997,6.4774,"Feb 21, 17",-0.5375354107648724
0,2017-02-17,6.43,6.52,6.27,6.34,399559.0,399559.0,-0.11,-1.705,6.3441,"Feb 17, 17",-0.5509915014164306
0,2017-02-16,6.49,6.5292,6.2654,6.45,409358.0,409358.0,-0.05,-0.769,6.3815,"Feb 16, 17",-0.5432011331444759
0,2017-02-15,6.55,6.55,6.36,6.5,546576.0,546576.0,-0.04,-0.612,6.4791,"Feb 15, 17",-0.5396600566572237
0,2017-02-14,6.4,6.56,6.27,6.54,481791.0,481791.0,0.18,2.83,6.3938,"Feb 14, 17",-0.5368271954674221
0,2017-02-13,6.65,6.72,6.27,6.36,736461.0,736461.0,-0.24,-3.636,6.3701,"Feb 13, 17",-0.5495750708215297
0,2017-02-10,6.26,6.74,6.25,6.6,984589.0,984589.0,0.33,5.263,6.5412,"Feb 10, 17",-0.5325779036827195
0,2017-02-09,6.35,6.465,6.16,6.27,656112.0,656112.0,-0.06,-0.948,6.3127,"Feb 9, 17",-0.5559490084985835
0,2017-02-08,6.15,6.4299,6.04,6.33,1233320.0,1233320.0,0.19,3.094,6.2301,"Feb 8, 17",-0.551699716713881
0,2017-02-07,6.58,6.59,6.06,6.14,2055443.0,2055443.0,-0.45,-6.829,6.1994,"Feb 7, 17",-0.5651558073654391
0,2017-02-06,7.23,7.24,6.34,6.59,3626760.0,3626760.0,-1.44,-17.933,6.6499,"Feb 6, 17",-0.53328611898017
0,2017-02-03,7.98,8.04,7.85,8.03,245139.0,245139.0,0.13,1.646,7.9944,"Feb 3, 17",-0.4313031161473088
0,2017-02-02,8.0,8.0436,7.85,7.9,227783.0,227783.0,-0.1,-1.25,7.9608,"Feb 2, 17",-0.44050991501416425
0,2017-02-01,8.06,8.08,7.89,8.0,321525.0,321525.0,0.01,0.125,7.9914,"Feb 1, 17",-0.43342776203966005
0,2017-01-31,7.55,8.0299,7.41,7.99,351464.0,351464.0,0.42,5.548,7.8886,"Jan 31, 17",-0.43413597733711046
0,2017-01-30,7.8,7.8125,7.56,7.57,214111.0,214111.0,-0.31,-3.934,7.6273,"Jan 30, 17",-0.4638810198300283
0,2017-01-27,7.86,7.96,7.63,7.88,216691.0,216691.0,0.06,0.767,7.7614,"Jan 27, 17",-0.44192634560906513
0,2017-01-26,7.91,8.08,7.745,7.82,215175.0,215175.0,-0.1,-1.263,7.8274,"Jan 26, 17",-0.44617563739376764
0,2017-01-25,7.86,8.12,7.71,7.92,467756.0,467756.0,0.31,4.074,7.9566,"Jan 25, 17",-0.43909348441926344
0,2017-01-24,7.63,7.67,7.3525,7.61,223830.0,223830.0,0.0,0.0,7.5237,"Jan 24, 17",-0.4610481586402266
0,2017-01-23,7.62,7.74,7.51,7.61,116587.0,116587.0,-0.01,-0.131,7.6073,"Jan 23, 17",-0.4610481586402266
0,2017-01-20,7.5,7.76,7.5,7.62,153969.0,153969.0,0.08,1.061,7.6334,"Jan 20, 17",-0.46033994334277617
0,2017-01-19,7.77,7.83,7.44,7.54,294636.0,294636.0,-0.25,-3.209,7.5655,"Jan 19, 17",-0.46600566572237956
0,2017-01-18,7.75,7.8,7.62,7.79,235703.0,235703.0,0.05,0.646,7.7176,"Jan 18, 17",-0.44830028328611893
0,2017-01-17,8.25,8.299,7.73,7.74,356575.0,356575.0,-0.28,-3.491,7.8662,"Jan 17, 17",-0.45184135977337103
0,2017-01-13,7.83,8.14,7.83,8.02,261330.0,261330.0,0.17,2.166,8.0488,"Jan 13, 17",-0.43201133144475923
0,2017-01-12,7.93,7.99,7.52,7.85,468041.0,468041.0,-0.06,-0.759,7.7843,"Jan 12, 17",-0.4440509915014164
0,2017-01-11,8.25,8.34,7.71,7.91,590496.0,590496.0,-0.34,-4.121,7.8709,"Jan 11, 17",-0.43980169971671385
0,2017-01-10,8.3,8.57,7.88,8.25,388548.0,388548.0,-0.01,-0.121,8.1607,"Jan 10, 17",-0.4157223796033994
0,2017-01-09,7.82,8.63,7.7678,8.26,795534.0,795534.0,0.48,6.17,8.3839,"Jan 9, 17",-0.415014164305949
0,2017-01-06,7.92,7.92,7.76,7.78,167623.0,167623.0,-0.11,-1.394,7.8251,"Jan 6, 17",-0.44900849858356934
0,2017-01-05,8.0,8.05,7.68,7.89,267520.0,267520.0,-0.08,-1.004,7.8396,"Jan 5, 17",-0.4412181303116147
0,2017-01-04,7.83,8.05,7.79,7.97,457122.0,457122.0,0.17,2.179,7.9612,"Jan 4, 17",-0.43555240793201133
0,2017-01-03,7.29,7.82,7.29,7.8,644059.0,644059.0,0.62,8.635,7.615,"Jan 3, 17",-0.4475920679886685
0,2016-12-30,7.17,7.38,7.09,7.18,559293.0,559293.0,0.0,0.0,7.2031,"Dec 30, 16",-0.4915014164305949
0,2016-12-29,7.44,7.58,7.01,7.18,403350.0,403350.0,-0.22,-2.973,7.1458,"Dec 29, 16",-0.4915014164305949
0,2016-12-28,7.58,7.58,7.32,7.4,323006.0,323006.0,-0.17,-2.246,7.4276,"Dec 28, 16",-0.4759206798866855
0,2016-12-27,7.48,7.65,7.45,7.57,196505.0,196505.0,0.06,0.799,7.5699,"Dec 27, 16",-0.4638810198300283
0,2016-12-23,7.14,7.54,7.11,7.51,193169.0,193169.0,0.37,5.182,7.4405,"Dec 23, 16",-0.46813031161473084
0,2016-12-22,7.28,7.39,6.96,7.14,303919.0,303919.0,-0.15,-2.058,7.1149,"Dec 22, 16",-0.4943342776203966
0,2016-12-21,7.59,7.6,7.28,7.29,223712.0,223712.0,-0.25,-3.316,7.4021,"Dec 21, 16",-0.4837110481586402
0,2016-12-20,7.65,7.805,7.49,7.54,314204.0,314204.0,-0.1,-1.309,7.6165,"Dec 20, 16",-0.46600566572237956
0,2016-12-19,7.74,7.97,7.59,7.64,285443.0,285443.0,-0.1,-1.292,7.7855,"Dec 19, 16",-0.45892351274787535
0,2016-12-16,7.81,7.98,7.7,7.74,449429.0,449429.0,-0.03,-0.386,7.8008,"Dec 16, 16",-0.45184135977337103
0,2016-12-15,7.64,7.78,7.55,7.77,284817.0,284817.0,0.11,1.436,7.6798,"Dec 15, 16",-0.4497167138810198
0,2016-12-14,7.73,7.83,7.55,7.66,206770.0,206770.0,-0.07,-0.906,7.6454,"Dec 14, 16",-0.4575070821529745
0,2016-12-13,8.0,8.11,7.72,7.73,344384.0,344384.0,-0.21,-2.645,7.8616,"Dec 13, 16",-0.45254957507082144
0,2016-12-12,7.82,7.98,7.76,7.94,293845.0,293845.0,0.04,0.506,7.9005,"Dec 12, 16",-0.43767705382436256
0,2016-12-09,7.76,8.08,7.7,7.9,405664.0,405664.0,0.21,2.731,7.9364,"Dec 9, 16",-0.44050991501416425
0,2016-12-08,7.49,7.75,7.26,7.69,475935.0,475935.0,0.17,2.261,7.5234,"Dec 8, 16",-0.4553824362606232
0,2016-12-07,7.83,7.87,7.37,7.52,590035.0,590035.0,-0.42,-5.29,7.5466,"Dec 7, 16",-0.46742209631728043
0,2016-12-06,7.6,7.95,7.48,7.94,649254.0,649254.0,0.36,4.749,7.7739,"Dec 6, 16",-0.43767705382436256
0,2016-12-05,7.24,7.65,7.24,7.58,625622.0,625622.0,0.46,6.461,7.4574,"Dec 5, 16",-0.46317280453257786
0,2016-12-02,7.0,7.25,6.9109,7.12,459718.0,459718.0,0.1,1.425,7.1294,"Dec 2, 16",-0.49575070821529743
0,2016-12-01,7.2,7.2,6.644,7.02,800312.0,800312.0,-0.11,-1.543,6.8684,"Dec 1, 16",-0.5028328611898017
0,2016-11-30,7.25,7.29,7.01,7.13,416798.0,416798.0,-0.08,-1.11,7.0966,"Nov 30, 16",-0.495042492917847
0,2016-11-29,7.31,7.37,7.18,7.21,388375.0,388375.0,-0.13,-1.771,7.2768,"Nov 29, 16",-0.4893767705382436
0,2016-11-28,7.71,7.81,7.31,7.34,562164.0,562164.0,-0.35,-4.551,7.4841,"Nov 28, 16",-0.4801699716713881
0,2016-11-25,7.77,7.84,7.58,7.69,286748.0,286748.0,-0.08,-1.03,7.7127,"Nov 25, 16",-0.4553824362606232
0,2016-11-23,7.49,7.79,7.4,7.77,392770.0,392770.0,0.15,1.969,7.6415,"Nov 23, 16",-0.4497167138810198
0,2016-11-22,7.74,7.84,7.5,7.62,738640.0,738640.0,-0.17,-2.182,7.6648,"Nov 22, 16",-0.46033994334277617
0,2016-11-21,7.59,7.93,7.58,7.79,434319.0,434319.0,0.24,3.179,7.735,"Nov 21, 16",-0.44830028328611893
0,2016-11-18,7.5,7.58,7.29,7.55,586616.0,586616.0,0.13,1.752,7.479,"Nov 18, 16",-0.46529745042492915
0,2016-11-17,7.45,7.63,7.28,7.42,497811.0,497811.0,0.02,0.27,7.4317,"Nov 17, 16",-0.4745042492917847
0,2016-11-16,7.75,7.84,7.36,7.4,556908.0,556908.0,-0.54,-6.801,7.5853,"Nov 16, 16",-0.4759206798866855
0,2016-11-15,7.89,8.01,7.55,7.94,546061.0,546061.0,0.0,0.0,7.8125,"Nov 15, 16",-0.43767705382436256
0,2016-11-14,7.96,8.1,7.86,7.94,413101.0,413101.0,0.01,0.126,7.9721,"Nov 14, 16",-0.43767705382436256
0,2016-11-11,7.54,8.07,7.4511,7.93,501748.0,501748.0,0.31,4.068,7.8645,"Nov 11, 16",-0.438385269121813
0,2016-11-10,8.31,8.4,7.51,7.62,741495.0,741495.0,-0.36,-4.511,7.7256,"Nov 10, 16",-0.46033994334277617
0,2016-11-09,7.73,8.24,7.73,7.98,599200.0,599200.0,0.41,5.416,7.9855,"Nov 9, 16",-0.43484419263456087
0,2016-11-08,7.4,7.7196,7.325,7.57,332380.0,332380.0,0.1,1.339,7.5537,"Nov 8, 16",-0.4638810198300283
0,2016-11-07,7.28,7.7422,7.2614,7.47,565283.0,565283.0,0.17,2.329,7.5341,"Nov 7, 16",-0.4709631728045326
0,2016-11-04,7.44,7.75,6.93,7.3,1205031.0,1205031.0,-0.28,-3.694,7.2776,"Nov 4, 16",-0.4830028328611898
0,2016-11-03,7.87,7.96,7.5,7.58,491880.0,491880.0,-0.3,-3.807,7.6985,"Nov 3, 16",-0.46317280453257786
0,2016-11-02,8.08,8.0928,7.84,7.88,367874.0,367874.0,-0.18,-2.233,7.9373,"Nov 2, 16",-0.44192634560906513
0,2016-11-01,8.1,8.28,7.88,8.06,457129.0,457129.0,-0.04,-0.494,8.0823,"Nov 1, 16",-0.4291784702549574
0,2016-10-31,8.31,8.39,7.96,8.1,405500.0,405500.0,-0.17,-2.056,8.0887,"Oct 31, 16",-0.4263456090651558
0,2016-10-28,8.44,8.6,8.26,8.27,256053.0,256053.0,-0.22,-2.591,8.3562,"Oct 28, 16",-0.4143059490084986
0,2016-10-27,8.85,8.92,8.38,8.49,349752.0,349752.0,-0.33,-3.741,8.593,"Oct 27, 16",-0.3987252124645892
0,2016-10-26,8.78,8.87,8.69,8.82,318502.0,318502.0,0.0,0.0,8.7751,"Oct 26, 16",-0.3753541076487252
0,2016-10-25,8.82,8.9,8.66,8.82,263994.0,263994.0,-0.04,-0.451,8.7865,"Oct 25, 16",-0.3753541076487252
0,2016-10-24,8.91,8.99,8.76,8.86,313097.0,313097.0,-0.03,-0.337,8.8639,"Oct 24, 16",-0.37252124645892354
0,2016-10-21,9.08,9.15,8.82,8.89,303301.0,303301.0,-0.21,-2.308,8.9354,"Oct 21, 16",-0.37039660056657214
0,2016-10-20,8.75,9.23,8.75,9.1,489984.0,489984.0,0.33,3.763,9.0987,"Oct 20, 16",-0.3555240793201133
0,2016-10-19,8.93,9.02,8.56,8.77,411784.0,411784.0,-0.14,-1.571,8.7644,"Oct 19, 16",-0.37889518413597734
0,2016-10-18,8.71,9.01,8.66,8.91,401266.0,401266.0,0.3,3.484,8.8589,"Oct 18, 16",-0.3689801699716713
0,2016-10-17,8.45,8.7,8.26,8.61,581325.0,581325.0,0.08,0.938,8.5179,"Oct 17, 16",-0.39022662889518417
0,2016-10-14,9.11,9.1414,8.53,8.53,837993.0,837993.0,-0.5,-5.537,8.829,"Oct 14, 16",-0.39589235127478756
0,2016-10-13,8.94,9.16,8.92,9.03,575464.0,575464.0,-0.06,-0.66,9.0262,"Oct 13, 16",-0.3604815864022663
0,2016-10-12,9.37,9.51,9.01,9.09,570398.0,570398.0,-0.31,-3.298,9.1829,"Oct 12, 16",-0.3562322946175637
0,2016-10-11,9.61,9.68,9.12,9.4,528521.0,528521.0,-0.3,-3.093,9.3184,"Oct 11, 16",-0.3342776203966005
0,2016-10-10,9.44,9.9,9.44,9.7,403477.0,403477.0,0.34,3.632,9.7445,"Oct 10, 16",-0.31303116147308785
0,2016-10-07,9.65,9.74,9.1,9.36,650927.0,650927.0,-0.3,-3.106,9.3681,"Oct 7, 16",-0.3371104815864023
