,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-04,4.05,4.07,4.02,4.07,3652.0,3652.0,0.0499,1.241,4.0435,"Aug 4, 17",-0.5587262693396072
0,2017-08-03,3.97,4.332,3.9245,4.0201,6177.0,6177.0,0.0501,1.262,4.2757,"Aug 3, 17",-0.564136480435419
0,2017-08-02,3.8541,4.17,3.8541,3.97,4976.0,4976.0,0.0122,0.308,4.0013,"Aug 2, 17",-0.5695683757440395
0,2017-08-01,4.17,4.42,3.85,3.9578,50143.0,50143.0,0.1578,4.153,4.0813,"Aug 1, 17",-0.5708911127253802
0,2017-07-31,3.62,3.95,3.62,3.8,10041.0,10041.0,0.25,7.042,3.8292,"Jul 31, 17",-0.5879999566315744
0,2017-07-28,3.7501,3.94,3.5001,3.55,17018.0,17018.0,-0.2,-5.333,3.6495,"Jul 28, 17",-0.615105222642655
0,2017-07-27,4.28,4.28,3.7248,3.75,16308.0,16308.0,-0.05,-1.316,3.9156,"Jul 27, 17",-0.5934210098337905
0,2017-07-26,2.75,4.3308,2.6525,3.8,103053.0,103053.0,1.05,38.182,3.7594,"Jul 26, 17",-0.5879999566315744
0,2017-07-25,2.75,2.83,2.75,2.75,1456.0,1456.0,0.05,1.852,2.7816,"Jul 25, 17",-0.701842073878113
0,2017-07-24,2.89,2.94,2.59,2.7,9056.0,9056.0,-0.25,-8.475,2.8452,"Jul 24, 17",-0.7072631270803291
0,2017-07-21,2.45,3.1,2.45,2.95,40582.0,40582.0,0.2,7.273,2.9173,"Jul 21, 17",-0.6801578610692485
0,2017-07-20,2.5,2.9973,2.0,2.75,62535.0,62535.0,-0.46,-14.33,2.6605,"Jul 20, 17",-0.701842073878113
0,2017-07-19,3.49,3.49,3.2,3.21,12664.0,12664.0,-0.48,-13.008,3.2507,"Jul 19, 17",-0.6519683844177246
0,2017-07-18,3.82,3.82,3.37,3.69,6732.0,6732.0,-0.34,-8.437,3.6175,"Jul 18, 17",-0.5999262736764499
0,2017-07-17,4.2,4.36,3.97,4.03,21804.0,21804.0,-0.33,-7.569,4.1195,"Jul 17, 17",-0.5630631119013801
0,2017-07-14,4.45,4.45,3.81,4.36,2962.0,2962.0,-0.37,-7.822,4.2,"Jul 14, 17",-0.5272841607667538
0,2017-07-13,4.12,4.73,4.12,4.73,722.0,722.0,0.11,2.381,4.4724,"Jul 13, 17",-0.4871683670703544
0,2017-07-12,4.38,4.62,4.38,4.62,1500.0,1500.0,-0.1344,-2.827,4.508,"Jul 12, 17",-0.4990946841152299
0,2017-07-11,4.72,4.85,4.72,4.7544,5433.0,5433.0,0.0244,0.516,4.8035,"Jul 11, 17",-0.48452289310767294
0,2017-07-10,4.75,4.75,4.58,4.73,5746.0,5746.0,0.22,4.878,4.6028,"Jul 10, 17",-0.4871683670703544
0,2017-07-07,,,,4.51,2.0,2.0,0.0,0.0,,"Jul 7, 17",-0.5110210011601054
0,2017-07-06,4.64,4.64,4.4656,4.51,500.0,500.0,-0.16,-3.426,4.5385,"Jul 6, 17",-0.5110210011601054
0,2017-07-05,,,,4.67,41.0,41.0,0.0,0.0,,"Jul 5, 17",-0.4936736309130138
0,2017-07-03,4.67,4.67,4.67,4.67,146.0,146.0,0.1179,2.59,4.67,"Jul 3, 17",-0.4936736309130138
0,2017-06-30,4.55,4.6,4.5,4.5521,712.0,712.0,0.052,1.156,4.5556,"Jun 30, 17",-0.5064564743638393
0,2017-06-29,4.8085,4.8085,4.5001,4.5001,3252.0,3252.0,-0.3673,-7.546,4.7258,"Jun 29, 17",-0.5120943696941442
0,2017-06-28,,,,4.8674,110.0,110.0,0.0,0.0,,"Jun 28, 17",-0.47227131287066454
0,2017-06-27,4.8674,4.8674,4.8674,4.8674,105.0,105.0,0.2674,5.813,4.8674,"Jun 27, 17",-0.47227131287066454
0,2017-06-26,4.6,4.6,4.6,4.6,258.0,258.0,-0.3955,-7.917,4.6,"Jun 26, 17",-0.5012631053961164
0,2017-06-23,4.9955,4.9955,4.9955,4.9955,2090.0,2090.0,0.4275,9.359,4.9955,"Jun 23, 17",-0.4583825745665868
0,2017-06-22,4.568,4.568,4.568,4.568,472.0,472.0,-0.3379,-6.888,4.568,"Jun 22, 17",-0.5047325794455347
0,2017-06-21,4.95,4.9999,4.9,4.9059,1359.0,1359.0,-0.2941,-5.656,4.9517,"Jun 21, 17",-0.4680971019049581
0,2017-06-20,4.88,5.4845,4.85,5.2,6171.0,6171.0,0.46,9.705,5.0734,"Jun 20, 17",-0.4362104669695228
0,2017-06-19,4.6858,4.88,4.6858,4.74,4908.0,4908.0,0.1099,2.374,4.7722,"Jun 19, 17",-0.4860841564299112
0,2017-06-16,4.7,4.84,4.6301,4.6301,2843.0,2843.0,-0.0199,-0.428,4.6882,"Jun 16, 17",-0.49799963136838227
0,2017-06-15,4.31,4.75,4.31,4.65,7750.0,7750.0,0.3448,8.009,4.5778,"Jun 15, 17",-0.4958420521939002
0,2017-06-14,4.346,4.346,4.2324,4.3052,4901.0,4901.0,-0.1948,-4.329,4.3074,"Jun 14, 17",-0.5332256350763827
0,2017-06-13,4.45,4.5,4.34,4.5,6667.0,6667.0,-0.255,-5.363,4.4326,"Jun 13, 17",-0.5121052118005486
0,2017-06-12,4.65,4.88,4.65,4.755,6652.0,6652.0,0.305,6.854,4.7654,"Jun 12, 17",-0.4844578404692464
0,2017-06-09,4.62,4.62,4.45,4.45,6741.0,6741.0,-0.05,-1.111,4.5834,"Jun 9, 17",-0.5175262650027648
0,2017-06-08,4.86,4.92,4.5,4.5,12866.0,12866.0,0.0,0.0,4.7373,"Jun 8, 17",-0.5121052118005486
0,2017-06-07,4.5,4.5,4.5,4.5,272.0,272.0,-0.0999,-2.172,4.5,"Jun 7, 17",-0.5121052118005486
0,2017-06-06,4.5559,4.5999,4.3918,4.5999,8384.0,8384.0,-0.1601,-3.363,4.5444,"Jun 6, 17",-0.5012739475025209
0,2017-06-05,,,,4.76,163.0,163.0,0.0,0.0,,"Jun 5, 17",-0.4839157351490248
0,2017-06-02,4.94,4.94,4.628,4.76,3131.0,3131.0,-0.18,-3.644,4.6649,"Jun 2, 17",-0.4839157351490248
0,2017-06-01,5.1501,5.1501,4.94,4.94,363.0,363.0,0.087001,1.793,5.08,"Jun 1, 17",-0.46439994362104664
0,2017-05-31,5.0709,5.0709,4.4835,4.853,3156.0,3156.0,-0.513824,-9.574,4.8919,"May 31, 17",-0.4738325761929028
0,2017-05-30,5.3668,5.3668,5.3668,5.3668,131.0,131.0,0.167181,3.215,5.3668,"May 30, 17",-0.4181258334869299
0,2017-05-26,5.3185,5.3449,5.1996,5.1996,1178.0,1178.0,-0.148561,-2.778,5.2909,"May 26, 17",-0.43625383539514057
0,2017-05-25,5.3482,5.3482,5.3482,5.3482,107.0,107.0,-0.118849,-2.174,5.3482,"May 25, 17",-0.4201424652781542
0,2017-05-24,5.3878,5.4671,5.3878,5.4671,1201.0,1201.0,0.099041,1.845,5.4591,"May 24, 17",-0.40725120076328425
0,2017-05-23,5.2987,5.368,5.2987,5.368,228.0,228.0,0.297122,5.859,5.3333,"May 23, 17",-0.41799572821007663
0,2017-05-22,,,,5.0709,169.0,169.0,0.0,0.0,,"May 22, 17",-0.4502076263376449
0,2017-05-19,5.1006,5.1006,5.0709,5.0709,868.0,868.0,-0.04952,-0.967,5.0804,"May 19, 17",-0.4502076263376449
0,2017-05-18,5.1204,5.1204,5.1204,5.1204,250.0,250.0,0.04952,0.977,5.1204,"May 18, 17",-0.4448407836674509
0,2017-05-17,5.0709,5.0709,5.0709,5.0709,214.0,214.0,-0.277314,-5.185,5.0709,"May 17, 17",-0.4502076263376449
0,2017-05-16,5.5958,5.5958,5.3482,5.3482,1755.0,1755.0,-0.158465,-2.878,5.5083,"May 16, 17",-0.4201424652781542
0,2017-05-15,5.4819,5.5067,5.4819,5.5067,447.0,447.0,0.039616,0.725,5.4943,"May 15, 17",-0.4029577266271291
0,2017-05-12,5.6156,5.6156,5.4671,5.4671,658.0,658.0,0.099041,1.845,5.5333,"May 12, 17",-0.40725120076328425
0,2017-05-11,5.8038,5.8038,5.368,5.368,2867.0,2867.0,-0.623957,-10.413,5.6242,"May 11, 17",-0.41799572821007663
0,2017-05-10,6.3386,6.5493,5.992,5.992,5991.0,5991.0,-0.257506,-4.12,6.1914,"May 10, 17",-0.3503409842464194
0,2017-05-09,5.9623,6.2991,5.8236,6.2495,6507.0,6507.0,0.287119,4.816,6.0409,"May 9, 17",-0.3224225602550063
0,2017-05-08,6.8239,6.8239,5.8929,5.9624,9935.0,9935.0,-0.673379,-10.148,6.1436,"May 8, 17",-0.3535502477421314
0,2017-05-05,5.3482,6.6357,5.3482,6.6357,10727.0,10727.0,1.2677,23.616,6.3488,"May 5, 17",-0.28055034532108897
0,2017-05-04,5.9325,5.9325,5.3185,5.368,13382.0,13382.0,0.039616,0.743,5.4735,"May 4, 17",-0.41799572821007663
0,2017-05-03,5.2591,5.6156,5.2591,5.3284,9685.0,9685.0,-0.019808,-0.37,5.406,"May 3, 17",-0.4222892023462318
0,2017-05-02,5.9226,5.9226,5.3482,5.3482,7005.0,7005.0,-0.089137,-1.639,5.611,"May 2, 17",-0.4201424652781542
0,2017-05-01,5.3086,5.9226,5.1006,5.4373,15035.0,15035.0,-0.158465,-2.832,5.381,"May 1, 17",-0.41048214847180514
0,2017-04-28,5.1897,5.5958,5.1897,5.5958,625.0,625.0,0.277314,5.214,5.4587,"Apr 28, 17",-0.39329740982078004
0,2017-04-27,5.3383,5.3878,5.1996,5.3185,1551.0,1551.0,0.188178,3.668,5.2642,"Apr 27, 17",-0.4233625708802706
0,2017-04-26,5.3724,5.3724,4.6648,5.1303,15648.0,15648.0,-0.079233,-1.521,4.9794,"Apr 26, 17",-0.4437674151334121
0,2017-04-25,5.4175,5.4175,5.1699,5.2095,1150.0,1150.0,-0.178373,-3.311,5.3294,"Apr 25, 17",-0.43518046686110173
0,2017-04-24,5.3879,5.3879,5.3879,5.3879,117.0,117.0,-0.356447,-6.205,5.3879,"Apr 24, 17",-0.41583814903559463
0,2017-04-21,5.5463,5.7444,5.5463,5.7444,801.0,801.0,-0.138658,-2.357,5.571,"Apr 21, 17",-0.37718603970379366
0,2017-04-20,5.5562,5.883,5.4175,5.883,6023.0,6023.0,0.415972,7.609,5.6478,"Apr 20, 17",-0.36215888022725057
0,2017-04-19,5.2294,5.8335,5.1699,5.4671,4826.0,4826.0,0.009904,0.181,5.538,"Apr 19, 17",-0.40725120076328425
0,2017-04-18,5.5958,5.5958,5.2274,5.4571,9591.0,9591.0,-0.385467,-6.598,5.3474,"Apr 18, 17",-0.4083354114037276
0,2017-04-17,5.2295,5.9227,5.2295,5.8426,4345.0,4345.0,0.068536,1.187,5.6533,"Apr 17, 17",-0.3665390912146412
0,2017-04-13,6.4872,6.4872,5.5562,5.7741,8299.0,8299.0,0.326835,6.0,5.8747,"Apr 13, 17",-0.3739659341016773
0,2017-04-12,5.3096,5.7939,5.1402,5.4472,14622.0,14622.0,0.069329,1.289,5.3653,"Apr 12, 17",-0.40940877993776637
0,2017-04-11,5.4472,5.4472,5.3482,5.3779,5308.0,5308.0,-0.559581,-9.425,5.4338,"Apr 11, 17",-0.4169223596760378
0,2017-04-10,,,,5.9375,21.0,21.0,0.0,0.0,,"Apr 10, 17",-0.356249932236835
0,2017-04-07,5.8335,5.9375,5.1006,5.9375,4470.0,4470.0,-0.004952,-0.083,5.6401,"Apr 7, 17",-0.356249932236835
0,2017-04-06,5.9821,6.0415,5.8731,5.9424,2438.0,2438.0,0.198082,3.448,5.9321,"Apr 6, 17",-0.3557186690230178
0,2017-04-05,5.9821,5.9821,5.7444,5.7444,7925.0,7925.0,-0.237599,-3.972,5.8226,"Apr 5, 17",-0.37718603970379366
0,2017-04-04,6.0514,6.0514,5.9524,5.982,1148.0,1148.0,0.029613,0.498,6.0108,"Apr 4, 17",-0.3514251948868626
0,2017-04-03,,,,5.9524,16.0,16.0,0.0,0.0,,"Apr 3, 17",-0.35463445838257457
0,2017-03-31,6.0405,6.0415,5.9524,5.9524,842.0,842.0,-0.188178,-3.065,5.9989,"Mar 31, 17",-0.35463445838257457
0,2017-03-30,6.1405,6.1405,6.1405,6.1405,307.0,307.0,-0.26741,-4.173,6.1405,"Mar 30, 17",-0.3342404562358375
0,2017-03-29,6.4079,6.4079,6.4079,6.4079,302.0,302.0,0.204022,3.289,6.4079,"Mar 29, 17",-0.30524866371038567
0,2017-03-28,6.4304,6.4987,6.1744,6.2039,2377.0,2377.0,0.177256,2.941,6.4363,"Mar 28, 17",-0.3273665607754275
0,2017-03-27,6.4993,6.5525,5.9183,6.0267,8040.0,8040.0,-0.295425,-4.673,6.2642,"Mar 27, 17",-0.34657877332408144
0,2017-03-24,6.4501,6.7061,6.0621,6.3221,12579.0,12579.0,-0.098476,-1.534,6.2523,"Mar 24, 17",-0.31455119100538853
0,2017-03-23,6.6963,6.6963,6.4206,6.4206,5305.0,5305.0,0.088628,1.4,6.4642,"Mar 23, 17",-0.30387171619702275
0,2017-03-22,6.263,6.5092,6.2039,6.3319,8418.0,8418.0,-0.068932,-1.077,6.3456,"Mar 22, 17",-0.31348866457775415
0,2017-03-21,6.3506,6.4009,6.3201,6.4009,4656.0,4656.0,-0.08715,-1.343,6.339,"Mar 21, 17",-0.3060076111586959
0,2017-03-20,6.5978,6.6471,6.2532,6.488,7841.0,7841.0,0.018217,0.282,6.5538,"Mar 20, 17",-0.2965641364804354
0,2017-03-17,6.46,6.5387,6.3024,6.4698,14490.0,14490.0,-0.118169,-1.794,6.4035,"Mar 17, 17",-0.29853739984604205
0,2017-03-16,6.718,6.718,6.588,6.588,2644.0,2644.0,-0.019695,-0.298,6.6954,"Mar 16, 17",-0.28572203007600316
0,2017-03-15,6.7938,6.7938,6.4501,6.6077,2344.0,2344.0,0.256034,4.031,6.5179,"Mar 15, 17",-0.28358613511432995
0,2017-03-14,6.7849,6.7849,6.3221,6.3516,4048.0,4048.0,0.07878,1.256,6.3938,"Mar 14, 17",-0.311352769616081
0,2017-03-13,6.5091,6.5091,6.2729,6.2729,600.0,600.0,0.009848,0.157,6.4074,"Mar 13, 17",-0.3198855073563692
0,2017-03-10,6.4107,6.4107,6.263,6.263,443.0,443.0,-0.03939,-0.625,6.3534,"Mar 10, 17",-0.320958875890408
0,2017-03-09,6.3122,6.6174,6.2138,6.3024,1500.0,1500.0,0.088627,1.426,6.3332,"Mar 9, 17",-0.31668708596706174
0,2017-03-08,6.4993,6.4993,6.2039,6.2138,4760.0,4760.0,-0.315119,-4.827,6.2628,"Mar 8, 17",-0.32629319224138864
0,2017-03-07,6.7554,6.7554,6.4501,6.5289,640.0,640.0,0.295424,4.739,6.6224,"Mar 7, 17",-0.29212971496102264
0,2017-03-06,6.2039,6.635,6.2039,6.2335,2730.0,2730.0,-0.31512,-4.812,6.444,"Mar 6, 17",-0.3241572972797155
0,2017-03-02,6.5092,6.5486,6.4993,6.5486,624.0,624.0,0.029543,0.453,6.5122,"Mar 2, 17",-0.2899938199993494
0,2017-03-01,6.7948,6.7948,6.519,6.519,3892.0,3892.0,0.029542,0.455,6.5842,"Mar 1, 17",-0.2932030834950614
0,2017-02-28,6.5387,6.9228,6.4895,6.4895,12931.0,12931.0,-0.078878,-1.201,6.7477,"Feb 28, 17",-0.296401504884369
0,2017-02-27,6.5486,6.5684,6.5486,6.5684,3825.0,3825.0,0.187201,2.934,6.5554,"Feb 27, 17",-0.2878470829312719
0,2017-02-24,6.4895,6.4993,6.3162,6.3812,8821.0,8821.0,0.187102,3.021,6.3927,"Feb 24, 17",-0.3081435061203691
0,2017-02-23,6.7455,6.8322,6.1941,6.1941,3304.0,3304.0,-0.649935,-9.496,6.6719,"Feb 23, 17",-0.32842908720306185
0,2017-02-21,6.9031,6.9277,6.5683,6.844,1653.0,1653.0,0.344662,5.303,6.8353,"Feb 21, 17",-0.2579662376806566
0,2017-02-17,7.7057,7.7057,5.9183,6.4993,12109.0,12109.0,-0.145053,-2.183,6.3769,"Feb 17, 17",-0.29533897845673457
0,2017-02-16,6.7948,6.7948,6.5085,6.6444,542.0,542.0,-0.593508,-8.2,6.6201,"Feb 16, 17",-0.2796070820639034
0,2017-02-15,7.2379,7.2379,7.2379,7.2379,100.0,100.0,0.098475,1.379,7.2379,"Feb 15, 17",-0.215259180553598
0,2017-02-14,8.1745,8.1745,6.8834,7.1394,5649.0,5649.0,-0.54949,-7.147,7.7577,"Feb 14, 17",-0.2259386553619637
0,2017-02-13,6.6766,7.6889,6.6766,7.6889,2254.0,2254.0,1.4948,24.134,7.2412,"Feb 13, 17",-0.16636128066960845
0,2017-02-10,,,,6.1941,96.0,96.0,0.0,0.0,,"Feb 10, 17",-0.32842908720306185
0,2017-02-09,6.1941,6.1941,6.1941,6.1941,337.0,337.0,0.147712,2.443,6.1941,"Feb 9, 17",-0.32842908720306185
0,2017-02-08,6.0464,6.0464,6.0464,6.0464,151.0,151.0,0.295425,5.137,6.0464,"Feb 8, 17",-0.3444428783624082
0,2017-02-07,5.748,5.7509,5.7115,5.7509,2998.0,2998.0,-0.009847,-0.171,5.7331,"Feb 7, 17",-0.3764813027875056
0,2017-02-06,5.7608,5.7608,5.7608,5.7608,1436.0,1436.0,0.019695,0.343,5.7608,"Feb 6, 17",-0.3754079342534668
0,2017-02-02,5.9695,5.9695,5.7411,5.7411,304.0,304.0,-0.00719,-0.125,5.8934,"Feb 2, 17",-0.3775438292151399
0,2017-02-01,,,,5.7483,21.0,21.0,0.0,0.0,,"Feb 1, 17",-0.37676319755402077
0,2017-01-31,5.5146,5.7483,5.5146,5.7483,394.0,394.0,-0.081044,-1.39,5.6593,"Jan 31, 17",-0.37676319755402077
0,2017-01-30,,,,5.8293,5.0,5.0,0.0,0.0,,"Jan 30, 17",-0.3679810913664307
0,2017-01-27,5.8293,5.8293,5.8293,5.8293,453.0,453.0,-0.041359,-0.705,5.8293,"Jan 27, 17",-0.3679810913664307
0,2017-01-26,5.8707,5.8707,5.8707,5.8707,200.0,200.0,0.346238,6.267,5.8707,"Jan 26, 17",-0.3634924593149957
0,2017-01-24,,,,5.5244,46.0,46.0,0.0,0.0,,"Jan 24, 17",-0.40103867379354463
0,2017-01-23,5.5244,5.5244,5.5244,5.5244,101.0,101.0,0.0,0.0,5.5244,"Jan 23, 17",-0.40103867379354463
0,2017-01-20,,,,5.5244,1.0,1.0,0.0,0.0,,"Jan 20, 17",-0.40103867379354463
0,2017-01-19,,,,5.5244,1.0,1.0,0.0,0.0,,"Jan 19, 17",-0.40103867379354463
0,2017-01-18,,,,5.5244,2.0,2.0,0.0,0.0,,"Jan 18, 17",-0.40103867379354463
0,2017-01-17,5.5244,5.5244,5.5244,5.5244,100.0,100.0,0.009846,0.179,5.5244,"Jan 17, 17",-0.40103867379354463
0,2017-01-13,,,,5.5146,50.0,50.0,0.0,0.0,,"Jan 13, 17",-0.402101200221179
0,2017-01-12,,,,5.5146,7.0,7.0,0.0,0.0,,"Jan 12, 17",-0.402101200221179
0,2017-01-11,,,,5.5146,60.0,60.0,0.0,0.0,,"Jan 11, 17",-0.402101200221179
0,2017-01-10,5.5146,5.5146,5.5146,5.5146,260.0,260.0,0.285577,5.461,5.5146,"Jan 10, 17",-0.402101200221179
0,2017-01-09,,,,5.229,121.0,121.0,0.0,0.0,,"Jan 9, 17",-0.4330662561122375
0,2017-01-06,5.9282,5.938,5.229,5.229,1397.0,1397.0,-0.709019,-11.94,5.8157,"Jan 6, 17",-0.4330662561122375
0,2017-01-05,5.938,5.938,5.938,5.938,1086.0,1086.0,0.0,0.0,5.938,"Jan 5, 17",-0.35619572170481284
0,2017-01-04,,,,5.938,112.0,112.0,0.0,0.0,,"Jan 4, 17",-0.35619572170481284
0,2017-01-03,6.3122,6.3122,5.938,5.938,701.0,701.0,-0.364356,-5.781,6.0168,"Jan 3, 17",-0.35619572170481284
0,2016-12-30,6.3515,6.3516,6.3024,6.3024,6995.0,6995.0,0.0,0.0,6.3377,"Dec 30, 16",-0.31668708596706174
0,2016-12-29,,,,6.3024,1.0,1.0,0.0,0.0,,"Dec 29, 16",-0.31668708596706174
0,2016-12-28,6.3516,6.3516,6.3024,6.3024,200.0,200.0,0.098474,1.587,6.327,"Dec 28, 16",-0.31668708596706174
0,2016-12-27,6.2532,6.2729,6.135,6.2039,968.0,968.0,0.057217,0.931,6.2168,"Dec 27, 16",-0.3273665607754275
0,2016-12-23,,,,6.1467,170.0,170.0,0.0,0.0,,"Dec 23, 16",-0.3335682456387627
0,2016-12-22,6.1467,6.1467,6.1467,6.1467,520.0,520.0,0.250009,4.24,6.1467,"Dec 22, 16",-0.3335682456387627
0,2016-12-21,6.1082,6.1083,5.8967,5.8967,3050.0,3050.0,-0.384777,-6.126,6.0996,"Dec 21, 16",-0.36067351164984335
0,2016-12-20,,,,6.2815,10.0,10.0,0.0,0.0,,"Dec 20, 16",-0.318953086205588
0,2016-12-19,6.1853,6.5595,5.8294,6.2815,23865.0,23865.0,0.0,0.0,5.9418,"Dec 19, 16",-0.318953086205588
0,2016-12-16,5.7716,6.4546,5.7716,6.2815,18194.0,18194.0,-0.067335,-1.061,6.1779,"Dec 16, 16",-0.318953086205588
0,2016-12-15,6.6566,6.6662,6.166,6.3488,22864.0,22864.0,-0.250105,-3.79,6.4383,"Dec 15, 16",-0.31165634859540514
0,2016-12-14,6.4642,6.724,6.2045,6.5989,26150.0,26150.0,0.143522,2.223,6.3352,"Dec 14, 16",-0.28454024047792
0,2016-12-13,6.4546,6.4554,6.3488,6.4554,4610.0,4610.0,0.010388,0.161,6.4249,"Dec 13, 16",-0.3000986631682803
0,2016-12-12,6.5893,6.5893,6.3488,6.445,1601.0,1601.0,-0.14429,-2.19,6.4145,"Dec 12, 16",-0.30122624223434125
0,2016-12-09,6.5412,6.6855,6.5412,6.5893,2030.0,2030.0,0.230866,3.631,6.6275,"Dec 9, 16",-0.28558108269274557
0,2016-12-08,6.6951,6.8009,6.3488,6.3584,16582.0,16582.0,-0.365538,-5.436,6.6894,"Dec 8, 16",-0.31061550638057966
0,2016-12-07,6.8202,7.0895,6.724,6.724,5639.0,5639.0,-0.009619,-0.143,6.807,"Dec 7, 16",-0.27097676536597526
0,2016-12-06,6.9741,7.1665,6.4546,6.7336,48551.0,48551.0,-0.15391,-2.235,6.7871,"Dec 6, 16",-0.2699359231511498
0,2016-12-05,6.849,6.9452,6.3488,6.8875,31306.0,31306.0,-0.230097,-3.233,6.6467,"Dec 5, 16",-0.25324992139472857
0,2016-12-02,6.647,7.128,6.6374,7.1176,1794.0,1794.0,-0.081957,-1.138,6.786,"Dec 2, 16",-0.22830223455812992
0,2016-12-01,6.8644,7.1995,6.8644,7.1995,202.0,202.0,-0.015007,-0.208,7.032,"Dec 1, 16",-0.2194225494129
0,2016-11-30,6.5989,7.2146,6.2334,7.2146,16091.0,16091.0,0.386892,5.667,6.6325,"Nov 30, 16",-0.2177853913458307
0,2016-11-29,6.849,6.8586,6.7528,6.8277,3592.0,3592.0,-0.183825,-2.622,6.8167,"Nov 29, 16",-0.25973350102457904
0,2016-11-28,7.0222,7.0222,7.0115,7.0115,700.0,700.0,0.258664,3.83,7.0136,"Nov 28, 16",-0.2398057094532326
0,2016-11-25,7.1376,7.2146,6.7528,6.7528,4221.0,4221.0,-0.460961,-6.39,7.1185,"Nov 25, 16",-0.2678542387214988
0,2016-11-23,7.051,7.2146,7.051,7.2138,1615.0,1615.0,0.00885,0.123,7.2017,"Nov 23, 16",-0.21787212819706614
0,2016-11-22,7.204,7.2136,7.204,7.2049,1405.0,1405.0,0.307821,4.463,7.2065,"Nov 22, 16",-0.21883707566706057
0,2016-11-21,7.0414,7.0703,6.8779,6.8971,1442.0,1442.0,-0.221246,-3.108,6.95,"Nov 21, 16",-0.2522090791799031
0,2016-11-18,7.1185,7.1185,7.1184,7.1184,1100.0,1100.0,-0.067336,-0.937,7.1184,"Nov 18, 16",-0.22821549770689448
0,2016-11-17,7.0415,7.1857,6.9261,7.1857,3977.0,3977.0,0.050021,0.701,6.9997,"Nov 17, 16",-0.22091876009671163
0,2016-11-16,7.1665,7.2049,7.128,7.1357,590.0,590.0,-0.021067,-0.294,7.1619,"Nov 16, 16",-0.22633981329892772
0,2016-11-15,7.1665,7.2146,7.1567,7.1567,2672.0,2672.0,0.220188,3.174,7.1988,"Nov 15, 16",-0.22406297095399696
0,2016-11-14,7.2146,7.2146,6.9366,6.9366,8724.0,8724.0,-0.095328,-1.356,7.0888,"Nov 14, 16",-0.2479264471501523
0,2016-11-11,6.9741,7.2049,6.926,7.0319,3121.0,3121.0,-0.134576,-1.878,7.009,"Nov 11, 16",-0.23759391974672836
0,2016-11-10,7.1665,7.2328,7.1665,7.1665,1173.0,1173.0,-0.01337,-0.186,7.2003,"Nov 10, 16",-0.22300044452636258
0,2016-11-09,7.2146,7.2146,7.1665,7.1798,6051.0,6051.0,0.012409,0.173,7.1779,"Nov 9, 16",-0.2215584443745731
0,2016-11-08,7.1665,7.3011,7.1665,7.1674,1010.0,1010.0,0.039439,0.553,7.2224,"Nov 8, 16",-0.2229028655687227
0,2016-11-07,7.0501,7.1665,7.0125,7.128,2990.0,2990.0,0.139482,1.996,7.0761,"Nov 7, 16",-0.227174655492069
0,2016-11-04,7.0501,7.0606,6.926,6.9885,10760.0,10760.0,-0.072146,-1.022,7.0327,"Nov 4, 16",-0.242299393926252
0,2016-11-03,7.0814,7.0814,6.926,7.0606,3150.0,3150.0,-0.048098,-0.677,6.9637,"Nov 3, 16",-0.23448223520865635
0,2016-11-02,6.5316,7.1087,6.485,7.1087,8111.0,8111.0,0.625262,9.644,6.6807,"Nov 2, 16",-0.22926718202812446
0,2016-11-01,6.8779,6.9252,6.1949,6.4835,6000.0,6000.0,-0.394492,-5.736,6.6433,"Nov 1, 16",-0.29705203126863483
0,2016-10-31,7.4069,7.4069,6.6518,6.878,22900.0,22900.0,-0.528971,-7.142,6.9278,"Oct 31, 16",-0.2542799215031496
0,2016-10-28,7.407,7.4839,7.4069,7.4069,2527.0,2527.0,-0.048097,-0.645,7.4171,"Oct 28, 16",-0.1969360207301074
0,2016-10-27,7.5512,7.5801,7.2338,7.455,25755.0,25755.0,-0.085804,-1.138,7.5461,"Oct 27, 16",-0.19172096754957552
0,2016-10-26,7.0703,7.5511,7.0703,7.5408,3922.0,3922.0,0.008849,0.117,7.4266,"Oct 26, 16",-0.18241844025457266
0,2016-10-25,7.5897,7.5897,7.532,7.532,480.0,480.0,-0.057716,-0.76,7.5608,"Oct 25, 16",-0.18337254561816269
0,2016-10-24,7.4069,7.5897,7.2146,7.5897,1580.0,1580.0,0.230866,3.137,7.308,"Oct 24, 16",-0.17711665022280532
0,2016-10-21,7.6464,7.6464,7.3588,7.3588,8239.0,8239.0,-0.067336,-0.907,7.4316,"Oct 21, 16",-0.2021510739106394
0,2016-10-20,7.6859,7.6859,7.3205,7.4262,1900.0,1900.0,0.013178,0.178,7.4237,"Oct 20, 16",-0.19484349419405206
0,2016-10-19,7.6378,7.6474,7.4069,7.413,5550.0,5550.0,-0.128611,-1.705,7.5658,"Oct 19, 16",-0.19627465223943705
0,2016-10-18,7.6955,7.6955,7.5416,7.5416,3858.0,3858.0,-0.133902,-1.745,7.6845,"Oct 18, 16",-0.1823317034033372
0,2016-10-17,7.6948,7.6955,7.6667,7.6755,2980.0,2980.0,-0.009619,-0.125,7.6805,"Oct 17, 16",-0.16781412292780237
0,2016-10-14,7.5608,7.6859,7.5608,7.6851,3853.0,3853.0,0.017411,0.227,7.6812,"Oct 14, 16",-0.1667732807129769
