,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-13,8.44,8.925,8.38,8.79,3419806.0,3419806.0,0.44,5.269,8.7572,"Sep 13, 17",-0.2747524752475248
0,2017-09-12,8.2,8.49,8.16,8.35,2538069.0,2538069.0,0.17,2.078,8.3464,"Sep 12, 17",-0.311056105610561
0,2017-09-11,8.34,8.34,8.15,8.18,1907688.0,1907688.0,-0.08,-0.969,8.2335,"Sep 11, 17",-0.3250825082508251
0,2017-09-08,8.45,8.47,8.095,8.26,1700459.0,1700459.0,-0.23,-2.709,8.2678,"Sep 8, 17",-0.31848184818481845
0,2017-09-07,8.44,8.62,8.32,8.49,2752251.0,2752251.0,0.01,0.118,8.4916,"Sep 7, 17",-0.29950495049504944
0,2017-09-06,8.28,8.515,8.28,8.48,2715362.0,2715362.0,0.31,3.794,8.474,"Sep 6, 17",-0.30033003300330025
0,2017-09-05,8.15,8.38,8.07,8.17,2373714.0,2373714.0,0.04,0.492,8.1774,"Sep 5, 17",-0.3259075907590759
0,2017-09-01,7.85,8.17,7.82,8.13,2237428.0,2237428.0,0.34,4.365,7.9985,"Sep 1, 17",-0.3292079207920791
0,2017-08-31,7.88,7.98,7.69,7.79,4601618.0,4601618.0,-0.07,-0.891,7.8194,"Aug 31, 17",-0.3572607260726072
0,2017-08-30,7.82,7.93,7.66,7.86,1453768.0,1453768.0,0.02,0.255,7.8376,"Aug 30, 17",-0.3514851485148514
0,2017-08-29,7.69,8.01,7.6201,7.84,2340576.0,2340576.0,0.23,3.022,7.8184,"Aug 29, 17",-0.3531353135313531
0,2017-08-28,7.87,7.96,7.56,7.61,2092638.0,2092638.0,-0.25,-3.181,7.6547,"Aug 28, 17",-0.37211221122112204
0,2017-08-25,8.08,8.18,7.78,7.86,3738299.0,3738299.0,-0.17,-2.117,7.8803,"Aug 25, 17",-0.3514851485148514
0,2017-08-24,8.33,8.51,7.955,8.03,2760829.0,2760829.0,-0.265,-3.195,8.0808,"Aug 24, 17",-0.33745874587458746
0,2017-08-23,8.12,8.355,8.05,8.295,2790245.0,2790245.0,0.155,1.904,8.2412,"Aug 23, 17",-0.31559405940594054
0,2017-08-22,8.24,8.34,8.08,8.14,3368377.0,3368377.0,-0.01,-0.123,8.1465,"Aug 22, 17",-0.3283828382838283
0,2017-08-21,8.07,8.22,7.96,8.15,2798947.0,2798947.0,0.1,1.242,8.1204,"Aug 21, 17",-0.3275577557755775
0,2017-08-18,8.34,8.6,7.82,8.05,2978867.0,2978867.0,-0.4,-4.734,8.0755,"Aug 18, 17",-0.3358085808580857
0,2017-08-17,8.18,9.025,8.15,8.45,4316759.0,4316759.0,0.21,2.549,8.5929,"Aug 17, 17",-0.30280528052805283
0,2017-08-16,8.05,8.24,7.98,8.24,1637562.0,1637562.0,0.23,2.871,8.1805,"Aug 16, 17",-0.32013201320132006
0,2017-08-15,7.78,8.055,7.615,8.01,2716716.0,2716716.0,0.29,3.756,7.9074,"Aug 15, 17",-0.3391089108910891
0,2017-08-14,7.57,8.0,7.57,7.72,2463224.0,2463224.0,0.07,0.915,7.7807,"Aug 14, 17",-0.363036303630363
0,2017-08-11,7.98,7.98,7.37,7.65,2132175.0,2132175.0,-0.24,-3.042,7.6183,"Aug 11, 17",-0.36881188118811875
0,2017-08-10,7.73,8.095,7.695,7.89,3902527.0,3902527.0,0.13,1.675,7.8987,"Aug 10, 17",-0.349009900990099
0,2017-08-09,8.1,8.86,7.44,7.76,5195291.0,5195291.0,-1.2,-13.393,7.8719,"Aug 9, 17",-0.3597359735973597
0,2017-08-08,9.03,9.21,8.8,8.96,1418012.0,1418012.0,-0.09,-0.994,8.9864,"Aug 8, 17",-0.2607260726072606
0,2017-08-07,9.13,9.21,8.95,9.05,754282.0,754282.0,-0.16,-1.737,9.041,"Aug 7, 17",-0.2533003300330032
0,2017-08-04,9.17,9.465,9.1,9.21,2730818.0,2730818.0,-0.02,-0.217,9.2632,"Aug 4, 17",-0.24009900990098998
0,2017-08-03,9.7,9.835,9.15,9.23,3154753.0,3154753.0,-0.51,-5.236,9.4186,"Aug 3, 17",-0.23844884488448836
0,2017-08-02,10.02,10.5,9.74,9.74,1571770.0,1571770.0,-0.36,-3.564,9.8834,"Aug 2, 17",-0.1963696369636963
0,2017-08-01,10.23,10.3,10.01,10.1,1072845.0,1072845.0,-0.19,-1.846,10.1476,"Aug 1, 17",-0.16666666666666663
0,2017-07-31,10.55,10.66,10.29,10.29,1909580.0,1909580.0,-0.32,-3.016,10.4154,"Jul 31, 17",-0.150990099009901
0,2017-07-28,10.62,10.89,10.59,10.61,1143943.0,1143943.0,-0.13,-1.21,10.7,"Jul 28, 17",-0.12458745874587458
0,2017-07-27,10.69,10.79,10.49,10.74,1178102.0,1178102.0,0.1,0.94,10.7101,"Jul 27, 17",-0.11386138613861378
0,2017-07-26,10.7,10.84,10.56,10.64,1150258.0,1150258.0,-0.1,-0.931,10.6967,"Jul 26, 17",-0.12211221122112201
0,2017-07-25,10.55,10.76,10.41,10.74,1919781.0,1919781.0,0.27,2.579,10.5715,"Jul 25, 17",-0.11386138613861378
0,2017-07-24,10.82,10.83,10.46,10.47,808705.0,808705.0,-0.33,-3.056,10.6269,"Jul 24, 17",-0.13613861386138604
0,2017-07-21,10.89,10.91,10.45,10.8,1397562.0,1397562.0,0.0,0.0,10.7833,"Jul 21, 17",-0.1089108910891088
0,2017-07-20,10.78,10.98,10.75,10.8,1114793.0,1114793.0,-0.03,-0.277,10.8393,"Jul 20, 17",-0.1089108910891088
0,2017-07-19,10.75,10.93,10.75,10.83,1115978.0,1115978.0,0.02,0.185,10.8356,"Jul 19, 17",-0.10643564356435638
0,2017-07-18,10.84,10.87,10.75,10.81,905204.0,905204.0,-0.02,-0.185,10.8242,"Jul 18, 17",-0.10808580858085799
0,2017-07-17,10.61,10.93,10.35,10.83,1246454.0,1246454.0,0.21,1.977,10.7375,"Jul 17, 17",-0.10643564356435638
0,2017-07-14,10.58,10.76,10.43,10.62,916538.0,916538.0,0.06,0.568,10.6093,"Jul 14, 17",-0.12376237623762378
0,2017-07-13,10.58,10.6,10.26,10.56,1338233.0,1338233.0,-0.09,-0.845,10.5013,"Jul 13, 17",-0.1287128712871286
0,2017-07-12,10.68,10.81,10.34,10.65,2136394.0,2136394.0,0.1,0.948,10.5959,"Jul 12, 17",-0.1212871287128712
0,2017-07-11,10.43,10.56,10.28,10.55,1458490.0,1458490.0,0.06,0.572,10.5018,"Jul 11, 17",-0.1295379537953794
0,2017-07-10,9.96,10.65,9.96,10.49,2655555.0,2655555.0,0.47,4.691,10.3781,"Jul 10, 17",-0.13448844884488442
0,2017-07-07,10.24,10.26,9.97,10.02,1534809.0,1534809.0,-0.24,-2.339,10.0905,"Jul 7, 17",-0.17326732673267325
0,2017-07-06,10.52,10.54,10.04,10.26,3218635.0,3218635.0,-0.19,-1.818,10.2249,"Jul 6, 17",-0.15346534653465344
0,2017-07-05,10.9,10.9,10.31,10.45,3159789.0,3159789.0,-0.48,-4.392,10.4636,"Jul 5, 17",-0.1377887788778878
0,2017-07-03,10.87,11.02,10.84,10.93,998009.0,998009.0,0.08,0.737,10.9323,"Jul 3, 17",-0.09818481848184815
0,2017-06-30,10.75,10.95,10.61,10.85,3044943.0,3044943.0,0.17,1.592,10.8217,"Jun 30, 17",-0.10478547854785476
0,2017-06-29,10.6,10.77,10.54,10.68,2657578.0,2657578.0,0.08,0.755,10.6327,"Jun 29, 17",-0.11881188118811878
0,2017-06-28,10.39,10.765,10.091,10.6,2468214.0,2468214.0,0.2,1.923,10.5749,"Jun 28, 17",-0.12541254125412538
0,2017-06-27,10.38,10.52,10.33,10.4,2043441.0,2043441.0,0.08,0.775,10.4111,"Jun 27, 17",-0.14191419141914183
0,2017-06-26,9.89,10.36,9.64,10.32,4786665.0,4786665.0,0.37,3.719,10.1502,"Jun 26, 17",-0.14851485148514842
0,2017-06-23,9.8,10.035,9.54,9.95,33933872.0,33933872.0,0.11,1.118,9.9106,"Jun 23, 17",-0.17904290429042904
0,2017-06-22,10.37,10.39,9.6928,9.84,4797415.0,4797415.0,-0.48,-4.651,9.9536,"Jun 22, 17",-0.1881188118811881
0,2017-06-21,10.89,10.89,10.27,10.32,3493990.0,3493990.0,-0.59,-5.408,10.4886,"Jun 21, 17",-0.14851485148514842
0,2017-06-20,10.84,10.93,10.23,10.91,3672702.0,3672702.0,-0.04,-0.365,10.6609,"Jun 20, 17",-0.09983498349834977
0,2017-06-19,11.53,11.57,10.91,10.95,2616596.0,2616596.0,-0.55,-4.783,11.0953,"Jun 19, 17",-0.09653465346534654
0,2017-06-16,11.54,11.73,11.34,11.5,8542815.0,8542815.0,-0.1,-0.862,11.4995,"Jun 16, 17",-0.051155115511551094
0,2017-06-15,11.61,11.705,11.32,11.6,1325468.0,1325468.0,-0.05,-0.429,11.5395,"Jun 15, 17",-0.042904290429042875
0,2017-06-14,11.78,11.85,11.45,11.65,2023590.0,2023590.0,-0.19,-1.605,11.6081,"Jun 14, 17",-0.038778877887788686
0,2017-06-13,11.73,11.94,11.63,11.84,1828165.0,1828165.0,0.15,1.283,11.7956,"Jun 13, 17",-0.023102310231023052
0,2017-06-12,12.39,12.39,11.6,11.69,2957803.0,2957803.0,0.2,1.741,11.8343,"Jun 12, 17",-0.03547854785478546
0,2017-06-09,11.56,12.0,11.32,11.49,2078317.0,2078317.0,-0.11,-0.948,11.7399,"Jun 9, 17",-0.0519801980198019
0,2017-06-08,11.63,11.95,11.52,11.6,1378809.0,1378809.0,-0.1,-0.855,11.6636,"Jun 8, 17",-0.042904290429042875
0,2017-06-07,11.7,11.93,11.45,11.7,2256594.0,2256594.0,-0.06,-0.51,11.6387,"Jun 7, 17",-0.03465346534653465
0,2017-06-06,11.18,11.79,11.18,11.76,1743240.0,1743240.0,0.56,5.0,11.5582,"Jun 6, 17",-0.029702970297029656
0,2017-06-05,10.89,11.36,10.68,11.2,3076308.0,3076308.0,0.32,2.941,11.0584,"Jun 5, 17",-0.07590759075907591
0,2017-06-02,10.94,11.15,10.411,10.88,1615498.0,1615498.0,-0.18,-1.627,10.7731,"Jun 2, 17",-0.10231023102310219
0,2017-06-01,11.27,11.39,10.88,11.06,2800957.0,2800957.0,-0.21,-1.863,11.0953,"Jun 1, 17",-0.08745874587458737
0,2017-05-31,11.57,11.64,11.03,11.27,1320678.0,1320678.0,-0.3,-2.593,11.258,"May 31, 17",-0.0701320132013201
0,2017-05-30,11.52,11.7,11.48,11.57,1046400.0,1046400.0,-0.04,-0.345,11.5899,"May 30, 17",-0.0453795379537953
0,2017-05-26,11.5,11.74,11.45,11.61,857809.0,857809.0,0.01,0.086,11.61,"May 26, 17",-0.04207920792079206
0,2017-05-25,11.58,11.8,11.27,11.6,1544679.0,1544679.0,0.0,0.0,11.4947,"May 25, 17",-0.042904290429042875
0,2017-05-24,11.74,11.79,11.38,11.6,1150905.0,1150905.0,-0.05,-0.429,11.5789,"May 24, 17",-0.042904290429042875
0,2017-05-23,11.85,11.96,11.55,11.65,599786.0,599786.0,-0.16,-1.355,11.6855,"May 23, 17",-0.038778877887788686
0,2017-05-22,11.89,12.0,11.78,11.81,662490.0,662490.0,-0.11,-0.923,11.8858,"May 22, 17",-0.025577557755775474
0,2017-05-19,11.94,12.1,11.79,11.92,931902.0,931902.0,0.07,0.591,11.9338,"May 19, 17",-0.016501650165016445
0,2017-05-18,11.55,12.0,11.2,11.85,1102691.0,1102691.0,0.31,2.686,11.7426,"May 18, 17",-0.022277227722772245
0,2017-05-17,11.67,11.76,11.39,11.54,1072192.0,1072192.0,-0.05,-0.431,11.5245,"May 17, 17",-0.047854785478547865
0,2017-05-16,11.66,11.88,11.405,11.59,1856857.0,1856857.0,-0.19,-1.613,11.5257,"May 16, 17",-0.04372937293729368
0,2017-05-15,12.11,12.2,11.69,11.78,1106023.0,1106023.0,-0.22,-1.833,11.8357,"May 15, 17",-0.028052805280528042
0,2017-05-12,11.94,12.1,11.78,12.0,1280551.0,1280551.0,0.03,0.251,11.9728,"May 12, 17",-0.009900990099009837
0,2017-05-11,11.82,12.2,11.8001,11.97,1922239.0,1922239.0,0.19,1.613,12.0178,"May 11, 17",-0.01237623762376226
0,2017-05-10,11.5,11.98,11.5,11.78,891300.0,891300.0,0.21,1.815,11.8016,"May 10, 17",-0.028052805280528042
0,2017-05-09,11.28,11.8,11.23,11.57,1616250.0,1616250.0,0.25,2.208,11.4726,"May 9, 17",-0.0453795379537953
0,2017-05-08,11.5,11.57,11.22,11.32,1247284.0,1247284.0,-0.3,-2.582,11.3609,"May 8, 17",-0.06600660066006592
0,2017-05-05,11.35,11.75,11.1521,11.62,1438844.0,1438844.0,0.21,1.84,11.5273,"May 5, 17",-0.041254125412541254
0,2017-05-04,11.41,11.47,10.85,11.41,1723837.0,1723837.0,-0.05,-0.436,11.1731,"May 4, 17",-0.058580858085808506
0,2017-05-03,11.7,11.75,11.25,11.46,1125027.0,1125027.0,0.31,2.78,11.4138,"May 3, 17",-0.05445544554455432
0,2017-05-02,10.77,11.29,10.77,11.15,752065.0,752065.0,0.23,2.106,11.087,"May 2, 17",-0.08003300330032995
0,2017-05-01,11.22,11.285,10.84,10.92,547298.0,547298.0,-0.28,-2.5,11.125,"May 1, 17",-0.09900990099009896
0,2017-04-28,11.25,11.5,11.145,11.2,517702.0,517702.0,-0.05,-0.444,11.3385,"Apr 28, 17",-0.07590759075907591
0,2017-04-27,11.12,11.27,10.75,11.25,1056626.0,1056626.0,0.08,0.716,11.086,"Apr 27, 17",-0.07178217821782172
0,2017-04-26,10.97,11.55,10.81,11.17,1223649.0,1223649.0,0.2,1.823,11.1929,"Apr 26, 17",-0.07838283828382833
0,2017-04-25,10.83,11.09,10.64,10.97,1653098.0,1653098.0,0.18,1.668,10.9195,"Apr 25, 17",-0.09488448844884477
0,2017-04-24,10.95,11.102,10.58,10.79,1310280.0,1310280.0,-0.2,-1.82,10.8029,"Apr 24, 17",-0.10973597359735975
0,2017-04-21,11.05,11.25,10.98,10.99,831543.0,831543.0,-0.18,-1.611,11.0927,"Apr 21, 17",-0.09323432343234316
0,2017-04-20,10.96,11.44,10.95,11.17,927597.0,927597.0,0.18,1.638,11.1545,"Apr 20, 17",-0.07838283828382833
0,2017-04-19,11.08,11.69,10.81,10.99,1590456.0,1590456.0,-0.13,-1.169,11.2038,"Apr 19, 17",-0.09323432343234316
0,2017-04-18,11.24,11.5319,11.03,11.12,1539913.0,1539913.0,-0.18,-1.593,11.1852,"Apr 18, 17",-0.08250825082508251
0,2017-04-17,12.1,12.1,11.07,11.3,1650788.0,1650788.0,-0.82,-6.766,11.4571,"Apr 17, 17",-0.06765676567656753
0,2017-04-13,13.5,13.6,11.88,12.12,2510706.0,2510706.0,12.12,0.0,12.6489,"Apr 13, 17",0.0
