,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-18,1.69,1.73,1.6,1.73,72500.0,72500.0,0.08,4.848,1.683,"Nov 18, 16",-0.2043782192788815
0,2016-11-17,1.69,1.7816,1.65,1.65,94872.0,94872.0,-0.05,-2.941,1.6826,"Nov 17, 16",-0.24116997792494482
0,2016-11-16,1.7,1.7,1.56,1.7,227101.0,227101.0,-0.02,-1.163,1.6366,"Nov 16, 16",-0.21817512877115525
0,2016-11-15,1.6861,1.73,1.67,1.72,7373.0,7373.0,0.0201,1.182,1.7018,"Nov 15, 16",-0.20897718910963942
0,2016-11-14,1.73,1.73,1.66,1.6999,35654.0,35654.0,-0.0001,-0.006,1.6795,"Nov 14, 16",-0.21822111846946282
0,2016-11-11,1.7,1.7428,1.63,1.7,79706.0,79706.0,0.0,0.0,1.6889,"Nov 11, 16",-0.21817512877115525
0,2016-11-10,1.7,1.71,1.65,1.7,26355.0,26355.0,0.0,0.0,1.6839,"Nov 10, 16",-0.21817512877115525
0,2016-11-09,1.61,1.7,1.61,1.7,19967.0,19967.0,0.05,3.03,1.6646,"Nov 9, 16",-0.21817512877115525
0,2016-11-08,1.62,1.6665,1.62,1.65,30338.0,30338.0,0.0,0.0,1.6467,"Nov 8, 16",-0.24116997792494482
0,2016-11-07,1.6818,1.6818,1.65,1.65,19310.0,19310.0,0.02,1.227,1.6666,"Nov 7, 16",-0.24116997792494482
0,2016-11-04,1.641,1.7,1.63,1.63,7751.0,7751.0,-0.02,-1.212,1.664,"Nov 4, 16",-0.25036791758646065
0,2016-11-03,1.66,1.7,1.62,1.65,20940.0,20940.0,-0.03,-1.786,1.6509,"Nov 3, 16",-0.24116997792494482
0,2016-11-02,1.68,1.71,1.67,1.68,3916.0,3916.0,0.01,0.599,1.697,"Nov 2, 16",-0.22737306843267108
0,2016-11-01,1.64,1.73,1.64,1.67,5154.0,5154.0,-0.05,-2.907,1.7167,"Nov 1, 16",-0.231972038263429
0,2016-10-31,1.69,1.73,1.69,1.72,17437.0,17437.0,0.02,1.176,1.7145,"Oct 31, 16",-0.20897718910963942
0,2016-10-28,1.66,1.7,1.66,1.7,35286.0,35286.0,0.05,3.03,1.6858,"Oct 28, 16",-0.21817512877115525
0,2016-10-27,1.66,1.66,1.63,1.65,16172.0,16172.0,0.0,0.0,1.6445,"Oct 27, 16",-0.24116997792494482
0,2016-10-26,1.67,1.69,1.639,1.65,32443.0,32443.0,-0.02,-1.198,1.6483,"Oct 26, 16",-0.24116997792494482
0,2016-10-25,1.681,1.71,1.67,1.67,14777.0,14777.0,-0.0307,-1.805,1.6846,"Oct 25, 16",-0.231972038263429
0,2016-10-24,1.67,1.72,1.62,1.7007,25603.0,25603.0,0.0007,0.041,1.6608,"Oct 24, 16",-0.2178532008830021
0,2016-10-21,1.71,1.71,1.69,1.7,20990.0,20990.0,-0.03,-1.734,1.7046,"Oct 21, 16",-0.21817512877115525
0,2016-10-20,1.725,1.75,1.66,1.73,23429.0,23429.0,0.0,0.0,1.7157,"Oct 20, 16",-0.2043782192788815
0,2016-10-19,1.74,1.75,1.72,1.73,12999.0,12999.0,0.0,0.0,1.7232,"Oct 19, 16",-0.2043782192788815
0,2016-10-18,1.76,1.76,1.7299,1.73,1715.0,1715.0,0.01,0.581,1.74,"Oct 18, 16",-0.2043782192788815
0,2016-10-17,1.74,1.76,1.72,1.72,24659.0,24659.0,0.01,0.585,1.7255,"Oct 17, 16",-0.20897718910963942
0,2016-10-14,1.737,1.76,1.68,1.71,54349.0,54349.0,0.0,0.0,1.708,"Oct 14, 16",-0.21357615894039733
0,2016-10-13,1.73,1.74,1.71,1.71,2303.0,2303.0,-0.024,-1.384,1.7256,"Oct 13, 16",-0.21357615894039733
0,2016-10-12,1.7445,1.75,1.7234,1.734,8607.0,8607.0,-0.006,-0.345,1.735,"Oct 12, 16",-0.20253863134657832
0,2016-10-11,1.74,1.76,1.7374,1.74,7181.0,7181.0,-0.01,-0.571,1.741,"Oct 11, 16",-0.19977924944812359
0,2016-10-10,1.75,1.76,1.72,1.75,14694.0,14694.0,-0.01,-0.568,1.7478,"Oct 10, 16",-0.19518027961736567
0,2016-10-07,1.7303,1.76,1.7303,1.76,16951.0,16951.0,0.0004,0.023,1.7508,"Oct 7, 16",-0.19058130978660776
0,2016-10-06,1.7476,1.76,1.735,1.7596,15946.0,15946.0,0.0096,0.549,1.7439,"Oct 6, 16",-0.19076526857983805
0,2016-10-05,1.7401,1.77,1.71,1.75,41084.0,41084.0,-0.02,-1.13,1.7382,"Oct 5, 16",-0.19518027961736567
0,2016-10-04,1.7,1.77,1.7,1.77,8211.0,8211.0,0.08,4.734,1.7477,"Oct 4, 16",-0.18598233995584984
0,2016-10-03,1.72,1.75,1.69,1.69,10366.0,10366.0,-0.0386,-2.233,1.7329,"Oct 3, 16",-0.22277409860191316
0,2016-09-30,1.7152,1.73,1.71,1.7286,8683.0,8683.0,0.0209,1.224,1.7227,"Sep 30, 16",-0.20502207505518763
0,2016-09-29,1.73,1.73,1.7,1.7077,11787.0,11787.0,0.0177,1.047,1.7137,"Sep 29, 16",-0.21463392200147163
0,2016-09-28,1.71,1.74,1.69,1.69,13820.0,13820.0,-0.02,-1.17,1.7115,"Sep 28, 16",-0.22277409860191316
0,2016-09-27,1.6801,1.71,1.68,1.71,3155.0,3155.0,-0.01,-0.581,1.6984,"Sep 27, 16",-0.21357615894039733
0,2016-09-26,1.7,1.74,1.69,1.72,25906.0,25906.0,-0.01,-0.578,1.7054,"Sep 26, 16",-0.20897718910963942
0,2016-09-23,1.7247,1.73,1.68,1.73,15230.0,15230.0,0.02,1.17,1.7241,"Sep 23, 16",-0.2043782192788815
0,2016-09-22,1.7,1.72,1.7,1.71,4899.0,4899.0,0.03,1.786,1.7146,"Sep 22, 16",-0.21357615894039733
0,2016-09-21,1.71,1.71,1.68,1.68,3239.0,3239.0,-0.01,-0.592,1.6905,"Sep 21, 16",-0.22737306843267108
0,2016-09-20,1.68,1.69,1.68,1.69,596.0,596.0,0.0,0.0,1.6849,"Sep 20, 16",-0.22277409860191316
0,2016-09-19,1.7,1.72,1.63,1.69,20810.0,20810.0,-0.05,-2.874,1.6865,"Sep 19, 16",-0.22277409860191316
0,2016-09-16,1.685,1.74,1.66,1.74,30062.0,30062.0,0.06,3.571,1.718,"Sep 16, 16",-0.19977924944812359
0,2016-09-15,1.6752,1.68,1.65,1.68,19850.0,19850.0,0.04,2.439,1.6639,"Sep 15, 16",-0.22737306843267108
0,2016-09-14,1.63,1.65,1.63,1.64,16296.0,16296.0,0.01,0.613,1.6403,"Sep 14, 16",-0.24576894775570274
0,2016-09-13,1.63,1.65,1.63,1.63,17479.0,17479.0,0.0,0.0,1.6387,"Sep 13, 16",-0.25036791758646065
0,2016-09-12,1.6351,1.64,1.63,1.63,31243.0,31243.0,-0.01,-0.61,1.6328,"Sep 12, 16",-0.25036791758646065
0,2016-09-09,1.68,1.68,1.63,1.64,20904.0,20904.0,0.0,0.0,1.6462,"Sep 9, 16",-0.24576894775570274
0,2016-09-08,1.63,1.67,1.63,1.64,10802.0,10802.0,0.02,1.235,1.6535,"Sep 8, 16",-0.24576894775570274
0,2016-09-07,1.6669,1.67,1.62,1.62,82514.0,82514.0,-0.04,-2.41,1.6493,"Sep 7, 16",-0.25496688741721846
0,2016-09-06,1.65,1.67,1.65,1.66,13956.0,13956.0,0.03,1.84,1.6518,"Sep 6, 16",-0.2365710080941869
0,2016-09-02,1.67,1.68,1.63,1.63,2069.0,2069.0,-0.03,-1.807,1.6569,"Sep 2, 16",-0.25036791758646065
0,2016-09-01,1.68,1.68,1.6575,1.66,3074.0,3074.0,0.0,0.0,1.6658,"Sep 1, 16",-0.2365710080941869
0,2016-08-31,1.66,1.71,1.65,1.66,41681.0,41681.0,-0.01,-0.599,1.6673,"Aug 31, 16",-0.2365710080941869
0,2016-08-30,1.7,1.724,1.67,1.67,8503.0,8503.0,-0.02,-1.183,1.7118,"Aug 30, 16",-0.231972038263429
0,2016-08-29,1.68,1.73,1.68,1.69,6801.0,6801.0,0.0,0.0,1.6935,"Aug 29, 16",-0.22277409860191316
0,2016-08-26,1.72,1.72,1.65,1.69,5329.0,5329.0,0.0,0.0,1.6657,"Aug 26, 16",-0.22277409860191316
0,2016-08-25,1.7,1.75,1.65,1.69,16290.0,16290.0,-0.02,-1.17,1.6852,"Aug 25, 16",-0.22277409860191316
0,2016-08-24,1.75,1.76,1.68,1.71,34257.0,34257.0,-0.06,-3.39,1.7069,"Aug 24, 16",-0.21357615894039733
0,2016-08-23,1.7,1.79,1.7,1.77,18118.0,18118.0,0.08,4.734,1.7284,"Aug 23, 16",-0.18598233995584984
0,2016-08-22,1.68,1.7,1.6301,1.69,5644.0,5644.0,0.0,0.0,1.6758,"Aug 22, 16",-0.22277409860191316
0,2016-08-19,1.62,1.69,1.61,1.69,24585.0,24585.0,0.07,4.321,1.6612,"Aug 19, 16",-0.22277409860191316
0,2016-08-18,1.6,1.69,1.57,1.62,148882.0,148882.0,-0.06,-3.571,1.6133,"Aug 18, 16",-0.25496688741721846
0,2016-08-17,1.6263,1.68,1.57,1.68,36239.0,36239.0,0.05,3.067,1.6278,"Aug 17, 16",-0.22737306843267108
0,2016-08-16,1.67,1.67,1.58,1.63,93658.0,93658.0,-0.03,-1.807,1.6174,"Aug 16, 16",-0.25036791758646065
0,2016-08-15,1.73,1.73,1.58,1.66,74977.0,74977.0,-0.04,-2.353,1.6463,"Aug 15, 16",-0.2365710080941869
0,2016-08-12,1.7,1.72,1.675,1.7,109606.0,109606.0,-0.01,-0.585,1.6845,"Aug 12, 16",-0.21817512877115525
0,2016-08-11,1.68,1.73,1.68,1.71,102822.0,102822.0,0.01,0.588,1.7032,"Aug 11, 16",-0.21357615894039733
0,2016-08-10,1.67,1.76,1.64,1.7,57732.0,57732.0,0.02,1.19,1.6894,"Aug 10, 16",-0.21817512877115525
0,2016-08-09,1.7334,1.74,1.61,1.68,46945.0,46945.0,-0.04,-2.326,1.6732,"Aug 9, 16",-0.22737306843267108
0,2016-08-08,1.79,1.79,1.65,1.72,168295.0,168295.0,-0.06,-3.371,1.7119,"Aug 8, 16",-0.20897718910963942
0,2016-08-05,1.8,1.8,1.75,1.78,15200.0,15200.0,0.0,0.0,1.7711,"Aug 5, 16",-0.18138337012509193
0,2016-08-04,1.75,1.79,1.7,1.78,137251.0,137251.0,0.02,1.136,1.7398,"Aug 4, 16",-0.18138337012509193
0,2016-08-03,1.79,1.83,1.7386,1.76,37581.0,37581.0,-0.04,-2.222,1.7859,"Aug 3, 16",-0.19058130978660776
0,2016-08-02,1.82,1.85,1.745,1.8,124976.0,124976.0,-0.04,-2.174,1.7832,"Aug 2, 16",-0.1721854304635761
0,2016-08-01,1.84,1.87,1.8,1.84,70103.0,70103.0,0.04,2.222,1.8475,"Aug 1, 16",-0.15378955114054443
0,2016-07-29,1.85,1.87,1.8,1.8,50406.0,50406.0,-0.04,-2.174,1.8499,"Jul 29, 16",-0.1721854304635761
0,2016-07-28,1.8699,1.87,1.83,1.84,74666.0,74666.0,0.01,0.546,1.8546,"Jul 28, 16",-0.15378955114054443
0,2016-07-27,1.83,1.859,1.83,1.83,21631.0,21631.0,0.0,0.0,1.8464,"Jul 27, 16",-0.15838852097130235
0,2016-07-26,1.82,1.84,1.82,1.83,5143.0,5143.0,0.01,0.549,1.832,"Jul 26, 16",-0.15838852097130235
0,2016-07-25,1.83,1.85,1.8,1.82,15967.0,15967.0,-0.01,-0.546,1.8311,"Jul 25, 16",-0.16298749080206026
0,2016-07-22,1.84,1.85,1.83,1.83,10009.0,10009.0,0.03,1.667,1.836,"Jul 22, 16",-0.15838852097130235
0,2016-07-21,1.84,1.8696,1.8,1.8,126326.0,126326.0,-0.02,-1.099,1.8477,"Jul 21, 16",-0.1721854304635761
0,2016-07-20,1.85,1.86,1.82,1.82,40471.0,40471.0,0.01,0.552,1.8463,"Jul 20, 16",-0.16298749080206026
0,2016-07-19,1.76,1.84,1.75,1.81,22537.0,22537.0,0.01,0.556,1.799,"Jul 19, 16",-0.16758646063281818
0,2016-07-18,1.81,1.85,1.76,1.8,32395.0,32395.0,0.0,0.0,1.8009,"Jul 18, 16",-0.1721854304635761
0,2016-07-15,1.82,1.855,1.8,1.8,77937.0,77937.0,-0.05,-2.703,1.8286,"Jul 15, 16",-0.1721854304635761
0,2016-07-14,1.8452,1.85,1.82,1.85,30356.0,30356.0,0.02,1.093,1.8449,"Jul 14, 16",-0.14919058130978652
0,2016-07-13,1.83,1.86,1.83,1.83,45756.0,45756.0,0.0,0.0,1.8457,"Jul 13, 16",-0.15838852097130235
0,2016-07-12,1.86,1.87,1.82,1.83,66059.0,66059.0,0.01,0.549,1.8501,"Jul 12, 16",-0.15838852097130235
0,2016-07-11,1.88,1.9,1.81,1.82,136282.0,136282.0,-0.075,-3.958,1.8464,"Jul 11, 16",-0.16298749080206026
0,2016-07-08,1.83,1.91,1.81,1.895,20125.0,20125.0,0.09,4.986,1.8638,"Jul 8, 16",-0.12849521707137596
0,2016-07-07,1.85,1.9,1.76,1.805,41764.0,41764.0,-0.015,-0.824,1.8088,"Jul 7, 16",-0.1698859455481972
0,2016-07-06,1.845,1.9,1.81,1.82,26218.0,26218.0,0.0,0.0,1.8349,"Jul 6, 16",-0.16298749080206026
0,2016-07-05,1.9,1.92,1.82,1.82,20172.0,20172.0,-0.06,-3.191,1.8579,"Jul 5, 16",-0.16298749080206026
0,2016-07-01,1.86,1.9,1.85,1.88,17280.0,17280.0,0.04,2.174,1.8919,"Jul 1, 16",-0.13539367181751288
0,2016-06-30,1.9,1.92,1.84,1.84,62673.0,62673.0,-0.07,-3.665,1.8695,"Jun 30, 16",-0.15378955114054443
0,2016-06-29,1.91,1.9699,1.83,1.91,119725.0,119725.0,0.01,0.526,1.8795,"Jun 29, 16",-0.12159676232523914
0,2016-06-28,1.83,1.92,1.83,1.9,45463.0,45463.0,0.08,4.396,1.8884,"Jun 28, 16",-0.12619573215599705
0,2016-06-27,1.88,1.9,1.819,1.82,33688.0,33688.0,-0.12,-6.186,1.8685,"Jun 27, 16",-0.16298749080206026
0,2016-06-24,1.8,1.99,1.78,1.94,328339.0,328339.0,0.11,6.011,1.8662,"Jun 24, 16",-0.10779985283296539
0,2016-06-23,1.85,1.9,1.83,1.83,67498.0,67498.0,-0.01,-0.543,1.8586,"Jun 23, 16",-0.15838852097130235
0,2016-06-22,1.8485,1.87,1.8301,1.84,142043.0,142043.0,0.01,0.546,1.8503,"Jun 22, 16",-0.15378955114054443
0,2016-06-21,1.8,1.85,1.7601,1.83,16670.0,16670.0,0.0,0.0,1.8199,"Jun 21, 16",-0.15838852097130235
0,2016-06-20,1.85,1.86,1.82,1.83,43036.0,43036.0,-0.02,-1.081,1.8413,"Jun 20, 16",-0.15838852097130235
0,2016-06-17,1.8484,1.9,1.77,1.85,101966.0,101966.0,0.04,2.21,1.8524,"Jun 17, 16",-0.14919058130978652
0,2016-06-16,1.81,1.84,1.8,1.81,16247.0,16247.0,0.0,0.0,1.8186,"Jun 16, 16",-0.16758646063281818
0,2016-06-15,1.8,1.85,1.8,1.81,22665.0,22665.0,0.02,1.117,1.8239,"Jun 15, 16",-0.16758646063281818
0,2016-06-14,1.79,1.85,1.79,1.79,39304.0,39304.0,0.0,0.0,1.8099,"Jun 14, 16",-0.176784400294334
0,2016-06-13,1.88,1.88,1.79,1.79,70421.0,70421.0,-0.01,-0.556,1.8453,"Jun 13, 16",-0.176784400294334
0,2016-06-10,1.8499,1.86,1.77,1.8,63161.0,63161.0,-0.02,-1.099,1.8162,"Jun 10, 16",-0.1721854304635761
0,2016-06-09,1.88,1.9,1.81,1.82,125673.0,125673.0,-0.05,-2.674,1.8478,"Jun 9, 16",-0.16298749080206026
0,2016-06-08,1.91,1.92,1.85,1.87,59339.0,59339.0,-0.02,-1.058,1.8858,"Jun 8, 16",-0.1399926416482707
0,2016-06-07,1.95,2.0,1.85,1.89,158274.0,158274.0,-0.05,-2.577,1.9053,"Jun 7, 16",-0.13079470198675497
0,2016-06-06,1.97,1.9745,1.91,1.94,57024.0,57024.0,-0.01,-0.513,1.9404,"Jun 6, 16",-0.10779985283296539
0,2016-06-03,2.12,2.15,1.711,1.95,262078.0,262078.0,-0.16,-7.583,1.9683,"Jun 3, 16",-0.10320088300220748
0,2016-06-02,1.99,2.14,1.98,2.11,1119238.0,1119238.0,0.13,6.566,2.0676,"Jun 2, 16",-0.02961736571008095
0,2016-06-01,1.84,2.02,1.84,1.98,358817.0,358817.0,0.13,7.027,1.9198,"Jun 1, 16",-0.08940397350993373
0,2016-05-31,1.9021,1.92,1.84,1.85,47611.0,47611.0,0.01,0.543,1.8506,"May 31, 16",-0.14919058130978652
0,2016-05-27,1.855,1.9,1.84,1.84,16754.0,16754.0,-0.01,-0.541,1.8568,"May 27, 16",-0.15378955114054443
0,2016-05-26,1.86,1.93,1.81,1.85,303740.0,303740.0,-0.02,-1.07,1.8521,"May 26, 16",-0.14919058130978652
0,2016-05-25,1.85,1.9,1.83,1.87,177212.0,177212.0,0.02,1.081,1.8523,"May 25, 16",-0.1399926416482707
0,2016-05-24,1.85,1.86,1.8,1.85,66752.0,66752.0,0.0,0.0,1.8462,"May 24, 16",-0.14919058130978652
0,2016-05-23,1.83,1.85,1.82,1.85,10528.0,10528.0,0.02,1.093,1.8462,"May 23, 16",-0.14919058130978652
0,2016-05-20,1.82,1.86,1.8,1.83,42854.0,42854.0,-0.02,-1.081,1.8383,"May 20, 16",-0.15838852097130235
0,2016-05-19,1.82,1.86,1.82,1.85,23267.0,23267.0,0.01,0.543,1.8435,"May 19, 16",-0.14919058130978652
0,2016-05-18,1.86,1.87,1.84,1.84,74002.0,74002.0,-0.01,-0.541,1.8597,"May 18, 16",-0.15378955114054443
0,2016-05-17,1.7911,1.85,1.7911,1.85,13522.0,13522.0,0.0,0.0,1.827,"May 17, 16",-0.14919058130978652
0,2016-05-16,1.89,1.89,1.78,1.85,31406.0,31406.0,0.0,0.0,1.8377,"May 16, 16",-0.14919058130978652
0,2016-05-13,1.81,1.88,1.79,1.85,6271.0,6271.0,0.03,1.648,1.8426,"May 13, 16",-0.14919058130978652
0,2016-05-12,1.837,1.89,1.82,1.82,5855.0,5855.0,-0.02,-1.087,1.8726,"May 12, 16",-0.16298749080206026
0,2016-05-11,1.8,1.84,1.78,1.84,17435.0,17435.0,0.04,2.222,1.8166,"May 11, 16",-0.15378955114054443
0,2016-05-10,1.94,1.94,1.72,1.8,63067.0,63067.0,-0.1,-5.263,1.8237,"May 10, 16",-0.1721854304635761
0,2016-05-09,1.9,1.95,1.8901,1.9,18794.0,18794.0,0.0,0.0,1.9111,"May 9, 16",-0.12619573215599705
0,2016-05-06,2.0,2.0,1.85,1.9,118909.0,118909.0,-0.1,-5.0,1.9031,"May 6, 16",-0.12619573215599705
0,2016-05-05,2.07,2.09,1.9118,2.0,406189.0,406189.0,0.04,2.041,2.0421,"May 5, 16",-0.0802060338484179
0,2016-05-04,1.97,2.07,1.89,1.96,50092.0,50092.0,-0.02,-1.01,1.9224,"May 4, 16",-0.09860191317144956
0,2016-05-03,1.94,2.07,1.9,1.98,6592.0,6592.0,0.07,3.665,1.977,"May 3, 16",-0.08940397350993373
0,2016-05-02,1.99,2.01,1.91,1.91,50692.0,50692.0,-0.09,-4.5,1.967,"May 2, 16",-0.12159676232523914
0,2016-04-29,1.961,2.08,1.961,2.0,11483.0,11483.0,0.01,0.503,2.0079,"Apr 29, 16",-0.0802060338484179
0,2016-04-28,1.95,2.0,1.9499,1.99,25393.0,25393.0,0.04,2.051,1.9896,"Apr 28, 16",-0.08480500367917582
0,2016-04-27,1.96,1.99,1.9,1.95,145459.0,145459.0,-0.04,-2.01,1.9765,"Apr 27, 16",-0.10320088300220748
0,2016-04-26,1.9373,1.99,1.9373,1.99,2335.0,2335.0,0.04,2.051,1.9479,"Apr 26, 16",-0.08480500367917582
0,2016-04-25,1.99,1.99,1.92,1.95,37653.0,37653.0,0.02,1.036,1.9525,"Apr 25, 16",-0.10320088300220748
0,2016-04-22,1.9,1.99,1.9,1.93,55576.0,55576.0,0.02,1.047,1.9489,"Apr 22, 16",-0.11239882266372331
0,2016-04-21,1.96,1.99,1.9,1.91,45043.0,45043.0,-0.04,-2.051,1.9476,"Apr 21, 16",-0.12159676232523914
0,2016-04-20,1.95,1.96,1.9,1.95,35140.0,35140.0,0.004,0.206,1.9488,"Apr 20, 16",-0.10320088300220748
0,2016-04-19,1.9199,1.97,1.9,1.946,72108.0,72108.0,0.016,0.829,1.9433,"Apr 19, 16",-0.10504047093451065
0,2016-04-18,1.91,1.99,1.79,1.93,56530.0,56530.0,-0.02,-1.026,1.9618,"Apr 18, 16",-0.11239882266372331
0,2016-04-15,1.99,2.0,1.95,1.95,28406.0,28406.0,-0.02,-1.015,1.9698,"Apr 15, 16",-0.10320088300220748
0,2016-04-14,1.93,1.99,1.93,1.97,57828.0,57828.0,0.06,3.141,1.9559,"Apr 14, 16",-0.09400294334069165
0,2016-04-13,1.99,1.99,1.68,1.91,41297.0,41297.0,-0.08,-4.02,1.92,"Apr 13, 16",-0.12159676232523914
0,2016-04-12,1.94,2.03,1.9354,1.99,113822.0,113822.0,0.05,2.577,1.9834,"Apr 12, 16",-0.08480500367917582
0,2016-04-11,1.9,1.95,1.9,1.94,63850.0,63850.0,0.04,2.105,1.9054,"Apr 11, 16",-0.10779985283296539
0,2016-04-08,1.85,1.9,1.8,1.9,34536.0,34536.0,0.05,2.703,1.8845,"Apr 8, 16",-0.12619573215599705
0,2016-04-07,1.72,1.95,1.69,1.85,111601.0,111601.0,0.11,6.322,1.8588,"Apr 7, 16",-0.14919058130978652
0,2016-04-06,1.65,1.78,1.65,1.74,71977.0,71977.0,0.09,5.455,1.7209,"Apr 6, 16",-0.19977924944812359
0,2016-04-05,1.6699,1.68,1.65,1.65,25567.0,25567.0,-0.02,-1.198,1.6708,"Apr 5, 16",-0.24116997792494482
0,2016-04-04,1.49,1.77,1.49,1.67,29491.0,29491.0,0.24,16.783,1.7056,"Apr 4, 16",-0.231972038263429
0,2016-04-01,1.428,1.5,1.428,1.43,64797.0,64797.0,0.01,0.704,1.454,"Apr 1, 16",-0.34234731420161885
0,2016-03-31,1.48,1.5,1.414,1.42,45400.0,45400.0,-0.06,-4.054,1.4594,"Mar 31, 16",-0.34694628403237676
0,2016-03-30,1.4515,1.48,1.45,1.48,6989.0,6989.0,0.03,2.069,1.4608,"Mar 30, 16",-0.31935246504782927
0,2016-03-29,1.4999,1.5,1.45,1.45,6534.0,6534.0,-0.05,-3.333,1.475,"Mar 29, 16",-0.333149374540103
0,2016-03-28,1.55,1.55,1.4701,1.5,37934.0,37934.0,-0.05,-3.226,1.4953,"Mar 28, 16",-0.31015452538631344
0,2016-03-24,1.54,1.55,1.508,1.55,17455.0,17455.0,0.0,0.0,1.5223,"Mar 24, 16",-0.28715967623252386
0,2016-03-23,1.55,1.55,1.55,1.55,312.0,312.0,-0.03,-1.899,1.55,"Mar 23, 16",-0.28715967623252386
0,2016-03-22,1.55,1.58,1.528,1.58,9077.0,9077.0,0.04,2.597,1.5474,"Mar 22, 16",-0.2733627667402501
0,2016-03-21,1.54,1.55,1.53,1.54,5313.0,5313.0,0.0,0.0,1.5434,"Mar 21, 16",-0.2917586460632818
0,2016-03-18,1.53,1.59,1.52,1.54,1719.0,1719.0,-0.02,-1.282,1.5498,"Mar 18, 16",-0.2917586460632818
0,2016-03-17,1.6,1.6,1.53,1.56,12503.0,12503.0,-0.035,-2.194,1.5653,"Mar 17, 16",-0.28256070640176595
0,2016-03-16,1.647,1.65,1.58,1.595,58165.0,58165.0,-0.055,-3.333,1.608,"Mar 16, 16",-0.2664643119941133
0,2016-03-15,1.5999,1.65,1.59,1.65,63368.0,63368.0,0.05,3.125,1.6276,"Mar 15, 16",-0.24116997792494482
0,2016-03-14,1.585,1.6,1.5745,1.6,55736.0,55736.0,0.06,3.896,1.596,"Mar 14, 16",-0.2641648270787343
0,2016-03-11,1.56,1.6,1.54,1.54,4734.0,4734.0,-0.03,-1.911,1.571,"Mar 11, 16",-0.2917586460632818
0,2016-03-10,1.6,1.6,1.52,1.57,55905.0,55905.0,-0.02,-1.258,1.5483,"Mar 10, 16",-0.27796173657100803
0,2016-03-09,1.6,1.6,1.57,1.59,4859.0,4859.0,0.02,1.274,1.5832,"Mar 9, 16",-0.2687637969094922
0,2016-03-08,1.57,1.6,1.57,1.57,13284.0,13284.0,0.02,1.29,1.5904,"Mar 8, 16",-0.27796173657100803
0,2016-03-07,1.64,1.7,1.55,1.55,18904.0,18904.0,-0.06,-3.727,1.6369,"Mar 7, 16",-0.28715967623252386
0,2016-03-04,1.6,1.67,1.59,1.61,20836.0,20836.0,0.02,1.258,1.6395,"Mar 4, 16",-0.2595658572479764
0,2016-03-03,1.6,1.6,1.59,1.59,14733.0,14733.0,-0.01,-0.625,1.598,"Mar 3, 16",-0.2687637969094922
0,2016-03-02,1.6364,1.65,1.58,1.6,4023.0,4023.0,-0.04,-2.439,1.6137,"Mar 2, 16",-0.2641648270787343
0,2016-03-01,1.6467,1.65,1.59,1.64,13945.0,13945.0,0.03,1.863,1.6074,"Mar 1, 16",-0.24576894775570274
0,2016-02-29,1.65,1.65,1.61,1.61,9979.0,9979.0,-0.04,-2.424,1.6471,"Feb 29, 16",-0.2595658572479764
0,2016-02-26,1.62,1.65,1.62,1.65,17126.0,17126.0,0.0,0.0,1.6247,"Feb 26, 16",-0.24116997792494482
0,2016-02-25,1.64,1.7,1.6201,1.65,61060.0,61060.0,0.03,1.852,1.6636,"Feb 25, 16",-0.24116997792494482
0,2016-02-24,1.6,1.62,1.6,1.62,6448.0,6448.0,0.0215,1.345,1.6016,"Feb 24, 16",-0.25496688741721846
0,2016-02-23,1.596,1.6,1.58,1.5985,12512.0,12512.0,-0.0015,-0.094,1.5925,"Feb 23, 16",-0.264854672553348
0,2016-02-22,1.649,1.65,1.5801,1.6,43411.0,43411.0,-0.04,-2.439,1.6219,"Feb 22, 16",-0.2641648270787343
0,2016-02-19,1.6464,1.68,1.64,1.64,9433.0,9433.0,-0.06,-3.529,1.6612,"Feb 19, 16",-0.24576894775570274
0,2016-02-18,1.6998,1.7,1.6609,1.7,16777.0,16777.0,0.01,0.592,1.6923,"Feb 18, 16",-0.21817512877115525
0,2016-02-17,1.649,1.7,1.644,1.69,29840.0,29840.0,0.05,3.049,1.6694,"Feb 17, 16",-0.22277409860191316
0,2016-02-16,1.62,1.65,1.59,1.64,31632.0,31632.0,0.0,0.0,1.6302,"Feb 16, 16",-0.24576894775570274
