,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-09-30,UHS,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,11300000,19200000.000000004,0.0,0.0,-9000000.0,-1000000.0,0.0,-3000000.0,12000000,3700000.0,41099999.99999999,0.0,0.0,0.0,0.0,0.0,-28500000,0.0,0.0,0.0,0.0,0.0,-12799999.999999983,0.0,-199999.99999999997,-199999.99999999997,0.0,41099999.99999999,-28800000.000000004,12299999.99999999,https://www.sec.gov/Archives/edgar/data/352915/000089322096001819/0000893220-96-001819-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-001819.txt
0,1996-06-30,UHS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,12200000,16700000,0.0,0.0,5000000.0,-19000000,-3000000.0,-21000000,21000000,-1200000.0,46000000,0.0,0.0,0.0,0.0,0.0,-200400000,0.0,0.0,99700000,0.0,0.0,153899999.99999997,0.0,-399999.99999999994,600000.0,1000000.0,46000000,-24700000,21300000,https://www.sec.gov/Archives/edgar/data/352915/000089322096001330/0000893220-96-001330-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-001330.txt
0,1996-03-31,UHS,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,15500000,14800000,0.0,0.0,-6000000.0,-2000000.0,0.0,-74000000,16000000,3000000.0,32700000,0.0,0.0,0.0,0.0,0.0,-25700000,0.0,0.0,600000.0,0.0,0.0,-6200000.0,0.0,700000.0,700000.0,0.0,32700000,-25700000,7000000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322096000768/0000893220-96-000768-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-96-000768.txt
0,1995-12-31,UHS,,,Q4,6899999.999999999,15100000.000000002,0.0,0.0,14000000,-22000000,1000000.0,62000000,22000000,20099999.999999996,17100000.00000001,0.0,0.0,0.0,0.0,0.0,-1400000.0000000056,0.0,0.0,-500000.0,0.0,0.0,-15799999.999999983,0.0,-99999.99999999999,-99999.99999999999,0.0,17100000.00000001,-22200000.000000004,-5099999.999999993,,
0,1995-09-30,UHS,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,7200000.000000003,13199999.999999996,0.0,0.0,14000000,-21000000,-3000000.0,-11000000,8000000.0,2300000.0,17399999.99999999,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,500000.0,0.0,0.0,171799999.99999997,0.0,-3600000.0,400000.0,4000000.0,17399999.99999999,-7300000.000000001,10099999.999999989,https://www.sec.gov/Archives/edgar/data/352915/000089322095000747/0000893220-95-000747-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000747.txt
0,1995-06-30,UHS,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,9599999.999999998,11800000,0.0,0.0,-22000000,20000000,0.0,-12000000,-6000000.0,600000.0000000001,33100000,0.0,0.0,0.0,0.0,0.0,-22599999.999999996,0.0,0.0,99999.99999999999,0.0,0.0,-8399999.999999998,0.0,1900000.0,3900000.0,2000000.0,33100000,-17700000,15400000,https://www.sec.gov/Archives/edgar/data/352915/000089322095000521/0000893220-95-000521-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000521.txt
0,1995-03-31,UHS,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,11800000,11300000,0.0,0.0,2000000.0,-6000000.0,0.0,-55000000,16000000,2900000.0,24100000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,400000.0,0.0,0.0,-9800000.0,0.0,1100000.0,2100000.0,1000000.0,24100000,-13500000,10600000,https://www.sec.gov/Archives/edgar/data/352915/000089322095000332/0000893220-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-95-000332.txt
0,1994-12-31,UHS,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,4399999.999999999,11299999.999999996,0.0,0.0,-5000000.0,-9000000.0,-2000000.0,49000000,14000000,20400000.000000004,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,-10799999.999999998,0.0,0.0,15300000,0.0,-200000.0,800000.0,1000000.0,5899999.999999999,-5299999.999999997,600000.000000002,https://www.sec.gov/Archives/edgar/data/352915/000095011695000067/0000950116-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950116-95-000067.txt
0,1994-09-30,UHS,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,5900000.000000002,10900000.000000002,0.0,0.0,-6000000.0,2000000.0,-1000000.0,-4000000.0,19000000,1100000.0,19500000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,-1700000.0000000002,0.0,0.0,1300000.0000000002,0.0,-2700000.0,1300000.0,4000000.0,19500000,-17300000.000000004,2199999.999999996,https://www.sec.gov/Archives/edgar/data/352915/000089322094000449/0000893220-94-000449-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000449.txt
0,1994-06-30,UHS,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,8099999.999999998,10299999.999999998,0.0,0.0,-1000000.0,7000000.0,0.0,-8000000.0,25000000,-4300000.0,23900000.000000004,0.0,0.0,0.0,0.0,0.0,-15299999.999999998,0.0,0.0,100000.00000000003,0.0,0.0,-7800000.000000001,0.0,899999.9999999999,3900000.0,3000000.0,23900000.000000004,-9499999.999999998,14400000.000000004,https://www.sec.gov/Archives/edgar/data/352915/000089322094000364/0000893220-94-000364-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000364.txt
0,1994-03-31,UHS,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,10300000,9900000.0,0.0,0.0,10000000,-6000000.0,0.0,-40000000,26000000,3400000.0,11300000,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,300000.0,0.0,0.0,2600000.0,0.0,2200000.0,3200000.0,1000000.0,11300000,-11900000,-600000.0,https://www.sec.gov/Archives/edgar/data/352915/000089322094000253/0000893220-94-000253-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000893220-94-000253.txt
