,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-06-28,VAR,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,0.0,0.0,0.0,0.0,17000000,22700000,-2600000.0,10300000,291800000,0.0,62500000,0.0,0.0,0.0,0.0,0.0,-17199999.999999996,0.0,0.0,-7099999.999999998,0.0,0.0,-16500000,600000.0000000001,29300000,117100000,87800000,62500000,-14500000,48000000,https://www.sec.gov/Archives/edgar/data/203527/000089161896001625/0000891618-96-001625-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-001625.txt
0,1996-03-29,VAR,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,0.0,0.0,0.0,0.0,13700000,-41900000,-18400000,-19800000,274800000,0.0,21900000.000000004,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,-8200000.000000001,0.0,0.0,15600000.000000002,1200000.0,16100000,87700000,71600000,21900000.000000004,-20100000,1800000.000000002,https://www.sec.gov/Archives/edgar/data/203527/000089161896000376/0000891618-96-000376-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-000376.txt
0,1995-12-29,VAR,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,0.0,0.0,0.0,0.0,4100000.0,24700000,-25300000,14400000,261100000,0.0,-48700000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,-12900000,0.0,0.0,13200000,0.0,-51100000,71600000,122700000,-48700000,-14600000,-63300000,https://www.sec.gov/Archives/edgar/data/203527/000089161896000083/0000891618-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-000083.txt
0,1995-09-29,VAR,1995-12-26 00:00:00,1995-12-26 00:00:00,Q4,0.0,0.0,0.0,0.0,-20500000,32200000,54200000,600000.0,257000000,0.0,59200000,0.0,0.0,0.0,0.0,0.0,172500000,0.0,0.0,-166300000,-8800000.0,0.0,-199700000,399999.9999999999,32700000,122800000,90100000,59200000,-24800000.000000004,34399999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000089161895000761/0000891618-95-000761-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000761.txt
0,1995-06-30,VAR,1995-08-08 00:00:00,1995-08-08 00:00:00,Q3,0.0,0.0,0.0,0.0,17400000,5900000.0,300000.0,2900000.0,277500000,0.0,42100000,0.0,0.0,0.0,0.0,0.0,-9199999.999999996,0.0,0.0,-13100000.000000002,0.0,0.0,-21000000,1199999.9999999998,12899999.999999998,90100000,77200000,42100000,-13000000,29100000,https://www.sec.gov/Archives/edgar/data/203527/000089161895000441/0000891618-95-000441-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000441.txt
0,1995-03-31,VAR,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,0.0,0.0,0.0,0.0,21700000,-56800000,-7600000.0,-7900000.0,260100000,0.0,32400000,0.0,0.0,0.0,0.0,0.0,-16300000.000000004,0.0,0.0,2899999.9999999986,0.0,0.0,-12100000.000000002,-4200000.0,-199999.99999999997,77200000,77400000,32400000,-15500000.000000002,16899999.999999996,https://www.sec.gov/Archives/edgar/data/203527/000089161895000282/0000891618-95-000282-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000282.txt
0,1994-12-30,VAR,1995-02-09 00:00:00,1995-02-09 00:00:00,Q1,0.0,0.0,0.0,0.0,1500000.0,10800000,-39400000,-400000.0,238400000,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,-18900000,0.0,0.0,25300000,400000.0,-1500000.0,77400000,78900000,-5800000.0,-12100000,-17900000,https://www.sec.gov/Archives/edgar/data/203527/000089161895000044/0000891618-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000044.txt
0,1994-09-30,VAR,1994-12-21 00:00:00,1994-12-21 00:00:00,Q4,0.0,0.0,0.0,0.0,1000000.0,-24100000,14800000,-12800000,236900000,0.0,63500000,0.0,0.0,0.0,0.0,0.0,-15699999.999999996,0.0,0.0,-9100000.000000002,-7600000.0,0.0,-44400000,-1200000.0,2099999.9999999995,78900000,76800000,63500000,-21600000,41900000,https://www.sec.gov/Archives/edgar/data/203527/000089161894000265/0000891618-94-000265-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000265.txt
0,1994-07-01,VAR,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,0.0,0.0,0.0,0.0,16000000,10800000,-3000000.0,-100000.0,235900000,0.0,42800000,0.0,0.0,0.0,0.0,0.0,-13300000.000000004,0.0,0.0,-4000000.0,0.0,0.0,-16600000,-1200000.0,11800000,76800000,65000000,42800000,-15399999.999999998,27400000,https://www.sec.gov/Archives/edgar/data/203527/000089161894000163/0000891618-94-000163-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000163.txt
0,1994-04-01,VAR,1994-05-12 00:00:00,1994-05-12 00:00:00,Q2,0.0,0.0,0.0,0.0,1500000.0,-31200000,-15600000,-7700000.0,219900000,0.0,27200000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-8600000.0,0.0,0.0,-13100000,-99999.99999999999,299999.99999999895,65000000,64700000,27200000,-16800000,10400000,https://www.sec.gov/Archives/edgar/data/203527/000089161894000113/0000891618-94-000113-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000113.txt
