,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,EXEL,2004-11-08,2004-11-08 16:11:17,Q3,-27199999.999999996,4100000.0000000005,0.0,-35000.0,-29300000,-2604000.0,0.0,2480000.0,100300000,99999.99999999999,-26500000,-2109000.0,0.0,-24002000,0.0,0.0,29700000.000000004,-831000.0,0.0,500000.0,0.0,0.0,6000000.0,-100000.0,9100000.00000001,48000000.00000001,38900000,-26500000,-2099999.9999999995,-28600000,https://www.sec.gov/Archives/edgar/data/939767/000110465904034294/0001104659-04-034294-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000110465904034294/a04-12880_110q.htm
0,2004-06-30,EXEL,2004-08-05,2004-08-05 16:57:52,Q2,-29300000,4199999.999999999,0.0,42000.0,-31800000,1073000.0,0.0,-2177000.0,129600000,0.0,-34200000,-4012000.0,0.0,-28282000,0.0,0.0,-9200000.0,-1238000.0,0.0,2500000.0,0.0,0.0,1900000.0,-100000.0,-41400000.00000001,38899999.99999999,80300000,-34200000,-3999999.9999999995,-38200000,https://www.sec.gov/Archives/edgar/data/939767/000110465904022709/0001104659-04-022709-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000110465904022709/a04-8650_110q.htm
0,2004-03-31,EXEL,2004-05-04,2004-05-04 16:23:16,Q1,-28800000,4700000.0,0.0,33000.0,-30300000,792000.0,0.0,-2613000.0,161400000,400000.0,-29000000,-3062000.0,0.0,-25874000,0.0,0.0,100000.0,-1736000.0,0.0,700000.0,0.0,0.0,-2500000.0,0.0,-31500000,80300000,111800000,-29000000,-3100000.0,-32100000,https://www.sec.gov/Archives/edgar/data/939767/000110465904012452/0001104659-04-012452-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000110465904012452/a04-5199_110q.htm
0,2003-12-31,EXEL,2004-02-20,2004-02-20 17:31:35,Q4,-23299999.999999996,5100000.000000002,0.0,168000.0,28800000,-844000.0,0.0,5520000.0,191700000,399999.9999999999,-5700000.000000003,-3106000.0,0.0,-49034000,4000000.0,0.0,23799999.999999996,-1740000.0,26000.0,1000000.0,0.0,0.0,32600000.00000001,399999.99999999994,51000000,106100000,55100000,-5700000.000000003,-3099999.9999999995,-8800000.000000002,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/0001047469-04-005140-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000104746904005140/a2129076z10-k.htm
0,2003-09-30,EXEL,2003-11-05,2003-11-05 16:46:33,Q3,-25000000,4399999.999999999,0.0,167000.0,-21400000,1297000.0,0.0,188000.0,162900000,300000.00000000006,-27500000,-2997000.0,0.0,-40474000,0.0,0.0,2300000.000000004,-1720000.0,8247000.0,8299999.999999997,0.0,0.0,11699999.999999989,0.0,-13500000,55100000,68600000,-27500000,-3000000.0,-30500000,https://www.sec.gov/Archives/edgar/data/939767/000110465903024795/0001104659-03-024795-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000110465903024795/a03-4751_110q.htm
0,2003-06-30,EXEL,,,Q2,-23400000,4100000.0,0.0,0.0,36200000,-800000.0,0.0,200000.0,184300000,300000.00000000006,-30600000,0.0,0.0,0.0,0.0,0.0,-44400000.00000001,0.0,0.0,67400000,0.0,0.0,70100000.00000001,199999.99999999997,-4600000.0,68500000,73100000,-30600000,-5399999.999999999,-36000000,,
0,2003-03-31,EXEL,,,Q1,-23100000,4200000.0,0.0,0.0,-30900000,0.0,0.0,1200000.0,148100000,500000.0,-15400000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,100000.0,0.0,0.0,300000.0,100000.0,-11400000,78900000,90300000,-15400000,-2700000.0,-18100000,,
0,2002-12-31,EXEL,,,Q4,-20799999.999999996,6000000.000000001,0.0,0.0,49400000,300000.0,0.0,0.0,179000000,300000.0000000003,34100000,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,7699999.999999999,0.0,0.0,31900000.000000004,200000.0,60900000.00000001,90200000,29300000,34100000,-1300000.0000000007,32800000,,
0,2002-09-30,EXEL,,,Q3,-23000000,3699999.999999999,0.0,0.0,-21000000,1300000.0,0.0,0.0,129600000,1000000.0,-14399999.999999998,0.0,0.0,0.0,0.0,0.0,37800000,0.0,0.0,0.0,0.0,0.0,299999.99999999994,0.0,23600000,29400000,5800000.0,-14399999.999999998,-1199999.9999999998,-15599999.999999998,,
0,2002-06-30,EXEL,,,Q2,-23900000,3500000.0000000005,0.0,0.0,-23800000,-1300000.0,0.0,0.0,150600000,1500000.0,-24300000,0.0,0.0,0.0,0.0,0.0,6300000.000000001,0.0,0.0,1400000.0,0.0,0.0,2000000.0,200000.0,-15700000.000000002,5699999.999999999,21400000,-24300000,-2900000.0,-27200000,,
0,2002-03-31,EXEL,,,Q1,-18400000,3500000.0,0.0,0.0,-19800000,400000.0,0.0,0.0,174400000,900000.0,-26300000,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,100000.0,0.0,0.0,-1600000.0,0.0,-14100000,21500000,35600000,-26300000,-500000.0,-26800000,,
0,2001-12-31,EXEL,,,Q4,-18300000.000000004,4399999.999999999,0.0,0.0,91200000,-1600000.0,0.0,0.0,194200000,4199999.999999999,-10500000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,1300000.0000000007,0.0,0.0,-2800000.000000004,0.0,-7300000.000000001,35500000,42800000,-10500000,-799999.999999999,-11299999.999999998,,
0,2001-09-30,EXEL,,,Q3,-16500000,4100000.0,0.0,0.0,1600000.0,300000.0,0.0,0.0,103000000,1699999.9999999993,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,10100000,0.0,0.0,8500000.000000004,100000.0,-3199999.999999999,42900000,46100000,2099999.9999999995,2099999.9999999995,4199999.999999999,,
0,2001-06-30,EXEL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-23700000,3900000.0,0.0,0.0,8100000.0,-700000.0,0.0,0.0,101400000,8900000.0,-14800000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,1400000.0,0.0,0.0,29900000,-100000.0,6800000.000000001,45900000,39100000,-14800000,-7500000.0,-22300000,https://www.sec.gov/Archives/edgar/data/939767/000093976701500043/0000939767-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976701500043/doc1.txt
0,2001-03-31,EXEL,,,Q1,-12700000,2800000.0,0.0,0.0,-2200000.0,-500000.0,3600000.0,0.0,93300000,1900000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,100000.0,0.0,0.0,-1200000.0,0.0,19700000,39300000,19600000,-600000.0,-2900000.0,-3500000.0,,
0,2000-12-31,EXEL,,,Q4,-48000000,1899999.9999999998,0.0,0.0,-13900000,800000.0,0.0,0.0,95500000,39900000,-8200000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,700000.0000000028,0.0,0.0,0.0,0.0,-19700000,19600000,39300000,-8200000.0,-2400000.0000000005,-10600000,,
0,2000-09-30,EXEL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-9000000.0,1300000.0,0.0,0.0,-5700000.0,-1400000.0,0.0,0.0,109400000,3500000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0000000056,0.0,0.0,-99999.99999999432,0.0,0.0,-599999.9999999943,0.0,-12100000.000000002,39300000,51400000,-8100000.0,-4500000.0,-12600000,https://www.sec.gov/Archives/edgar/data/939767/000093976700500009/0000939767-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976700500009/ex_q300.htm
0,2000-06-30,EXEL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-11000000,899999.9999999999,0.0,0.0,113900000,-300000.0,0.0,0.0,115100000,5300000.0,-6799999.999999999,0.0,0.0,0.0,0.0,0.0,-77900000,0.0,0.0,124800000,0.0,0.0,124100000,0.0,39400000,51400000,12000000,-6799999.999999999,-4900000.0,-11699999.999999998,https://www.sec.gov/Archives/edgar/data/939767/000093976700000007/0000939767-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976700000007/0000939767-00-000007-0001.htm
