,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-12-31,MRK.PA,1999-12-31,1999-12-31,Q4,1573200000,282300000,0.0,0.0,-3153900000,0.0,0.0,0.0,-2431600000,0.0,1340400000,0.0,0.0,-11012500000,10913500000,-20300000,0.0,0.0,0.0,-976400000,-678300000,-299500000,0.0,0.0,0.0,2021900000,2103400000,1340400000,-820900000,519500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1999-09-30,MRK.PA,1999-09-30,1999-09-30,Q3,1539600000,285300000,0.0,0.0,-181100000,0.0,0.0,0.0,-181100000,0.0,1550800000,0.0,0.0,-13512500000,13061700000,3100000.0,0.0,0.0,0.0,-1080600000,-636000000,47400000,0.0,0.0,0.0,2103400000,2267900000,1550800000,-650400000,900400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1999-06-30,MRK.PA,1999-06-30,1999-06-30,Q2,1478100000,292300000,0.0,0.0,-221800000,0.0,0.0,0.0,-221800000,0.0,1271900000,0.0,0.0,-6663300000,6671700000,1667100000,0.0,0.0,0.0,-1163500000,-638000000,-28400000,0.0,0.0,0.0,2267900000,1792600000,1271900000,-613200000,658700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1999-03-31,MRK.PA,1999-03-31,1999-03-31,Q1,1299600000,284900000,0.0,0.0,102400000,0.0,0.0,0.0,102400000,0.0,1967600000,0.0,0.0,-11022900000,9661800000,-3900000.0,0.0,0.0,0.0,-361600000,-637400000,128000000,0.0,0.0,0.0,1792600000,2606200000,1967600000,-476000000,1491600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1998-12-31,MRK.PA,1998-12-31,1998-12-31,Q4,1400700000,252100000,0.0,0.0,-297000000,0.0,0.0,0.0,0.0,-487600000,1263900000,0.0,0.0,-8004300000,8654300000,9000000.0,0.0,0.0,0.0,-854600000,-640000000,-404100000,0.0,0.0,0.0,2606200000,2429300000,1263900000,-675900000,588000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1998-09-30,MRK.PA,1998-09-30,1998-09-30,Q3,1367000000,666500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341600000,1486500000,0.0,0.0,-10815600000,9538000000,454000000,0.0,0.0,0.0,-1997700000,-537300000,74400000,0.0,0.0,0.0,2429300000,1424900000,1486500000,-524800000,961700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1998-06-30,MRK.PA,1998-06-30,1998-06-30,Q2,1316100000,48200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227000000,1053100000,0.0,0.0,-4689600000,4500100000,-16500000,0.0,0.0,0.0,-444300000,-538300000,71900000,0.0,0.0,0.0,1424900000,1596600000,1053100000,-457300000,595800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1998-03-31,MRK.PA,1998-03-31,1998-03-31,Q1,1164400000,48300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70400000,1524800000,0.0,0.0,-6165900000,5926500000,-14200000,0.0,0.0,0.0,-328900000,-537500000,143700000,0.0,0.0,0.0,1596600000,1125100000,1524800000,-315400000,1209400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1997-12-31,MRK.PA,1997-12-31,1997-12-31,Q4,1242200000,889700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379100000,1956000000,0.0,0.0,-3983000000,4038600000,-1016300000,0.0,0.0,0.0,-1046200000,-542100000,-357600000,0.0,0.0,0.0,1125100000,1281800000,1956000000,-459300000,1496700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1997-09-30,MRK.PA,1997-09-30,1997-09-30,Q3,1197200000,48500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86700000,1653500000,0.0,0.0,-9270300000,9073500000,874800000,0.0,0.0,0.0,-1778400000,-506900000,14300000,0.0,0.0,0.0,1281800000,1587000000,1653500000,-415800000,1237700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1997-06-30,MRK.PA,1997-06-30,1997-06-30,Q2,1154400000,48300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209500000,1214100000,0.0,0.0,-5686100000,4982600000,3000000.0,0.0,0.0,0.0,-502900000,-508200000,113900000,0.0,0.0,0.0,1587000000,1736600000,1214100000,-312100000,902000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1997-03-31,MRK.PA,1997-03-31,1997-03-31,Q1,1020300000,47800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102800000,1493000000,0.0,0.0,-4047300000,3980700000,-14100000,0.0,0.0,0.0,-245300000,-482700000,75500000,0.0,0.0,0.0,1736600000,1352400000,1493000000,-261600000,1231400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1996-12-31,MRK.PA,1996-12-31,1996-12-31,Q4,1043500000,782900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146800000,1895200000,0.0,0.0,-5363400000,4966800000,-86700000,0.0,0.0,0.0,-264500000,-481600000,-283700000,0.0,0.0,0.0,1352400000,1344200000,1895200000,-357200000,1538000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1996-09-30,MRK.PA,1996-09-30,1996-09-30,Q3,1001900000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170100000,1247200000,0.0,0.0,-4641200000,3919600000,-24700000,0.0,0.0,0.0,-645000000,-411800000,150200000,0.0,0.0,0.0,1344200000,1686800000,1247200000,-262600000,984600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1996-06-30,MRK.PA,1996-06-30,1996-06-30,Q2,972100000,47200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000,1101700000,0.0,0.0,-3854500000,4636300000,-14900000,0.0,0.0,0.0,-1008500000,-397000000,47000000,0.0,0.0,0.0,1686800000,1753400000,1101700000,-311300000,790400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1996-03-31,MRK.PA,1996-03-31,1996-03-31,Q1,863800000,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1183600000,0.0,0.0,-1860000000,1556500000,-16400000,0.0,0.0,0.0,-575300000,-438500000,50500000,0.0,0.0,0.0,1753400000,1847400000,1183600000,-265600000,918000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1995-12-31,MRK.PA,1995-12-31,1995-12-31,Q4,857800000,716300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661600000,1152300000,0.0,0.0,-5268600000,4309700000,-190200000,0.0,0.0,0.0,-365000000,-419400000,-273100000,0.0,0.0,0.0,1847400000,1906100000,1152300000,-341100000,811200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1995-09-30,MRK.PA,1995-09-30,1995-09-30,Q3,861900000,47700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123100000,977400000,0.0,0.0,-3411100000,3274300000,36000000,0.0,0.0,0.0,-401800000,-370900000,81300000,0.0,0.0,0.0,1906100000,1664100000,977400000,-284800000,692600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1995-06-30,MRK.PA,1995-06-30,1995-06-30,Q2,858100000,47400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474400000,438400000,0.0,0.0,-3496000000,3345800000,-97800000,0.0,0.0,0.0,-273200000,-369600000,82400000,0.0,0.0,0.0,1664100000,2221100000,438400000,-217000000,221400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1995-03-31,MRK.PA,1995-03-31,1995-03-31,Q1,757400000,47800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107100000,376100000,0.0,0.0,-1596600000,1500300000,-43700000,0.0,0.0,0.0,-530900000,-379900000,53300000,0.0,0.0,0.0,2221100000,1604000000,376100000,-162600000,213500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1994-12-31,MRK.PA,1994-12-31,1994-12-31,Q4,772900000,743600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305400000,1003500000,0.0,0.0,-3873600000,4381900000,756600000,0.0,0.0,0.0,-595400000,-379100000,-76100000,0.0,0.0,0.0,1604000000,1213000000,1003500000,-289100000,714400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1994-09-30,MRK.PA,1994-09-30,1994-09-30,Q3,784900000,44700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000,1321600000,0.0,0.0,-3436100000,3214400000,-19600000,0.0,0.0,0.0,0.0,-352400000,49600000,0.0,0.0,0.0,1213000000,1219700000,1321600000,-263800000,1057800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1994-06-30,MRK.PA,1994-06-30,1994-06-30,Q2,764000000,43900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134300000,1132600000,0.0,0.0,-2613500000,2372900000,-22400000,0.0,0.0,0.0,0.0,-351700000,5500000.0,0.0,0.0,0.0,1219700000,917000000,1132600000,-265500000,867100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1994-03-31,MRK.PA,1994-03-31,1994-03-31,Q1,675200000,43300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170400000,682200000,0.0,0.0,-4891300000,5113100000,-5500000.0,0.0,0.0,100000.0,0.0,-350900000,14800000,0.0,0.0,0.0,917000000,829400000,682200000,-190900000,491300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1993-12-31,MRK.PA,,,Q4,674200000,0.0,0.0,0.0,25300000,0.0,0.0,0.0,0.0,59600000,915700000,0.0,0.0,-2535700000,2368100000,0.0,0.0,0.0,0.0,0.0,-318100000,-5100000.0,0.0,0.0,0.0,829400000,0.0,915700000,-321800000,593900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1993-09-30,MRK.PA,,,Q3,705700000,0.0,0.0,0.0,194800000,0.0,0.0,0.0,0.0,101300000,1001800000,0.0,0.0,-2808800000,3473700000,0.0,0.0,0.0,0.0,-50900000,-284500000,1500000.0,0.0,0.0,0.0,0.0,0.0,1001800000,-221900000,779900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1993-06-30,MRK.PA,,,Q2,172500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443900000,0.0,0.0,-2082000000,1996300000,-7100000.0,0.0,0.0,0.0,-139500000,-285500000,6400000.0,0.0,0.0,0.0,0.0,0.0,443900000,-264700000,179200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1993-03-31,MRK.PA,,,Q1,613800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687100000,0.0,0.0,-2094900000,2025400000,4800000.0,0.0,0.0,0.0,-180600000,-286300000,19800000,0.0,0.0,0.0,0.0,575100000,687100000,-204300000,482800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1992-12-31,MRK.PA,,,Q4,580000000,0.0,0.0,0.0,290600000,0.0,0.0,0.0,0.0,0.0,817900000,0.0,0.0,-2182100000,2121300000,8100000.0,0.0,0.0,0.0,-320400000,-288300000,-32700000,0.0,0.0,0.0,0.0,0.0,817900000,-324800000,493100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1992-09-30,MRK.PA,,,Q3,644500000,0.0,0.0,0.0,48600000,0.0,0.0,0.0,0.0,0.0,743900000,0.0,0.0,-1123500000,952600000,-17500000,0.0,0.0,0.0,-209700000,-265600000,15400000,0.0,0.0,0.0,0.0,0.0,743900000,-272100000,471800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1992-06-30,MRK.PA,,,Q2,653400000,0.0,0.0,0.0,-319600000,0.0,0.0,0.0,0.0,71400000,405200000,0.0,0.0,-836400000,833800000,15000000,0.0,0.0,0.0,-200600000,-266700000,11500000,0.0,0.0,0.0,0.0,0.0,405200000,-265500000,139700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1992-03-31,MRK.PA,,,Q1,568700000,0.0,0.0,0.0,-73700000,0.0,0.0,0.0,0.0,42400000,537400000,0.0,0.0,-1113800000,1075400000,-18200000,0.0,0.0,0.0,-132200000,-243700000,25800000,0.0,0.0,0.0,0.0,797900000,537400000,-204200000,333200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1991-12-31,MRK.PA,,,Q4,529800000,0.0,0.0,0.0,132800000,0.0,0.0,0.0,0.0,-197100000,730500000,0.0,0.0,-2484300000,2494000000,-21700000,0.0,0.0,0.0,-45600000,-243300000,-21400000,0.0,0.0,0.0,0.0,0.0,730500000,-343900000,386600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1991-09-30,MRK.PA,,,Q3,552400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400400000,729100000,0.0,0.0,-2676300000,2552100000,10100000,0.0,0.0,0.0,-33600000,-216600000,10100000,0.0,0.0,0.0,0.0,0.0,729100000,-259000000,470100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1991-06-30,MRK.PA,1991-06-30,1991-06-30,Q2,556000000,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309800000,312200000,0.0,0.0,-1842000000,1832200000,30600000,0.0,0.0,0.0,-44800000,-217000000,13400000,0.0,0.0,0.0,0.0,0.0,312200000,-240700000,71500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1991-03-31,MRK.PA,1991-03-31,1991-03-31,Q1,483500000,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112700000,662200000,0.0,0.0,-1798000000,1640600000,3600000.0,0.0,0.0,0.0,-60100000,-216300000,13700000,0.0,0.0,0.0,0.0,806400000,662200000,-197900000,464300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1990-12-31,MRK.PA,,,Q4,442200000,0.0,0.0,0.0,131900000,0.0,0.0,0.0,0.0,0.0,624500000,0.0,0.0,-2720600000,2792400000,-17900000,0.0,0.0,0.0,-145600000,-218500000,-15900000,0.0,0.0,0.0,0.0,0.0,624500000,-256500000,368000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1990-09-30,MRK.PA,,,Q3,465000000,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,38900000,519300000,0.0,0.0,-1969500000,1964100000,-3100000.0,0.0,0.0,0.0,-214200000,-176000000,15900000,0.0,0.0,0.0,0.0,0.0,519300000,-175800000,343500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1990-06-30,MRK.PA,,,Q2,470200000,0.0,0.0,0.0,-95100000,0.0,0.0,0.0,0.0,24900000,400000000,0.0,0.0,-2192700000,2053700000,11300000,0.0,0.0,0.0,-116100000,-177500000,14100000,0.0,0.0,0.0,0.0,0.0,400000000,-131800000,268200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1990-03-31,MRK.PA,,,Q1,403800000,0.0,0.0,0.0,175800000,0.0,0.0,0.0,0.0,-67800000,511800000,0.0,0.0,-1680500000,1417400000,16400000,0.0,0.0,0.0,-268900000,-177400000,13500000,0.0,0.0,0.0,0.0,685100000,511800000,-106700000,405100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
0,1989-12-31,MRK.PA,,,Q4,367900000,0.0,0.0,0.0,-109500000,0.0,0.0,0.0,0.0,0.0,309600000,0.0,0.0,-3169100000,3276400000,34200000,0.0,0.0,0.0,-24400000,-178000000,-16500000,0.0,0.0,0.0,0.0,0.0,309600000,-134200000,175400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.K#phrase=M.R.K
