,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-08-31,HRC,1996-10-15 00:00:00,1996-10-15 00:00:00,Q4,34700000,24500000,-1400000.0,0.0,7200000.0,10300000,6800000.0,200000.0,348100000,-1900000.0,42899999.99999999,0.0,0.0,0.0,0.0,0.0,-83500000,0.0,0.0,-20299999.999999996,-10700000,0.0,53800000.00000001,0.0,13199999.999999996,213100000,199900000,42899999.99999999,-20499999.999999993,22399999.999999996,https://www.sec.gov/Archives/edgar/data/47518/000091205796022784/0000912057-96-022784-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-022784.txt
0,1996-06-01,HRC,1996-07-11 00:00:00,1996-07-11 00:00:00,Q3,33700000,26400000,-1300000.0,0.0,-5700000.0,14700000,0.0,8400000.0,340900000,0.0,49300000,0.0,0.0,0.0,0.0,0.0,-83800000,0.0,0.0,-22000000,-10799999.999999998,0.0,31500000,0.0,-2899999.9999999986,199900000,202800000,49300000,-29000000,20300000,https://www.sec.gov/Archives/edgar/data/47518/000091205796014353/0000912057-96-014353-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-014353.txt
0,1996-03-02,HRC,1996-04-16 00:00:00,1996-04-16 00:00:00,Q2,33300000,26600000,200000.0,0.0,7100000.0,-1500000.0,7600000.0,7500000.0,346600000,0.0,67900000,0.0,0.0,0.0,0.0,0.0,-64300000,0.0,0.0,-8600000.0,-10900000,0.0,27900000,0.0,31500000,202800000,171300000,67900000,-21100000,46800000,https://www.sec.gov/Archives/edgar/data/47518/000091205796006502/0000912057-96-006502-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-006502.txt
0,1995-12-02,HRC,1996-02-28 00:00:00,1996-02-28 00:00:00,Q1,8800000.000000011,48800000,-9000000.0,0.0,-6000000.0,-36000000,2900000.0,-10600000,339500000,0.0,52800000,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,-18500000,-10600000.000000002,0.0,23900000.000000007,1000000.0,8299999.999999997,172400000,164100000,52800000,-36500000,16300000,https://www.sec.gov/Archives/edgar/data/47518/000091205796003240/0000912057-96-003240-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-003240.txt
0,1995-09-02,HRC,1995-10-16 00:00:00,1995-10-16 00:00:00,Q4,25799999.999999996,25500000,-699999.9999999997,0.0,10000000,4100000.0,7200000.0,2300000.0,345500000,0.0,44400000.00000001,0.0,0.0,0.0,0.0,0.0,-88800000.00000001,0.0,0.0,-1000000.0,-31900000,0.0,46300000.00000001,0.0,1800000.0000000042,164100000,162300000,44400000.00000001,-22999999.999999993,21400000.00000001,https://www.sec.gov/Archives/edgar/data/47518/000091205795008645/0000912057-95-008645-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-008645.txt
0,1995-06-03,HRC,1995-07-14 00:00:00,1995-07-14 00:00:00,Q3,27799999.999999996,29499999.999999996,-1000000.0,0.0,-1900000.0,13600000,-11200000,-5200000.0,335500000,0.0,33500000,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,-500000.0,10600000,0.0,61199999.99999999,0.0,20099999.999999996,162200000,142100000,33500000,-26800000,6700000.0,https://www.sec.gov/Archives/edgar/data/47518/000091205795005404/0000912057-95-005404-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-005404.txt
0,1995-03-04,HRC,1995-04-18 00:00:00,1995-04-18 00:00:00,Q2,27500000,23800000,-2600000.0,0.0,30100000,4400000.0,-6400000.0,-4800000.0,337400000,0.0,48300000,0.0,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,-3500000.0,-10600000,0.0,42400000,0.0,21800000,142200000,120400000,48300000,-16300000,32000000,https://www.sec.gov/Archives/edgar/data/47518/000091205795002504/0000912057-95-002504-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-002504.txt
0,1994-12-03,HRC,1995-03-02 00:00:00,1995-03-02 00:00:00,Q1,40600000,26900000.000000007,-1099999.9999999995,0.0,-1500000.0,-41800000,4400000.0,-8200000.0,307300000,-52500000,-28700000.000000004,0.0,0.0,0.0,0.0,0.0,-84599999.99999997,0.0,0.0,-7200000.000000001,-10100000.000000002,0.0,52500000,0.0,-60800000,120300000,181100000,-28700000.000000004,-15799999.999999996,-44500000,https://www.sec.gov/Archives/edgar/data/47518/000091205795001144/0000912057-95-001144-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-001144.txt
0,1994-08-27,HRC,1994-10-11 00:00:00,1994-10-11 00:00:00,Q4,-21500000.000000007,23299999.999999996,-3700000.0,0.0,-47100000,4300000.0,6500000.0,-1200000.0,308800000,52500000,30300000.000000004,0.0,0.0,0.0,0.0,0.0,-96300000.00000001,0.0,0.0,-6500000.0,-10100000.000000002,0.0,71900000,0.0,5799999.999999997,181100000,175300000,30300000.000000004,-29600000,700000.000000004,https://www.sec.gov/Archives/edgar/data/47518/000091205794003362/0000912057-94-003362-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-003362.txt
0,1994-05-28,HRC,1994-07-12 00:00:00,1994-07-12 00:00:00,Q3,32700000,23999999.999999996,-1400000.0000000005,0.0,-21900000,-6300000.0,-8100000.0,-3600000.0,355900000,0.0,13500000,0.0,0.0,0.0,0.0,0.0,-159500000,0.0,0.0,-5500000.0,-10200000,0.0,39000000,0.0,-106800000,175400000,282200000,13500000,-33600000,-20100000,https://www.sec.gov/Archives/edgar/data/47518/000091205794002288/0000912057-94-002288-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-002288.txt
0,1994-02-26,HRC,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,37700000,23300000,-4300000.0,0.0,-9100000.0,-2000000.0,-16100000,8400000.0,377800000,0.0,47600000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,-600000.0,-10200000,0.0,90500000,0.0,72000000,282200000,210200000,47600000,-20500000,27100000,https://www.sec.gov/Archives/edgar/data/47518/000091205794001323/0000912057-94-001323-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-001323.txt
