,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-06-30,WST,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,17600000,0.0,0.0,0.0,5900000.0,6000000.0,3600000.0,0.0,103500000,0.0,23900000,0.0,0.0,0.0,0.0,0.0,-8299999.999999999,0.0,0.0,500000.0,-2300000.0,0.0,-2900000.0,-200000.00000000006,12500000,41400000,28900000,23900000,-8600000.000000002,15299999.999999998,https://www.sec.gov/Archives/edgar/data/105770/000010577097000024/0000105770-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000024.txt
0,1997-03-31,WST,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,15900000,0.0,0.0,0.0,6500000.0,-7500000.0,300000.0,2300000.0,97600000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,800000.0,-2300000.0,0.0,-2100000.0,-900000.0,1600000.0,28900000,27300000,11000000,-6300000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577097000016/0000105770-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000016.txt
0,1996-12-31,WST,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,-29100000,0.0,0.0,0.0,18100000,-600000.0,1100000.0,-600000.0,91100000,0.0,16699999.999999996,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-6500000.0,-2299999.999999999,0.0,-12599999.999999998,100000.0,5200000.0,27300000,22100000,16699999.999999996,-7099999.999999998,9599999.999999998,https://www.sec.gov/Archives/edgar/data/105770/000010577097000011/0000105770-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000011.txt
0,1996-09-30,WST,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11700000.000000004,0.0,0.0,0.0,-8300000.0,3500000.0,4100000.0,200000.0,73000000,0.0,24100000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-2100000.0000000005,0.0,-8800000.0,0.0,7100000.0,22100000,15000000,24100000,-7400000.000000002,16699999.999999998,https://www.sec.gov/Archives/edgar/data/105770/000010577096000038/0000105770-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000038.txt
0,1996-06-30,WST,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,16299999.999999996,0.0,0.0,0.0,3700000.0,-2400000.0,1200000.0,-900000.0,81300000,0.0,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-200000.0,-2099999.9999999995,0.0,-2000000.0,-100000.0,700000.0000000002,15000000,14300000,11600000.000000002,-8600000.0,3000000.000000001,https://www.sec.gov/Archives/edgar/data/105770/000010577096000024/0000105770-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000024.txt
0,1996-03-31,WST,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,17500000,0.0,0.0,0.0,-9000000.0,-1900000.0,-2100000.0,-100000.0,77600000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,200000.0,-2200000.0,0.0,-5500000.0,-100000.0,-3100000.0,14300000,17400000,11000000,-8600000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577096000018/0000105770-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000018.txt
0,1995-12-31,WST,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,-15000000.000000004,0.0,0.0,0.0,-6300000.0,-2100000.0,2200000.0,-2800000.0,86600000,0.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,-6799999.999999997,0.0,0.0,399999.9999999999,-2199999.999999999,0.0,-6300000.000000004,100000.00000000009,99999.99999999964,17400000,17300000,13100000.000000002,-6400000.000000002,6699999.999999999,https://www.sec.gov/Archives/edgar/data/105770/000010577096000012/0000105770-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000012.txt
0,1995-09-30,WST,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,12100000.000000002,0.0,0.0,0.0,30600000,400000.0,1400000.0,-500000.0,92900000,0.0,17200000,0.0,0.0,0.0,0.0,0.0,-12099999.999999994,0.0,0.0,1500000.0,-2000000.0000000005,0.0,-2899999.9999999986,-200000.00000000006,2000000.0,17300000,15300000,17200000,-10099999.999999998,7100000.000000002,https://www.sec.gov/Archives/edgar/data/105770/000010577095000031/0000105770-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000031.txt
0,1995-06-30,WST,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,15600000.000000002,0.0,0.0,0.0,-26400000,-7200000.0,-5700000.0,-2200000.0,62300000,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-58400000.00000001,0.0,0.0,99999.99999999999,-1900000.0,0.0,35900000.00000001,99999.99999999999,-13600000,15300000,28900000,8800000.0,-7900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577095000018/0000105770-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000018.txt
0,1995-03-31,WST,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,16000000,0.0,0.0,0.0,38300000,-1200000.0,-8100000.0,2300000.0,88700000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-23300000,0.0,0.0,800000.0,-2000000.0,0.0,17200000,800000.0,1700000.0,28900000,27200000,7000000.0,-6900000.0,100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577095000011/0000105770-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000011.txt
0,1994-12-31,WST,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,-11499999.999999996,0.0,0.0,0.0,4100000.0,-3900000.0,-400000.0,-5200000.0,50400000,0.0,17099999.999999993,0.0,0.0,0.0,0.0,0.0,-11999999.999999996,0.0,0.0,1100000.0,-1900000.0000000005,0.0,6299999.999999999,400000.0,11800000,27200000,15400000,17099999.999999993,-9100000.000000002,7999999.999999993,https://www.sec.gov/Archives/edgar/data/105770/000095011595000063/0000950115-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-95-000063.txt
0,1994-09-30,WST,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,12099999.999999998,0.0,0.0,0.0,-1100000.0,1000000.0,400000.0,1100000.0,46300000,0.0,15500000.000000004,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,799999.9999999998,-1799999.9999999998,0.0,1500000.0,200000.0,6600000.0,15400000,8800000.0,15500000.000000004,-7000000.0,8500000.000000004,https://www.sec.gov/Archives/edgar/data/105770/000010577094000019/0000105770-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-94-000019.txt
0,1994-06-30,WST,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,13600000,0.0,0.0,0.0,-4800000.0,-3400000.0,-1600000.0,-900000.0,47400000,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-7499999.999999999,0.0,0.0,600000.0,-1700000.0,0.0,-900000.0,100000.0,1900000.0,8800000.0,6900000.0,10200000,-6600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577094000008/0000105770-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-94-000008.txt
