,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-01-31,RVX.TO,2005-01-31,2005-01-31,Q1,-899951.40021,27930.913156,0.0,0.0,-14733.442544,0.0,0.0,0.0,0.0,0.0,-695643.431546,0.0,0.0,0.0,0.0,-24268.45402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664332.900457,384951.551979,-695643.431546,-42879.966155,-738523.397701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,RVX.TO,2004-10-31,2004-10-31,Q4,-580637.886816,30490.327522,0.0,0.0,-16996.420316,0.0,0.0,0.0,0.0,0.0,-537469.977311,0.0,0.0,0.0,18651.985527,-49611.673677,0.0,0.0,236764.394662,0.0,0.0,0.0,0.0,0.0,0.0,384951.551979,259777.527245,-537469.977311,-24090.046312,-561560.023623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-07-31,RVX.TO,2004-07-31,2004-07-31,Q3,-440220.217963,25271.702368,0.0,0.0,62562.194664,0.0,0.0,0.0,0.0,0.0,-352386.320932,0.0,0.0,0.0,362221.721157,-8226.23074,0.0,0.0,72153.325817,0.0,0.0,0.0,0.0,0.0,0.0,259777.527245,207776.775648,-352386.320932,-16360.766629,-368747.087561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,RVX.TO,2004-04-30,2004-04-30,Q2,-729774.603046,21072.951296,0.0,0.0,-28258.000978,0.0,0.0,0.0,0.0,0.0,-295981.773155,0.0,0.0,0.0,0.0,-2211.665342,0.0,0.0,905678.412263,0.0,0.0,-1913807.042082,0.0,0.0,0.0,201474.360843,1562476.981132,-295981.773155,-26428.54343,-322410.316585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,RVX.TO,2004-01-31,2004-01-31,Q1,-231188.032646,25124.47366,0.0,0.0,108419.915426,0.0,0.0,0.0,0.0,0.0,-96275.48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546741.011217,0.0,0.0,-182500.447874,0.0,0.0,0.0,1562476.981132,238450.756514,-96275.48481,-543.21574,-96818.70055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,RVX.TO,2003-10-31,2003-10-31,Q4,-164535.293902,31426.208867,0.0,0.0,-133328.258937,0.0,0.0,0.0,0.0,0.0,-263041.917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85659.37208,0.0,0.0,-1324.808891,0.0,0.0,0.0,238450.756514,370990.529089,-263041.917508,-12255.525807,-275297.443316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-07-31,RVX.TO,2003-07-31,2003-07-31,Q3,-285339.314961,28431.958983,0.0,0.0,-8657.694225,0.0,0.0,0.0,0.0,0.0,-229742.220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24508.295948,0.0,0.0,8165.634124,0.0,0.0,0.0,370990.529089,609765.719576,-229742.220323,-55237.484868,-284979.705191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,RVX.TO,2003-04-30,2003-04-30,Q2,-248246.4409,17561.747357,0.0,0.0,10062.096324,0.0,0.0,0.0,0.0,0.0,-220622.597219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119817.083775,0.0,0.0,-83444.915842,0.0,0.0,0.0,597478.334892,968929.620599,-220622.597219,-305891.028377,-526513.625596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,RVX.TO,,,Q4,-13445.121127,0.0,0.0,0.0,7127.910009,0.0,0.0,0.0,0.0,0.0,-6317.211118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.177392,0.0,0.0,0.0,0.0,0.0,0.0,238554.464211,239892.41813,-6317.211118,0.0,-6317.211118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-07-31,RVX.TO,,,Q3,-25576.728311,0.0,0.0,0.0,-18219.876387,0.0,0.0,0.0,0.0,0.0,-43796.604698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239892.41813,273374.312933,-43796.604698,0.0,-43796.604698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,RVX.TO,,,Q2,-4777.269075,0.0,0.0,0.0,-19767.13045,0.0,0.0,0.0,0.0,0.0,-24544.399526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273374.312933,297918.712458,-24544.399526,0.0,-24544.399526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
