,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-05-31,TH.TO,2005-05-31,2005-05-31,Q2,-10282132.951353,555956.171843,0.0,0.0,-1426270.926024,0.0,43811.080485,0.0,0.0,0.0,-4721515.862029,0.0,0.0,100120.486145,6267123.926921,-54899.824679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055655.610984,4499627.192272,-4721515.862029,-76706.633801,-4798222.495829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,TH.TO,2005-02-28,2005-02-28,Q1,7513696.631763,207475.605407,0.0,0.0,-1154893.506662,0.0,-1428826.141926,0.0,0.0,0.0,7523422.050767,0.0,0.0,-5988426.751386,2937886.990631,-100495.996369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499627.192272,353356.890459,7523422.050767,-226115.991831,7297306.058936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,TH.TO,2004-11-30,2004-11-30,Q4,-10117396.463334,322552.004005,0.0,0.0,1932004.941952,0.0,301736.045518,0.0,0.0,0.0,-3058546.136072,0.0,0.0,-4824720.249801,7134120.849629,1165599.804813,0.0,0.0,1332984.182856,0.0,0.0,-1248514.449022,0.0,0.0,0.0,367198.093265,345857.330042,-3058546.136072,-199725.830735,-3258271.966807,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-08-31,TH.TO,2004-08-31,2004-08-31,Q3,-3378127.973001,186056.031713,0.0,0.0,-285197.852731,0.0,-246823.695401,0.0,0.0,0.0,-3618027.181142,0.0,0.0,-725673.730716,2959512.072777,-1217799.220793,0.0,0.0,437066.765787,0.0,0.0,0.0,0.0,0.0,0.0,345857.330042,2634321.785085,-3618027.181142,-66882.173392,-3684909.354534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,TH.TO,2004-05-31,2004-05-31,Q2,-4308825.987389,293396.598241,0.0,0.0,-2021554.447893,0.0,111930.337587,0.0,0.0,0.0,-6502991.511424,0.0,0.0,-12399487.874227,6194835.667218,-209240.439554,0.0,0.0,-206288.986433,-91250.252111,0.0,0.0,0.0,0.0,0.0,2634321.785085,15941692.273102,-6502991.511424,-97581.961534,-6600573.472958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,TH.TO,2004-02-29,2004-02-29,Q1,-1411226.860526,294536.461066,0.0,0.0,-278797.871543,0.0,89185.340628,0.0,0.0,0.0,-5349621.524395,0.0,0.0,-6759349.471633,15343625.871243,1746233.980364,0.0,0.0,11745484.52372,-735966.424342,0.0,0.0,0.0,0.0,0.0,15941692.273102,39721.202128,-5349621.524395,-179869.594544,-5529491.118939,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,TH.TO,2003-11-30,2003-11-30,Q4,-11614372.469072,11019612.689386,-2400708.495569,0.0,402075.465041,0.0,68465.179678,0.0,0.0,0.0,-6102828.472546,0.0,0.0,-5588669.413666,9813743.981455,-38789.497943,0.0,0.0,258444.384066,0.0,0.0,0.0,0.0,0.0,0.0,40832.049307,1901321.967782,-6102828.472546,-213727.752797,-6316556.225343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,TH.TO,2003-08-31,2003-08-31,Q3,-4503563.208908,540688.572749,-31118.527089,0.0,1249914.846522,0.0,120747.592669,0.0,0.0,0.0,-3172415.77319,0.0,0.0,-4958821.61218,5687526.012174,-51428.042844,0.0,0.0,92448.821398,0.0,0.0,0.0,0.0,0.0,0.0,1901321.967782,4357012.750455,-3172415.77319,-69120.176341,-3241535.949531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,TH.TO,2003-05-31,2003-05-31,Q2,-5352062.642981,1140459.216722,-8268.419837,0.0,-483999.641078,0.0,86075.890944,0.0,0.0,0.0,-6100994.045254,0.0,0.0,-2169047.276223,9819898.114688,13727.622443,0.0,0.0,69181.700219,0.0,0.0,0.0,0.0,0.0,0.0,4357012.750455,3332434.800189,-6100994.045254,-618908.893526,-6719902.93878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,TH.TO,2003-02-28,2003-02-28,Q1,-3776534.806928,514185.592021,14825.796887,0.0,-1995417.480962,0.0,-1031066.783476,0.0,0.0,0.0,-5714670.799919,0.0,0.0,-161735.966035,9396859.626659,-82215.782735,0.0,0.0,17521.396321,0.0,0.0,0.0,0.0,0.0,0.0,3332434.800189,132084.372262,-5714670.799919,-255408.046364,-5970078.846283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,TH.TO,2002-11-30,2002-11-30,Q4,-4971415.363907,563828.907463,-15293.798254,0.0,2477738.259741,0.0,197963.074508,0.0,0.0,0.0,-2410661.700015,0.0,0.0,-11692954.488436,5971586.616263,-20122.766995,0.0,0.0,23022.624928,4925.493989,0.0,0.0,0.0,0.0,0.0,125247.619656,9568146.817248,-2410661.700015,-1312188.954152,-3722850.654167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,TH.TO,2002-08-31,2002-08-31,Q3,-3079692.905929,317785.1275,0.0,0.0,-1109800.719554,0.0,-333530.558895,0.0,0.0,0.0,-4668100.903173,0.0,0.0,-1561276.865358,9855714.001975,-112534.534657,0.0,0.0,-389690.394623,0.0,0.0,1848000.0,0.0,0.0,0.0,9568146.817248,7105462.92176,-4668100.903173,-653887.359734,-5321988.262906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,TH.TO,2002-05-31,2002-05-31,Q2,-92196.429849,318391.922973,0.0,0.0,362252.326422,0.0,-154183.709331,0.0,0.0,0.0,-3598950.438403,0.0,0.0,-8998298.178636,7012119.181892,-183000.0,0.0,0.0,1054302.361557,0.0,0.0,-56267.694784,0.0,0.0,0.0,7105462.92176,13062413.816771,-3598950.438403,-1324424.425222,-4923374.863625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,TH.TO,2002-02-28,2002-02-28,Q1,-1017664.052312,235229.520369,-19966.431437,0.0,-2392852.017546,0.0,-249580.392964,0.0,0.0,0.0,-4433795.681011,0.0,0.0,-9393582.040195,8372798.232971,0.0,0.0,0.0,18869525.610068,0.0,0.0,-1153061.415495,0.0,0.0,0.0,13062413.816771,1523064.348065,-4433795.681011,-722535.237632,-5156330.918643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,TH.TO,2001-11-30,2001-11-30,Q4,-3739015.256411,223526.419596,0.0,0.0,258893.390044,0.0,138032.798109,0.0,0.0,0.0,-3132592.552428,0.0,0.0,-17523009.51669,1912550.949373,432731.163359,0.0,0.0,632834.547637,0.0,0.0,-527878.271718,0.0,0.0,0.0,1551861.152611,20517271.419076,-3132592.552428,-264572.756843,-3397165.309271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,TH.TO,2001-08-31,2001-08-31,Q3,20409030.435488,173065.666005,0.0,0.0,252630.755266,0.0,-43082.94526,0.0,0.0,0.0,-1623689.078668,0.0,0.0,-23346351.42187,614361.752168,-304642.65876,0.0,0.0,28813.577239,0.0,0.0,58800000,0.0,0.0,0.0,20517271.419076,7125110.567667,-1623689.078668,125000.0,-1536672.932687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,TH.TO,2001-05-31,2001-05-31,Q2,1842875.849222,131969.681342,0.0,0.0,40883.618821,0.0,-270517.332316,0.0,0.0,0.0,-1571954.120239,0.0,0.0,-646532.912372,7234035.052721,1151000.0,0.0,0.0,621038.449377,0.0,0.0,0.0,0.0,0.0,0.0,7125110.567667,1174043.486467,-1571954.120239,-433582.670387,-2005536.790626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,TH.TO,2001-02-28,2001-02-28,Q1,-1535237.574598,98921.624137,0.0,0.0,-904612.220725,0.0,-78096.019055,0.0,0.0,0.0,-2199053.736569,0.0,0.0,-6255491.12634,8975184.989945,0.0,0.0,0.0,148382.436205,0.0,0.0,0.0,0.0,0.0,0.0,1174043.486467,881834.215168,-2199053.736569,-376813.291942,-2575867.028512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,TH.TO,2000-11-30,2000-11-30,Q4,2805744.666925,91834.911195,0.0,0.0,95682.454388,0.0,-298208.39201,0.0,0.0,0.0,-1215833.904687,0.0,0.0,0.0,0.0,5927031.413844,0.0,0.0,6331863.865015,0.0,0.0,-1679595.178664,0.0,0.0,0.0,882580.914106,11757397.172847,-1215833.904687,-625617.189573,-1841451.09426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,TH.TO,2000-08-31,2000-08-31,Q3,3437567.336771,74957.843459,0.0,0.0,-75839.662058,0.0,-29468.11599,0.0,0.0,0.0,-1018794.836608,0.0,0.0,0.0,0.0,-5732201.365448,0.0,0.0,3708316.66355,0.0,0.0,992364.815769,0.0,0.0,0.0,11757397.172847,12146694.697501,-1018794.836608,-128392.11736,-1147186.953968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,TH.TO,2000-05-31,2000-05-31,Q2,-1435655.919466,64565.023612,0.0,0.0,-66740.080755,0.0,0.0,0.0,0.0,0.0,-1371090.895854,0.0,0.0,-4584803.367137,961263.492047,0.0,0.0,0.0,16148237.794988,0.0,0.0,0.0,0.0,0.0,0.0,12146694.697501,1929623.861177,-1371090.895854,-62389.966468,-1433480.862322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,TH.TO,2000-02-29,2000-02-29,Q1,-1033727.068488,68915.137899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964811.930589,0.0,0.0,-2756605.515968,3376841.75706,0.0,0.0,0.0,2205284.412774,0.0,0.0,0.0,0.0,0.0,0.0,1929623.861177,275660.551597,-964811.930589,-137830.275798,-1102642.206387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,TH.TO,1999-11-30,1999-11-30,Q4,-985741.604977,136819.837889,0.0,0.0,-269639.284385,0.0,69910.065717,0.0,0.0,0.0,-1187471.019342,0.0,0.0,0.0,0.0,-149821.109917,0.0,0.0,-1834373.021077,0.0,0.0,61909.282931,0.0,0.0,0.0,271639.480082,15991435.549162,-1187471.019342,-69910.065717,-1257381.085059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,TH.TO,1999-08-31,1999-08-31,Q3,-781980.65023,-910.287645,0.0,0.0,-1820.57529,0.0,65999.484527,0.0,0.0,134729.83199,-783801.22552,0.0,0.0,0.0,0.0,-868916.750594,0.0,0.0,4963615.654213,0.0,0.0,-265818.513399,0.0,0.0,0.0,15991435.549162,13157091.604555,-783801.22552,-65999.484527,-849800.710047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,TH.TO,,,Q2,-830660.182559,0.0,0.0,0.0,467095.20747,0.0,1529.04225,0.0,0.0,-1529.04225,-297273.957522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13157091.604555,9347033.476964,-297273.957522,-1529.04225,-298802.999772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,TH.TO,,,Q1,-729201.193238,0.0,0.0,0.0,-331455.087836,0.0,66291.017567,0.0,0.0,-66291.017567,-1126947.298641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9347033.476964,10540271.793172,-1126947.298641,-66291.017567,-1193238.316208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,TH.TO,1998-11-30,1998-11-30,Q4,-726032.570868,-61446.073779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433780.609339,-290422.915085,0.0,0.0,0.0,0.0,-5487.139332,0.0,0.0,235946.991268,0.0,0.0,1000000.0,0.0,0.0,0.0,10351562.5,10250569.476082,-290422.915085,-5487.139332,-295910.054417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,TH.TO,1998-08-31,1998-08-31,Q3,-740648.183972,57897.212847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278730.249483,-956103.313232,0.0,0.0,0.0,0.0,-52519.305471,0.0,0.0,404698.3901,0.0,0.0,53779.073758,0.0,0.0,0.0,10250569.476082,11327749.553755,-956103.313232,0.0,-939969.591105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,TH.TO,1998-05-31,1998-05-31,Q2,-869933.038021,-1611.165769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199514.419721,-1139711.65111,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327749.553755,5691399.662732,-1139711.65111,-135694.889428,-1275406.540538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,TH.TO,1998-02-28,1998-02-28,Q1,-983698.707139,70264.193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281056.773468,-1194491.28724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691399.662732,6956155.143339,-1194491.28724,-70264.193367,-1264755.480607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,TH.TO,1997-11-30,1997-11-30,Q4,-765881.104775,68553.897276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212542.378198,-560219.412946,0.0,0.0,0.0,0.0,-442286.472318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957132.81799,8351331.893449,-560219.412946,-68553.897276,-628773.310222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
