,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1999-03-27,HSIC,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,9900000.0,7000000.0,-1400000.0,0.0,7800000.0,-19200000,-24400000,-5300000.0,411400000,-900000.0,-13200000,0.0,0.0,0.0,0.0,0.0,-122400000,0.0,0.0,3600000.0,0.0,0.0,120800000,0.0,-14900000,13300000,28200000,-13200000,-9000000.0,-22200000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299001454/0000889812-99-001454-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-001454.txt
0,1998-12-26,HSIC,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,100000.00000000143,6000000.0,2100000.0,0.0,10200000,15700000,-5200000.0,13300000,403600000,17099999.999999996,3300000.0000000005,0.0,0.0,0.0,0.0,0.0,2799999.999999997,0.0,0.0,3700000.0,0.0,0.0,6100000.000000001,0.0,12099999.999999998,28199999.999999996,16100000,3300000.0000000005,-5399999.999999999,-2099999.9999999986,https://www.sec.gov/Archives/edgar/data/1000228/000088981299000849/0000889812-99-000849-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-000849.txt
0,1998-09-26,HSIC,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,2299999.999999999,5500000.0,-2700000.0,0.0,55600000,-62600000,-30000000,-19600000,393400000,2300000.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,-21800000,0.0,0.0,1200000.0000000002,0.0,0.0,26400000,0.0,-1600000.0000000005,13900000,15500000,-6300000.0,-11900000.000000002,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/1000228/000088981298002624/0000889812-98-002624-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-002624.txt
0,1998-06-27,HSIC,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,7800000.000000001,4400000.0,900000.0,0.0,-2200000.0,-33100000,-14700000,-47600000,337800000,-199999.99999999997,20100000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,2300000.0,0.0,0.0,699999.9999999993,0.0,5300000.000000001,17500000,12200000,20100000,-9000000.0,11100000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298001918/0000889812-98-001918-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-001918.txt
0,1998-03-28,HSIC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,6100000.0,4100000.0,-100000.0,0.0,27100000,26600000,7900000.0,22000000,340000000,-500000.0,-14400000,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,3800000.0,0.0,0.0,29200000,0.0,600000.0,12400000,11800000,-14400000,-7200000.0,-21600000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298001172/0000889812-98-001172-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-98-001172.txt
0,1997-12-27,HSIC,,,Q4,-6100000.0,3899999.9999999986,-4300000.0,0.0,73400000,-61900000,-76200000,-21100000,312900000,1800000.0000000007,-17900000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,2900000.0000000005,0.0,0.0,12200000.000000004,0.0,-5199999.999999999,11400000.000000002,16600000,-17900000,-5099999.999999998,-22999999.999999996,,
0,1997-09-27,HSIC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,-8100000.0,5100000.000000001,-500000.0,0.0,29700000,-59500000,-33600000,-44800000,239500000,5700000.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,0.0,1200000.0000000002,0.0,0.0,55500000,0.0,-3800000.000000001,16500000,20300000,-9500000.0,-9700000.000000002,-19200000,https://www.sec.gov/Archives/edgar/data/1000228/000088981297002385/0000889812-97-002385-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-97-002385.txt
0,1997-06-28,HSIC,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,8500000.0,3400000.0000000005,1100000.0,0.0,8400000.0,-19900000,600000.0,-7700000.0,209800000,3300000.0,-2300000.000000001,0.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,700000.0,0.0,0.0,15000000,0.0,-100000.00000000143,16800000,16900000,-2300000.000000001,-4300000.0,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/1000228/000088981297001696/0000889812-97-001696-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-97-001696.txt
0,1997-03-29,HSIC,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,3500000.0,3300000.0,-200000.0,0.0,-85000000,63800000,62000000,56300000,201400000,500000.0,-12200000,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,-100000.0,0.0,0.0,-4500000.0,0.0,-24900000,20900000,45800000,-12200000,-2800000.0,-15000000,https://www.sec.gov/Archives/edgar/data/1000228/000091205797017156/0000912057-97-017156-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000912057-97-017156.txt
0,1996-12-28,HSIC,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,13500000,6000000.0,2900000.0,0.0,87400000,-72100000,-75000000,-48900000,286400000,1600000.0,11200000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,6199999.999999989,0.0,0.0,-12200000.000000004,0.0,-9600000.000000002,39300000,48900000,11200000,-6300000.000000001,4899999.999999999,https://www.sec.gov/Archives/edgar/data/1000228/000100547797000911/0001005477-97-000911-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0001005477-97-000911.txt
0,1996-09-28,HSIC,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,7399999.999999999,2999999.9999999995,400000.0,0.0,-19800000,-22500000,-8200000.0,-6600000.0,199000000,99999.99999999999,-10299999.999999998,0.0,0.0,0.0,0.0,0.0,-31200000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-42099999.99999999,50800000.00000001,92900000,-10299999.999999998,-4299999.999999999,-14599999.999999998,https://www.sec.gov/Archives/edgar/data/1000228/000100547796000427/0001005477-96-000427-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0001005477-96-000427.txt
0,1996-06-29,HSIC,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5100000.0,1900000.0,-600000.0000000001,0.0,94700000,-7700000.0,-9700000.0,-9000000.0,218800000,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,123900000,0.0,0.0,96500000,0.0,85500000,93000000,7500000.0,0.0,-3400000.0000000005,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1000228/000095011296002788/0000950112-96-002788-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000950112-96-002788.txt
