,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-09-30,FRX.TO,2004-09-30,2004-09-30,Q3,-2859050.0,639011.0,-226004.0,0.0,-109002.0,0.0,0.0,0.0,-109002.0,1000.0,-2283040.0,0.0,0.0,-28001.0,0.0,8001.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,12118210,14468251,-2283040.0,-99002.0,-2382042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FRX.TO,2004-06-30,2004-06-30,Q2,-2634489.554742,585252.090792,0.0,0.0,733570.46272,0.0,0.0,0.0,733570.46272,0.0,-1527282.670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195509.269885,0.0,0.0,1063738.973987,0.0,0.0,0.0,13672891.475892,14181915,-1527282.670317,-94891.916109,-1622174.586426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,FRX.TO,2004-03-31,2004-03-31,Q1,-2335198.0,671304.0,-209398.0,0.0,67534.0,0.0,0.0,0.0,-128089.0,0.0,-1795201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810263.0,0.0,0.0,0.0,0.0,0.0,0.0,14181915,16567303,-1795201.0,-35391.0,-1830592.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FRX.TO,2003-12-31,2003-12-31,Q4,-2188091.0,659540.0,-231476.0,0.0,112366.0,0.0,0.0,0.0,0.0,0.0,-1325021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567303,954320.0,-1325021.0,-5592.0,-1330613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FRX.TO,2003-09-30,2003-09-30,Q3,-1579181.0,601910.0,-211002.0,0.0,-307988.0,0.0,0.0,0.0,0.0,0.0,-1342267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954320.0,2145554.0,-1342267.0,-19249.0,-1361516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FRX.TO,2003-06-30,2003-06-30,Q2,-2098200.589229,738237.488708,0.0,0.0,37317.215579,0.0,0.0,0.0,0.0,0.0,-1495686.326568,0.0,0.0,0.0,502513.777888,-903501.650373,0.0,0.0,439.409123,0.0,0.0,0.0,0.0,0.0,0.0,2151479.60623,970290.0,-1495686.326568,0.0,-884009.069489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,FRX.TO,2003-03-31,2003-03-31,Q1,-1852391.0,596677.0,-58917.0,0.0,-516246.0,0.0,0.0,0.0,0.0,0.0,-1830876.0,0.0,0.0,0.0,368322.0,612835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970290.0,2486051.0,-1830876.0,-672952.0,-2503828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FRX.TO,2002-12-31,2002-12-31,Q4,-1337466.0,247235.0,0.0,0.0,-118479.0,0.0,0.0,0.0,0.0,0.0,-1290048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486051.0,8048932.0,-1290048.0,0.0,-1253512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,FRX.TO,2002-09-30,2002-09-30,Q3,-859027.0,23665.0,0.0,0.0,19077.0,0.0,0.0,0.0,0.0,1.0,-816284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048932.0,8916102.0,-816284.0,-45047.0,-861331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,FRX.TO,2002-06-30,2002-06-30,Q2,-1443251.395648,42828.611276,0.0,0.0,228680.309924,0.0,0.0,0.0,0.0,0.0,-1171742.474448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207060.995714,6565275.0,-1171742.474448,-70482.716782,-1242225.19123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,FRX.TO,2002-03-31,2002-03-31,Q1,-881893.0,30576.0,0.0,0.0,249394.0,0.0,0.0,0.0,0.0,0.0,-601923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565275.0,7263409.0,-601923.0,-87871.0,-689794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FRX.TO,2001-12-31,2001-12-31,Q4,-530421.0,26555.0,0.0,0.0,-130442.0,0.0,0.0,0.0,0.0,0.0,-634309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263409.0,8095855.0,-634309.0,-95059.0,-729368.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,FRX.TO,2001-09-30,2001-09-30,Q3,-864035.0,23803.0,0.0,0.0,19188.0,0.0,0.0,0.0,0.0,1.0,-821043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095855.0,8968081.0,-821043.0,-45310.0,-866353.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
