,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
65,2004-12-31,AMG.DE,USD,2004-12-31,2004-12-31,Q4,1526000000.0,4282000000.0,5808000000.0,1461000000.0,888000000.0,1013000000.0,9170000000,4712000000,0.0,14558000000.0,14558000000.0,0.0,0.0,781000000.0,20051000000,0.0,29221000000,507000000.0,4282000000.0,0.0,0.0,0.0,4157000000.0,3937000000.0,0.0,1294000000.0,128000000.0,5359000000.0,0.0,9516000000,22078000000.0,-2376000000.0,-2080000000.0,0.0,19705000000,29221000000,0.0,8219000000.0,6693000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
66,2004-09-30,AMG.DE,USD,2004-09-30,2004-09-30,Q3,986000000.0,2852000000.0,3838000000.0,1413000000.0,716000000.0,808000000.0,6775000000,4549000000,0.0,14715000000.0,14715000000.0,0.0,0.0,772000000.0,20036000000,0.0,26811000000,337000000.0,2852000000.0,0.0,0.0,0.0,5191000000.0,200000000.0,0.0,1484000000.0,128000000.0,1812000000.0,0.0,7003000000,21812000000.0,-2041000000.0,-1727000000.0,0.0,19808000000,26811000000,0.0,3052000000.0,2066000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
67,2004-06-30,AMG.DE,USD,2004-06-30,2004-06-30,Q2,1716900000.0,2544900000.0,4261800000.0,1281200000.0,725100000.0,568000000.0,6836100000,4351200000,0.0,14039200000.0,14039200000.0,0.0,0.0,833500000.0,19223900000,0.0,26060000000,311900000.0,2544900000.0,0.0,0.0,0.0,4994400000.0,200000000.0,0.0,1454800000.0,0.0,1654800000.0,0.0,6649200000,20255400000.0,-884400000.0,-1726700000.0,0.0,19410800000,26060000000,0.0,2744900000.0,1028000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
68,2004-03-31,AMG.DE,USD,2004-03-31,2004-03-31,Q1,761500000.0,3747600000.0,4509100000.0,1195200000.0,736700000.0,494400000.0,6935400000,4086300000,0.0,14115000000.0,14115000000.0,0.0,0.0,842700000.0,19044000000,0.0,25979400000,311000000.0,3747600000.0,0.0,0.0,0.0,4776100000.0,200000000.0,0.0,1432000000.0,0.0,1632000000.0,0.0,6408100000,20122400000.0,-626500000.0,-1726700000.0,0.0,19571300000,25979400000,0.0,3947600000.0,3186100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
69,2003-12-31,AMG.DE,USD,2003-12-31,2003-12-31,Q4,836600000.0,4286300000.0,5122900000.0,1007900000.0,712600000.0,558800000.0,7402200000,3799400000,0.0,14171400000.0,14171400000.0,0.0,0.0,803500000.0,18774300000,0.0,26176500000,327200000.0,4286300000.0,0.0,0.0,0.0,2246300000.0,3079500000.0,0.0,1461600000.0,0.0,4541100000.0,0.0,6787400000,19995300000.0,-667000000.0,-1726700000.0,0.0,19389100000,26176500000,0.0,7365800000.0,6529200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
70,2003-09-30,AMG.DE,USD,2003-09-30,2003-09-30,Q3,1049700000.0,3975300000.0,5025000000.0,1001400000.0,684800000.0,582800000.0,7294000000,3456700000,0.0,14412800000.0,14412800000.0,0.0,0.0,705300000.0,18574800000,0.0,25868800000,253400000.0,3975300000.0,0.0,0.0,0.0,1548300000.0,3071800000.0,0.0,1791400000.0,0.0,4863200000.0,0.0,6411500000,20027100000.0,-635700000.0,-1426900000.0,0.0,19457300000,25868800000,0.0,7047100000.0,5997400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
71,2003-06-30,AMG.DE,USD,2003-06-30,2003-06-30,Q2,1070500000.0,3914900000.0,4985400000.0,960700000.0,638700000.0,384500000.0,6969300000,3152700000,0.0,14500600000.0,14500600000.0,0.0,0.0,758900000.0,18412200000,0.0,25381500000,270000000.0,3914900000.0,0.0,0.0,0.0,1687300000.0,3063700000.0,0.0,1685800000.0,0.0,4749500000.0,0.0,6436800000,19785200000.0,-924600000.0,-1426900000.0,0.0,18944700000,25381500000,0.0,6978600000.0,5908100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
72,2003-03-31,AMG.DE,USD,2003-03-31,2003-03-31,Q1,2340200000.0,2416800000.0,4757000000.0,845200000.0,582700000.0,471000000.0,6655900000,2954200000,0.0,14589000000.0,14589000000.0,0.0,0.0,530400000.0,18073600000,0.0,24729500000,291800000.0,2416800000.0,0.0,0.0,0.0,1584800000.0,3055700000.0,0.0,1585600000.0,0.0,4641300000.0,0.0,6226100000,19541800000.0,-1082800000.0,-1426900000.0,0.0,18503400000,24729500000,0.0,5472500000.0,3132300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
73,2002-12-31,AMG.DE,USD,2002-12-31,2002-12-31,Q4,1851700000.0,2812200000.0,4663900000.0,752400000.0,544900000.0,442300000.0,6403500000,2813500000,0.0,14673000000.0,14673000000.0,0.0,0.0,566300000.0,18052800000,0.0,24456300000,254600000.0,2812200000.0,0.0,0.0,0.0,1529200000.0,3047700000.0,0.0,1593400000.0,0.0,4641100000.0,0.0,6170300000,19344300000.0,-1125500000.0,-1426900000.0,0.0,18286000000,24456300000,0.0,5859900000.0,4008200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
74,2002-09-30,AMG.DE,USD,2002-09-30,2002-09-30,Q3,1158700000.0,2883500000.0,4042200000.0,622200000.0,526500000.0,633500000.0,5824400000,2666200000,0.0,14721800000.0,14721800000.0,0.0,0.0,528700000.0,17916700000,0.0,23741100000,197700000.0,2883500000.0,0.0,0.0,0.0,1471000000.0,3039700000.0,0.0,1565600000.0,0.0,4605300000.0,0.0,6076300000,19098500000.0,-1467500000.0,-1163800000.0,0.0,17664800000,23741100000,0.0,5923200000.0,4764500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
75,2002-06-30,AMG.DE,USD,2002-06-30,2002-06-30,Q2,2905000000.0,2152800000.0,5057800000.0,553500000.0,387200000.0,335200000.0,6333700000,2013600000,0.0,0.0,0.0,0.0,0.0,790300000.0,2803900000,0.0,9137600000,132400000.0,2152800000.0,0.0,0.0,100000000.0,1202200000.0,3054800000.0,0.0,0.0,0.0,3054800000.0,0.0,4257000000,3722000000.0,1134100000.0,-1163800000.0,0.0,4880600000,9137600000,0.0,5207600000.0,2302600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
76,2002-03-31,AMG.DE,USD,2002-03-31,2002-03-31,Q1,2981200000.0,2193300000.0,5174500000.0,525100000.0,371600000.0,334800000.0,6406000000,1967900000,0.0,0.0,0.0,0.0,0.0,691000000.0,2658900000,0.0,9064900000,106100000.0,2193300000.0,0.0,0.0,0.0,1068200000.0,3046900000.0,0.0,0.0,0.0,3046900000.0,0.0,4115100000,3606100000.0,1312400000.0,-1163800000.0,0.0,4949800000,9064900000,0.0,5240200000.0,2259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
77,2001-12-31,AMG.DE,USD,2001-12-31,2001-12-31,Q4,689100000.0,1973100000.0,2662200000.0,497200000.0,355600000.0,343600000.0,3858600000,1946100000,0.0,0.0,0.0,0.0,0.0,638400000.0,2584500000,0.0,6443100000,136700000.0,1973100000.0,0.0,0.0,0.0,1002900000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1225900000,3474100000.0,1686800000.0,-1163800000.0,0.0,5217200000,6443100000,0.0,2196100000.0,1507000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
78,2001-09-30,AMG.DE,USD,2001-09-30,2001-09-30,Q3,284000000.0,2145200000.0,2429200000.0,481500000.0,384400000.0,187200000.0,3482300000,1909200000,0.0,0.0,0.0,0.0,0.0,662200000.0,2571400000,0.0,6053700000,70300000.0,2145200000.0,0.0,0.0,0.0,722500000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,945500000,3298200000.0,1773700000.0,-937700000.0,0.0,5108200000,6053700000,0.0,2368200000.0,2084200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
79,2001-06-30,AMG.DE,USD,2001-06-30,2001-06-30,Q2,282500000.0,2187300000.0,2469800000.0,377500000.0,390100000.0,194500000.0,3431900000,1861900000,0.0,0.0,0.0,0.0,0.0,682700000.0,2544600000,0.0,5976500000,97500000.0,2187300000.0,0.0,0.0,0.0,735900000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,958900000,3195400000.0,1763500000.0,-937700000.0,0.0,5017600000,5976500000,0.0,2410300000.0,2127800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
80,2001-03-31,AMG.DE,USD,2001-03-31,2001-03-31,Q1,478900000.0,1813500000.0,2292400000.0,431700000.0,352200000.0,187600000.0,3263900000,1810900000,0.0,0.0,0.0,0.0,0.0,617300000.0,2428200000,0.0,5692100000,96900000.0,1813500000.0,0.0,0.0,0.0,819100000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1042100000,3094100000.0,1533600000.0,-937700000.0,0.0,4650000000,5692100000,0.0,2036500000.0,1557600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
81,2000-12-31,AMG.DE,USD,2000-12-31,2000-12-31,Q4,226500000.0,1801600000.0,2028100000.0,389200000.0,305200000.0,214600000.0,2937100000,1781500000,0.0,0.0,0.0,0.0,0.0,681000000.0,2462500000,0.0,5399600000,143200000.0,1801600000.0,0.0,0.0,619200000.0,862100000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1085100000,2947300000.0,1304600000.0,-937700000.0,0.0,4314500000,5399600000,0.0,2024600000.0,1798100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
82,2000-09-30,AMG.DE,USD,2000-09-30,2000-09-30,Q3,159800000.0,1706900000.0,1866700000.0,303300000.0,293600000.0,158400000.0,2622000000,1715300000,0.0,0.0,0.0,0.0,0.0,560500000.0,2275800000,0.0,4897800000,121600000.0,1706900000.0,0.0,0.0,502300000.0,723100000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,946100000,2642900000.0,1248600000.0,-808000000.0,0.0,3951700000,4897800000,0.0,1929900000.0,1770100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
83,2000-06-30,AMG.DE,USD,2000-06-30,2000-06-30,Q2,136200000.0,1484900000.0,1621100000.0,312300000.0,272600000.0,176600000.0,2382600000,1638500000,0.0,0.0,0.0,0.0,0.0,522100000.0,2160600000,0.0,4543200000,120100000.0,1484900000.0,0.0,0.0,616100000.0,835900000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1058900000,2409100000.0,1049700000.0,-808000000.0,0.0,3484300000,4543200000,0.0,1707900000.0,1571700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
84,2000-03-31,AMG.DE,USD,2000-03-31,2000-03-31,Q1,125800000.0,1353800000.0,1479600000.0,259100000.0,237600000.0,177300000.0,2153600000,1595300000,0.0,0.0,0.0,0.0,0.0,515800000.0,2111100000,0.0,4264700000,108700000.0,1353800000.0,0.0,0.0,522200000.0,730700000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,953700000,2266800000.0,1007100000.0,-808000000.0,0.0,3311000000,4264700000,0.0,1576800000.0,1451000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
85,1999-12-31,AMG.DE,USD,1999-12-31,1999-12-31,Q4,130900000.0,1202100000.0,1333000000.0,412200000.0,184300000.0,135800000.0,2065300000,1553600000,0.0,0.0,0.0,0.0,0.0,458700000.0,2012300000,0.0,4077600000,83400000.0,1202100000.0,0.0,0.0,648200000.0,831100000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1054100000,2072300000.0,966000000.0,-761600000.0,0.0,3023500000,4077600000,0.0,1425100000.0,1294200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
86,1999-09-30,AMG.DE,USD,1999-09-30,1999-09-30,Q3,188300000.0,1335700000.0,1524000000.0,300400000.0,146900000.0,155100000.0,2126400000,1508900000,0.0,0.0,0.0,0.0,0.0,401500000.0,1910400000,0.0,4036800000,100800000.0,1335700000.0,0.0,0.0,617800000.0,818300000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1041300000,1984000000.0,1036300000.0,-721000000.0,0.0,2995500000,4036800000,0.0,1558700000.0,1370400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
87,1999-06-30,AMG.DE,USD,1999-06-30,1999-06-30,Q2,199600000.0,0.0,199600000.0,363600000.0,121800000.0,1325800000.0,2010800000,1484000000,0.0,0.0,0.0,0.0,0.0,394800000.0,1878800000,0.0,3889600000,144000000.0,0.0,0.0,0.0,737200000.0,881200000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1104200000,0.0,938300000.0,-684000000.0,0.0,2785400000,3889600000,0.0,223000000.0,23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
88,1999-03-31,AMG.DE,USD,1999-03-31,1999-03-31,Q1,114100000.0,0.0,114100000.0,369600000.0,117200000.0,1372100000.0,1973000000,1482100000,0.0,0.0,0.0,0.0,0.0,363200000.0,1845300000,0.0,3818300000,95100000.0,0.0,0.0,0.0,656900000.0,851900000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1074900000,0.0,938900000.0,-645000000.0,0.0,2743400000,3818300000,0.0,322900000.0,208800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
89,1998-12-31,AMG.DE,USD,1998-12-31,1998-12-31,Q4,201100000.0,0.0,201100000.0,319900000.0,110800000.0,1231500000.0,1863300000,1450200000,0.0,0.0,0.0,0.0,0.0,358700000.0,1808900000,0.0,3672200000,121600000.0,0.0,0.0,0.0,659700000.0,887000000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1110000000,0.0,894300000.0,-601700000.0,0.0,2562200000,3672200000,0.0,328700000.0,127600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
90,1998-09-30,AMG.DE,USD,1998-09-30,1998-09-30,Q3,104100000.0,0.0,104100000.0,296300000.0,109100000.0,1186900000.0,1696400000,1398000000,0.0,0.0,0.0,0.0,0.0,349600000.0,1747600000,0.0,3444000000,87300000.0,0.0,0.0,0.0,682100000.0,875000000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1098000000,0.0,874900000.0,-568000000.0,0.0,2346000000,3444000000,0.0,328600000.0,224500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
91,1998-06-30,AMG.DE,USD,1998-06-30,1998-06-30,Q2,158000000.0,0.0,158000000.0,291200000.0,113300000.0,1005000000.0,1567500000,1349500000,0.0,0.0,0.0,0.0,0.0,369800000.0,1719300000,0.0,3286800000,85000000.0,0.0,0.0,0.0,671800000.0,867300000.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1090300000,0.0,889800000.0,-547000000.0,0.0,2196500000,3286800000,0.0,333500000.0,175500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
92,1998-03-31,AMG.DE,USD,1998-03-31,1998-03-31,Q1,104600000.0,0.0,104600000.0,289200000.0,118100000.0,899800000.0,1411700000,1277500000,0.0,0.0,0.0,0.0,0.0,392300000.0,1669800000,0.0,3081500000,114800000.0,0.0,0.0,0.0,674100000.0,824900000.0,223000000.0,0.0,0.0,3700000.0,226700000.0,0.0,1051600000,0.0,789000000.0,-516000000.0,0.0,2029900000,3081500000,0.0,259000000.0,154400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
93,1997-12-31,AMG.DE,USD,1997-12-31,1997-12-31,Q4,239100000.0,0.0,239100000.0,269000000.0,109200000.0,926200000.0,1543500000,1186200000,0.0,0.0,0.0,0.0,0.0,380500000.0,1566700000,0.0,3110200000,103900000.0,0.0,0.0,0.0,608000000.0,741900000.0,229000000.0,0.0,0.0,0.0,229000000.0,0.0,970900000,0.0,943200000.0,-483000000.0,0.0,2139300000,3110200000,0.0,259000000.0,19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
94,1997-09-30,AMG.DE,USD,1997-09-30,1997-09-30,Q3,239900000.0,0.0,239900000.0,235500000.0,110500000.0,940100000.0,1526000000,1111800000,0.0,0.0,0.0,0.0,0.0,364600000.0,1476400000,0.0,3002400000,71500000.0,0.0,0.0,0.0,532500000.0,634000000.0,129000000.0,0.0,0.0,0.0,129000000.0,0.0,763000000,0.0,1084900000.0,-390700000.0,0.0,2239400000,3002400000,0.0,159000000.0,-80900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
95,1997-06-30,AMG.DE,USD,1997-06-30,1997-06-30,Q2,331000000.0,0.0,331000000.0,228800000.0,105600000.0,980200000.0,1645600000,1045400000,0.0,0.0,0.0,0.0,0.0,352300000.0,1397700000,0.0,3043300000,82600000.0,0.0,0.0,0.0,440500000.0,588100000.0,134000000.0,0.0,0.0,51600000.0,185600000.0,0.0,773700000,0.0,1155100000.0,-390700000.0,0.0,2269600000,3043300000,0.0,199000000.0,-132000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
96,1997-03-31,AMG.DE,USD,1997-03-31,1997-03-31,Q1,264800000.0,0.0,264800000.0,206500000.0,100400000.0,865500000.0,1437200000,981600000,0.0,0.0,0.0,0.0,0.0,354300000.0,1335900000,0.0,2773100000,76600000.0,0.0,0.0,0.0,422300000.0,538900000.0,59000000.0,0.0,0.0,157400000.0,216400000.0,0.0,755300000,0.0,958000000.0,-390700000.0,0.0,2017800000,2773100000,0.0,99000000.0,-165800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
97,1996-12-31,AMG.DE,USD,1996-12-31,1996-12-31,Q4,169300000.0,0.0,169300000.0,225400000.0,97400000.0,1010500000.0,1502600000,910500000,0.0,0.0,0.0,0.0,0.0,352500000.0,1263000000,0.0,2765600000,75000000.0,0.0,0.0,0.0,449700000.0,642900000.0,59000000.0,0.0,0.0,157400000.0,216400000.0,0.0,859300000,0.0,879400000.0,-390700000.0,0.0,1906300000,2765600000,0.0,177200000.0,7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
98,1996-09-30,AMG.DE,USD,1996-09-30,1996-09-30,Q3,227000000.0,0.0,227000000.0,207200000.0,91000000.0,880800000.0,1406000000,831600000,0.0,0.0,0.0,0.0,0.0,311600000.0,1143200000,0.0,2549200000,41700000.0,0.0,0.0,0.0,405100000.0,565000000.0,59000000.0,0.0,0.0,157400000.0,216400000.0,0.0,781400000,0.0,804600000.0,-289600000.0,0.0,1767800000,2549200000,0.0,177200000.0,-49800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
99,1996-06-30,AMG.DE,USD,1996-06-30,1996-06-30,Q2,214200000.0,0.0,214200000.0,198800000.0,91800000.0,905300000.0,1410100000,781600000,0.0,0.0,0.0,0.0,0.0,304600000.0,1086200000,0.0,2496300000,53000000.0,0.0,0.0,0.0,445300000.0,576500000.0,99000000.0,0.0,0.0,0.0,99000000.0,0.0,675500000,0.0,894500000.0,-289600000.0,0.0,1820800000,2496300000,0.0,177200000.0,-37000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
