,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,NTH.DE,USD,2003-06-30,2003-06-30,Q2,268000000.0,0.0,268000000.0,2980000000,1226000000,463000000.0,5727000000,3920000000,0.0,22682000000.0,22682000000.0,0.0,439000000.0,1220000000.0,28261000000,0.0,33988000000,1300000000.0,0.0,0.0,0.0,3298000000,5808000000,6412000000,0.0,0.0,6723000000.0,13485000000,0.0,19293000000,12545000000.0,3169000000,-1391000000,0.0,14670000000,33963000000,0.0,6582000000,6314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
72,2003-03-31,NTH.DE,USD,2003-03-31,2003-03-31,Q1,408000000.0,0.0,408000000.0,3132000000,1158000000,408000000.0,5936000000,4009000000,0.0,19186000000.0,19186000000.0,0.0,491000000.0,4735000000.0,28421000000,0.0,34357000000,1282000000.0,0.0,0.0,0.0,3411000000,5876000000,6808000000,0.0,0.0,6667000000.0,13825000000,0.0,19701000000,12522000000.0,3044000000,-1391000000,0.0,14517000000,34218000000,0.0,7084000000,6676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
73,2002-12-31,NTH.DE,USD,2002-12-31,2002-12-31,Q4,1412000000.0,0.0,1412000000.0,2889000000,1091000000,9621000000.0,15835000000,3605000000,0.0,18210000000.0,18210000000.0,0.0,174000000.0,4442000000.0,26431000000,0.0,42266000000,1427000000.0,0.0,0.0,0.0,8703000000,11373000000,9398000000,0.0,0.0,6684000000.0,16432000000,0.0,27805000000,12511000000.0,2870000000,-1391000000,0.0,14322000000,42127000000,0.0,9623000000,8211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
74,2002-09-30,NTH.DE,USD,2002-09-30,2002-09-30,Q3,462000000.0,0.0,462000000.0,2325000000,1107000000,550000000.0,4687000000,2824000000,0.0,9617000000.0,9617000000.0,0.0,0.0,3678000000.0,16119000000,0.0,20806000000,804000000.0,0.0,0.0,0.0,2992000000,4683000000,4885000000,0.0,757000000.0,2612000000.0,8604000000,0.0,13287000000,4870000000.0,2697000000,-1363000000,0.0,7500000000,20787000000,0.0,5031000000,4569000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
75,2002-06-30,NTH.DE,USD,2002-06-30,2002-06-30,Q2,196000000.0,0.0,196000000.0,2696000000,1163000000,0.0,4253000000,3000000000,8840000000.0,1661000000.0,10501000000.0,0.0,0.0,3630000000.0,17131000000,0.0,21384000000,867000000.0,0.0,0.0,0.0,2997000000,4783000000,4915000000,0.0,753000000.0,2544000000.0,8562000000,0.0,13345000000,4849000000.0,3240000000,-1356000000,0.0,8022000000,21367000000,0.0,5165000000,4969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
76,2002-03-31,NTH.DE,USD,2002-03-31,2002-03-31,Q1,115000000.0,0.0,115000000.0,2877000000,1225000000,0.0,4438000000,2941000000,0.0,10498000000.0,10498000000.0,0.0,0.0,3580000000.0,17019000000,0.0,21457000000,833000000.0,0.0,0.0,0.0,2780000000,4641000000,5436000000,0.0,684000000.0,2476000000.0,8946000000,0.0,13587000000,4813000000.0,3109000000,-1241000000,0.0,7854000000,21441000000,0.0,5485000000,5370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
77,2001-12-31,NTH.DE,USD,2001-12-31,2001-12-31,Q4,464000000.0,0.0,464000000.0,2735000000,1226000000,0.0,4589000000,2767000000,0.0,9807000000.0,9807000000.0,0.0,0.0,3723000000.0,16297000000,0.0,20886000000,1019000000.0,0.0,0.0,0.0,3311000000,5132000000,5033000000,0.0,669000000.0,2189000000.0,8241000000,0.0,13373000000,4451000000.0,3011000000,-1173000000,0.0,7391000000,20764000000,0.0,5491000000,5027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
78,2001-09-30,NTH.DE,USD,2001-09-30,2001-09-30,Q3,310000000.0,0.0,310000000.0,2297000000,1222000000,0.0,4004000000,2086000000,6920000000.0,1036000000.0,7956000000.0,0.0,0.0,3168000000.0,13210000000,0.0,17214000000,757000000.0,0.0,0.0,0.0,2088000000,3953000000,5185000000,0.0,837000000.0,1614000000.0,7986000000,0.0,11939000000,2386000000.0,2928000000,-1211000000,0.0,5275000000,17214000000,0.0,5319000000,5009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
79,2001-06-30,NTH.DE,USD,2001-06-30,2001-06-30,Q2,225000000.0,0.0,225000000.0,2056000000,1386000000,0.0,3820000000,2189000000,6586000000.0,1536000000.0,8122000000.0,0.0,0.0,3200000000.0,13511000000,0.0,17331000000,794000000.0,0.0,0.0,0.0,2065000000,3754000000,5367000000,0.0,1114000000.0,1535000000.0,8366000000,0.0,12120000000,2376000000.0,2890000000,-1143000000,0.0,5211000000,17331000000,0.0,5474000000,5249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
80,2001-03-31,NTH.DE,USD,2001-03-31,2001-03-31,Q1,1636000000.0,0.0,1636000000.0,1493000000,749000000,0.0,3966000000,1014000000,0.0,4380000000.0,4380000000.0,0.0,0.0,1825000000.0,7219000000,0.0,11185000000,491000000.0,0.0,0.0,0.0,1402000000,2584000000,3105000000,0.0,319000000.0,1170000000.0,4594000000,0.0,7178000000,1214000000.0,2817000000,-1356000000,0.0,4007000000,11185000000,0.0,3105000000,1469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
81,2000-12-31,NTH.DE,USD,2000-12-31,2000-12-31,Q4,319000000.0,0.0,319000000.0,1557000000,585000000,65000000.0,2526000000,1015000000,0.0,4432000000.0,4432000000.0,0.0,0.0,1649000000.0,7096000000,0.0,9622000000,564000000.0,0.0,0.0,0.0,2114000000,2688000000,1605000000,0.0,276000000.0,1134000000.0,3015000000,0.0,5703000000,1200000000.0,2742000000,-1328000000,0.0,3919000000,9622000000,0.0,1615000000,1296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
82,2000-09-30,NTH.DE,USD,2000-09-30,2000-09-30,Q3,753000000.0,0.0,753000000.0,1292000000,603000000,61000000.0,2709000000,963000000,0.0,4134000000.0,4134000000.0,0.0,0.0,1548000000.0,6645000000,0.0,9354000000,364000000.0,0.0,0.0,0.0,1859000000,2438000000,1605000000,0.0,367000000.0,1139000000.0,3111000000,0.0,5549000000,1177000000.0,2647000000,-1335000000,0.0,3805000000,9354000000,0.0,1820000000,1067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
83,2000-06-30,NTH.DE,USD,2000-06-30,2000-06-30,Q2,97000000.0,0.0,97000000.0,1341000000,627000000,797000000.0,2862000000,953000000,0.0,4000000000.0,4000000000.0,0.0,0.0,1249000000.0,6202000000,0.0,9064000000,449000000.0,0.0,0.0,0.0,1743000000,2404000000,1750000000,0.0,219000000.0,1128000000.0,3097000000,0.0,5501000000,1039000000.0,2543000000,-1396000000,0.0,3563000000,9064000000,0.0,1962000000,1865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
84,2000-03-31,NTH.DE,USD,2000-03-31,2000-03-31,Q1,41000000.0,0.0,41000000.0,1450000000,1240000000,72000000.0,2803000000,1224000000,0.0,4181000000.0,4181000000.0,0.0,0.0,1181000000.0,6586000000,0.0,9389000000,436000000.0,0.0,0.0,0.0,1803000000,2534000000,1800000000,0.0,137000000.0,1509000000.0,3446000000,0.0,5980000000,1035000000.0,2393000000,-1630000000,0.0,3409000000,9389000000,0.0,2095000000,2054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
85,1999-12-31,NTH.DE,USD,1999-12-31,1999-12-31,Q4,142000000.0,0.0,142000000.0,1402000000,1190000000,59000000.0,2793000000,1240000000,0.0,3469000000.0,3469000000.0,0.0,0.0,1783000000.0,6492000000,0.0,9285000000,490000000.0,0.0,0.0,0.0,1749000000,2464000000,2000000000,0.0,64000000.0,1500000000.0,3564000000,0.0,6028000000,1028000000.0,2248000000,-1655000000,0.0,3257000000,9285000000,0.0,2225000000,2083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
86,1999-09-30,NTH.DE,USD,1999-09-30,1999-09-30,Q3,37000000.0,0.0,37000000.0,1352000000,1424000000,63000000.0,2876000000,1235000000,0.0,4312000000.0,4312000000.0,0.0,0.0,1207000000.0,6754000000,0.0,9630000000,427000000.0,0.0,0.0,0.0,1717000000,2443000000,2300000000,0.0,0.0,1752000000.0,4052000000,0.0,6495000000,1028000000.0,2138000000,-1737000000,0.0,3135000000,9630000000,0.0,2599000000,2562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
87,1999-06-30,NTH.DE,USD,1999-06-30,1999-06-30,Q2,87000000.0,0.0,87000000.0,1505000000,1336000000,111000000.0,3039000000,1242000000,0.0,4204000000.0,4204000000.0,0.0,0.0,1172000000.0,6618000000,0.0,9657000000,357000000.0,0.0,0.0,0.0,1364000000,2361000000,2500000000,0.0,0.0,1765000000.0,4265000000,0.0,6626000000,0.0,2038000000,-1802000000,0.0,3031000000,9657000000,0.0,3140000000,3053000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
88,1999-03-31,NTH.DE,USD,1999-03-31,1999-03-31,Q1,29000000.0,0.0,29000000.0,1489000000,1424000000,88000000.0,3030000000,1266000000,0.0,4128000000.0,4128000000.0,0.0,0.0,1137000000.0,6531000000,0.0,9561000000,422000000.0,0.0,0.0,0.0,1730000000,2505000000,2375000000,0.0,0.0,1770000000.0,4145000000,0.0,6650000000,0.0,1952000000,-1802000000,0.0,2911000000,9561000000,0.0,2728000000,2699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
89,1998-12-31,NTH.DE,USD,1998-12-31,1998-12-31,Q4,44000000.0,0.0,44000000.0,1507000000,1373000000,109000000.0,3033000000,1274000000,0.0,4176000000.0,4176000000.0,0.0,0.0,1053000000.0,6503000000,0.0,9536000000,416000000.0,0.0,0.0,0.0,1682000000,2367000000,2562000000,0.0,0.0,1757000000.0,4319000000,0.0,6686000000,0.0,1892000000,-1784000000,0.0,2850000000,9536000000,0.0,2831000000,2787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
90,1998-09-30,NTH.DE,USD,1998-09-30,1998-09-30,Q3,80000000.0,0.0,80000000.0,1418000000,1580000000,146000000.0,3224000000,1308000000,0.0,4227000000.0,4227000000.0,0.0,0.0,1213000000.0,6748000000,0.0,9972000000,400000000.0,0.0,0.0,0.0,1949000000,2575000000,2710000000,0.0,88000000.0,1713000000.0,4511000000,0.0,7086000000,0.0,1922000000,-1807000000,0.0,2886000000,9972000000,0.0,2936000000,2856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
91,1998-06-30,NTH.DE,USD,1998-06-30,1998-06-30,Q2,40000000.0,0.0,40000000.0,1432000000,1582000000,162000000.0,3216000000,1321000000,0.0,4225000000.0,4225000000.0,0.0,0.0,1215000000.0,6761000000,0.0,9977000000,465000000.0,0.0,0.0,0.0,1976000000,2627000000,2706000000,0.0,88000000.0,1785000000.0,4579000000,0.0,7206000000,0.0,1834000000,-1784000000,0.0,2771000000,9977000000,0.0,2892000000,2852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
92,1998-03-31,NTH.DE,USD,1998-03-31,1998-03-31,Q1,24000000.0,0.0,24000000.0,1403000000,1424000000,155000000.0,3006000000,1327000000,0.0,4271000000.0,4271000000.0,0.0,0.0,1138000000.0,6736000000,0.0,9742000000,457000000.0,0.0,0.0,0.0,1880000000,2543000000,2630000000,0.0,82000000.0,1798000000.0,4510000000,0.0,7053000000,0.0,1768000000,-1778000000,0.0,2689000000,9742000000,0.0,2836000000,2812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
93,1997-12-31,NTH.DE,USD,1997-12-31,1997-12-31,Q4,63000000.0,0.0,63000000.0,1441000000,1283000000,149000000.0,2936000000,1346000000,0.0,4317000000.0,4317000000.0,0.0,0.0,1078000000.0,6741000000,0.0,9677000000,463000000.0,0.0,0.0,0.0,1961000000,2715000000,2500000000,0.0,75000000.0,1764000000.0,4339000000,0.0,7054000000,0.0,1807000000,-1763000000,0.0,2623000000,9677000000,0.0,2791000000,2728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
94,1997-09-30,NTH.DE,USD,1997-09-30,1997-09-30,Q3,48000000.0,0.0,48000000.0,1574000000,1315000000,156000000.0,3093000000,1380000000,0.0,4363000000.0,4363000000.0,0.0,0.0,942000000.0,6685000000,0.0,9778000000,440000000.0,0.0,0.0,0.0,1862000000,2670000000,2820000000,0.0,60000000.0,1725000000.0,4605000000,0.0,7275000000,0.0,1718000000,-1850000000,0.0,2503000000,9778000000,0.0,3188000000,3140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
95,1997-06-30,NTH.DE,USD,1997-06-30,1997-06-30,Q2,47000000.0,0.0,47000000.0,1542000000,1270000000,140000000.0,2999000000,1385000000,0.0,4376000000.0,4376000000.0,0.0,0.0,940000000.0,6701000000,0.0,9700000000,490000000.0,0.0,0.0,0.0,1801000000,2515000000,3085000000,0.0,61000000.0,1777000000.0,4923000000,0.0,7438000000,0.0,1477000000,-1829000000,0.0,2262000000,9700000000,0.0,3309000000,3262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
96,1997-03-31,NTH.DE,USD,1997-03-31,1997-03-31,Q1,43000000.0,0.0,43000000.0,1448000000,1172000000,131000000.0,2794000000,1397000000,0.0,4421000000.0,4421000000.0,0.0,0.0,966000000.0,6784000000,0.0,9578000000,437000000.0,0.0,0.0,0.0,1735000000,2643000000,2907000000,0.0,64000000.0,1780000000.0,4751000000,0.0,7394000000,0.0,1400000000,-1777000000,0.0,2184000000,9578000000,0.0,3378000000,3335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
97,1996-12-31,NTH.DE,USD,1996-12-31,1996-12-31,Q4,44000000.0,0.0,44000000.0,1356000000,1053000000,144000000.0,2597000000,1402000000,0.0,4424000000.0,4424000000.0,0.0,0.0,999000000.0,6825000000,0.0,9422000000,452000000.0,0.0,0.0,0.0,1720000000,2600000000,2950000000,0.0,61000000.0,1683000000.0,4694000000,0.0,7294000000,0.0,1348000000,-1752000000,0.0,2128000000,9422000000,0.0,3378000000,3334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
98,1996-09-30,NTH.DE,USD,1996-09-30,1996-09-30,Q3,93000000.0,0.0,93000000.0,1344000000,1114000000,131000000.0,2682000000,1539000000,0.0,3409000000.0,3409000000.0,0.0,0.0,1883000000.0,6831000000,0.0,9513000000,463000000.0,0.0,0.0,0.0,1642000000,2538000000,3101000000,0.0,21000000.0,1742000000.0,4864000000,0.0,7402000000,0.0,1353000000,-1785000000,0.0,2111000000,9513000000,0.0,3534000000,3441000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
99,1996-06-30,NTH.DE,USD,1996-06-30,1996-06-30,Q2,119000000.0,0.0,119000000.0,1251000000,1089000000,108000000.0,2567000000,1557000000,0.0,4423000000.0,4423000000.0,0.0,0.0,884000000.0,6864000000,0.0,9431000000,457000000.0,0.0,0.0,0.0,1563000000,2270000000,3338000000,0.0,17000000.0,1741000000.0,5096000000,0.0,7366000000,0.0,1307000000,-1759000000,0.0,2065000000,9431000000,0.0,3588000000,3469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
100,1996-03-31,NTH.DE,USD,1996-03-31,1996-03-31,Q1,79000000.0,0.0,79000000.0,1446000000,996000000,103000000.0,2624000000,1678000000,0.0,3454000000.0,3454000000.0,0.0,0.0,1739000000.0,6871000000,0.0,9495000000,449000000.0,0.0,0.0,0.0,1586000000,2285000000,3951000000,0.0,43000000.0,1711000000.0,5705000000,0.0,7990000000,0.0,1241000000,-1744000000,0.0,1505000000,9495000000,0.0,4201000000,4122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
101,1995-12-31,NTH.DE,USD,1995-12-31,1995-12-31,Q4,18000000.0,0.0,18000000.0,1197000000,771000000,86000000.0,2072000000,1176000000,0.0,1759000000.0,1759000000.0,0.0,0.0,448000000.0,3383000000,0.0,5455000000,360000000.0,0.0,0.0,0.0,1146000000,1715000000,1163000000,0.0,31000000.0,1087000000.0,2281000000,0.0,3996000000,0.0,1199000000,-1724000000,0.0,1459000000,5455000000,0.0,1372000000,1354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
102,1995-09-30,NTH.DE,USD,1995-09-30,1995-09-30,Q3,32000000.0,0.0,32000000.0,1248000000,922000000,169000000.0,2371000000,1277000000,0.0,2009000000.0,2009000000.0,0.0,0.0,145000000.0,3431000000,0.0,5802000000,339000000.0,0.0,0.0,0.0,1216000000,1868000000,1433000000,0.0,17000000.0,1055000000.0,2505000000,0.0,4373000000,0.0,1161000000,-1756000000,0.0,1429000000,5802000000,0.0,1746000000,1714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
103,1995-06-30,NTH.DE,USD,1995-06-30,1995-06-30,Q2,3000000.0,0.0,3000000.0,1250000000,987000000,172000000.0,2412000000,1330000000,0.0,1422000000.0,1422000000.0,0.0,0.0,881000000.0,3633000000,0.0,6045000000,395000000.0,0.0,0.0,0.0,1162000000,1895000000,1496000000,0.0,2000000.0,1266000000.0,2764000000,0.0,4659000000,0.0,1120000000,-1796000000,0.0,1386000000,6045000000,0.0,1834000000,1831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
104,1995-03-31,NTH.DE,USD,1995-03-31,1995-03-31,Q1,10000000.0,0.0,10000000.0,1122000000,1076000000,186000000.0,2394000000,1372000000,0.0,1802000000.0,1802000000.0,0.0,0.0,522000000.0,3696000000,0.0,6090000000,451000000.0,0.0,0.0,0.0,1253000000,1925000000,1566000000,0.0,19000000.0,1254000000.0,2839000000,0.0,4764000000,0.0,1061000000,-1788000000,0.0,1326000000,6090000000,0.0,1787000000,1777000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
105,1994-12-31,NTH.DE,USD,1994-12-31,1994-12-31,Q4,17000000.0,0.0,17000000.0,1202000000,1043000000,169000000.0,2431000000,1378000000,0.0,1735000000.0,1735000000.0,0.0,0.0,503000000.0,3616000000,0.0,6047000000,396000000.0,0.0,0.0,0.0,1267000000,1964000000,1633000000,0.0,16000000.0,1144000000.0,2793000000,0.0,4757000000,0.0,1026000000,-1768000000,0.0,1290000000,6047000000,0.0,1934000000,1917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
106,1994-09-30,NTH.DE,USD,1994-09-30,1994-09-30,Q3,14000000.0,0.0,14000000.0,1232000000,1061000000,89000000.0,2396000000,1546000000,0.0,1236000000.0,1236000000.0,0.0,0.0,1011000000.0,3793000000,0.0,6189000000,442000000.0,0.0,0.0,0.0,1169000000,1836000000,1721000000,0.0,72000000.0,1135000000.0,2928000000,0.0,4764000000,0.0,1167000000,-1838000000,0.0,1425000000,6189000000,0.0,1946000000,1932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
