,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
73,2002-12-31,NFS.DE,USD,2002-12-31,2002-12-31,Q4,184000000.0,0.0,184000000.0,683000000,97000000,148000000,1299000000,11370000000,0.0,0.0,0.0,0.0,0.0,1109000000,18657000000,0.0,19956000000,908000000.0,0.0,0.0,0.0,318000000.0,1853000000,7006000000,0.0,3010000000,1542000000,11558000000,0.0,13411000000,410000000.0,5694000000,-5717000000.0,0.0,6500000000,19911000000,0.0,7364000000,7180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
74,2002-09-30,NFS.DE,USD,2002-09-30,2002-09-30,Q3,132000000.0,0.0,132000000.0,685000000,91000000,69000000,1144000000,11332000000,0.0,0.0,0.0,0.0,0.0,1128000000,18650000000,0.0,19794000000,886000000.0,0.0,0.0,0.0,343000000.0,1835000000,7027000000,0.0,2942000000,1520000000,11489000000,0.0,13324000000,410000000.0,5593000000,-5435000000.0,0.0,6425000000,19749000000,0.0,7383000000,7251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
75,2002-06-30,NFS.DE,USD,2002-06-30,2002-06-30,Q2,94000000.0,0.0,94000000.0,523000000,100000000,75000000,958000000,11305000000,0.0,0.0,0.0,0.0,0.0,1083000000,18566000000,0.0,19524000000,845000000.0,0.0,0.0,0.0,-185000000.0,1518000000,7338000000,0.0,2866000000,1445000000,11649000000,0.0,13167000000,410000000.0,5494000000,-5435000000.0,0.0,6312000000,19479000000,0.0,7444000000,7350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
76,2002-03-31,NFS.DE,USD,2002-03-31,2002-03-31,Q1,164000000.0,0.0,164000000.0,615000000,94000000,100000000,1142000000,11280000000,0.0,0.0,0.0,0.0,0.0,1052000000,18499000000,0.0,19641000000,828000000.0,0.0,0.0,0.0,-76000000.0,1883000000,7246000000,0.0,2828000000,1428000000,11502000000,0.0,13385000000,409000000.0,5397000000,-5435000000.0,0.0,6211000000,19596000000,0.0,7656000000,7492000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
77,2001-12-31,NFS.DE,USD,2001-12-31,2001-12-31,Q4,204000000.0,0.0,204000000.0,475000000,90000000,116000000,1047000000,11208000000,0.0,0.0,0.0,0.0,0.0,1002000000,18371000000,0.0,19418000000,848000000.0,0.0,0.0,0.0,621000000.0,2386000000,7027000000,0.0,2781000000,1089000000,10897000000,0.0,13283000000,407000000.0,5335000000,-5435000000.0,0.0,6090000000,19373000000,0.0,7632000000,7428000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
78,2001-09-30,NFS.DE,USD,2001-09-30,2001-09-30,Q3,134000000.0,0.0,134000000.0,456000000,89000000,44000000,893000000,11276000000,0.0,0.0,0.0,0.0,0.0,1028000000,18492000000,0.0,19385000000,869000000.0,0.0,0.0,0.0,651000000.0,2383000000,7064000000,0.0,2781000000,1079000000,10924000000,0.0,13307000000,407000000.0,5244000000,-5214000000.0,0.0,6033000000,19340000000,0.0,7668000000,7534000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
79,2001-06-30,NFS.DE,USD,2001-06-30,2001-06-30,Q2,47000000.0,0.0,47000000.0,430000000,96000000,63000000,811000000,11249000000,0.0,0.0,0.0,0.0,0.0,999000000,18428000000,0.0,19239000000,861000000.0,0.0,0.0,0.0,536000000.0,2291000000,7072000000,0.0,2746000000,1108000000,10926000000,0.0,13217000000,407000000.0,5188000000,-5214000000.0,0.0,5977000000,19194000000,0.0,7701000000,7654000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
80,2001-03-31,NFS.DE,USD,2001-03-31,2001-03-31,Q1,54000000.0,1000000.0,55000000.0,440000000,93000000,95000000,854000000,11268000000,0.0,0.0,0.0,0.0,0.0,952000000,18386000000,0.0,19240000000,866000000.0,1000000.0,0.0,0.0,548000000.0,1966000000,7535000000,0.0,2703000000,1108000000,11346000000,0.0,13312000000,406000000.0,5104000000,-5214000000.0,0.0,5882000000,19194000000,0.0,7536000000,7482000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
81,2000-12-31,NFS.DE,USD,2000-12-31,2000-12-31,Q4,0.0,2000000.0,2000000.0,411000000,91000000,163000000,849000000,11105000000,0.0,0.0,0.0,0.0,0.0,868000000,18127000000,0.0,18976000000,925000000.0,2000000.0,0.0,0.0,414000000.0,1887000000,7339000000,0.0,2745000000,1131000000,11215000000,0.0,13102000000,405000000.0,5053000000,-5214000000.0,0.0,5824000000,18926000000,0.0,7341000000,7341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
82,2000-09-30,NFS.DE,USD,2000-09-30,2000-09-30,Q3,151000000.0,1000000.0,152000000.0,469000000,116000000,97000000,1003000000,11013000000,0.0,0.0,0.0,0.0,0.0,927000000,18086000000,0.0,19089000000,962000000.0,1000000.0,0.0,0.0,484000000.0,1989000000,7352000000,0.0,2720000000,1091000000,11163000000,0.0,13152000000,405000000.0,5124000000,-5138000000.0,0.0,5888000000,19040000000,0.0,7353000000,7202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
83,2000-06-30,NFS.DE,USD,2000-06-30,2000-06-30,Q2,45000000.0,5000000.0,50000000.0,426000000,136000000,136000000,908000000,11011000000,0.0,0.0,0.0,0.0,0.0,817000000,17971000000,0.0,18879000000,887000000.0,5000000.0,0.0,0.0,366000000.0,1562000000,7596000000,0.0,2698000000,1114000000,11408000000,0.0,12970000000,405000000.0,5102000000,-5052000000.0,0.0,5860000000,18830000000,0.0,7601000000,7556000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
84,2000-03-31,NFS.DE,USD,2000-03-31,2000-03-31,Q1,60000000.0,12000000.0,72000000.0,855000000,120000000,150000000,1348000000,10978000000,0.0,0.0,0.0,0.0,0.0,742000000,17863000000,0.0,19211000000,876000000.0,12000000.0,0.0,0.0,544000000.0,2092000000,7493000000,0.0,2662000000,1099000000,11254000000,0.0,13346000000,405000000.0,5063000000,-5011000000.0,0.0,5816000000,19162000000,0.0,7505000000,7445000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
85,1999-12-31,NFS.DE,USD,1999-12-31,1999-12-31,Q4,37000000.0,14000000.0,51000000.0,857000000,100000000,229000000,1371000000,10956000000,0.0,0.0,0.0,0.0,0.0,791000000,17879000000,0.0,19250000000,818000000.0,14000000.0,0.0,0.0,440000000.0,1924000000,7556000000,0.0,2687000000,1101000000,11344000000,0.0,13268000000,404000000.0,5187000000,-4929000000.0,0.0,5932000000,19200000000,0.0,7570000000,7533000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
86,1999-09-30,NFS.DE,USD,1999-09-30,1999-09-30,Q3,41000000.0,15000000.0,56000000.0,906000000,77000000,134000000,1316000000,10903000000,0.0,0.0,0.0,0.0,0.0,6898000000,17801000000,0.0,19117000000,896000000.0,15000000.0,0.0,0.0,325000000.0,2054000000,7329000000,0.0,2653000000,1105000000,11087000000,0.0,13141000000,402000000.0,5231000000,-4831000000.0,0.0,5925000000,19066000000,0.0,7344000000,7303000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
87,1999-06-30,NFS.DE,USD,1999-06-30,1999-06-30,Q2,105000000.0,17000000.0,122000000.0,716000000,54000000,158000000,1187000000,10869000000,0.0,0.0,0.0,0.0,0.0,6818000000,17687000000,0.0,18874000000,810000000.0,17000000.0,0.0,0.0,239000000.0,1819000000,7393000000,0.0,2554000000,1076000000,11023000000,0.0,12842000000,402000000.0,5289000000,-4757000000.0,0.0,5981000000,18823000000,0.0,7410000000,7305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
88,1999-03-31,NFS.DE,USD,1999-03-31,1999-03-31,Q1,86000000.0,17000000.0,103000000.0,569000000,55000000,132000000,999000000,10618000000,0.0,0.0,0.0,0.0,0.0,6863000000,17481000000,0.0,18480000000,577000000.0,17000000.0,0.0,0.0,291000000.0,1192000000,7660000000,0.0,2554000000,1058000000,11272000000,0.0,12464000000,401000000.0,5288000000,-4639000000.0,0.0,5967000000,18431000000,0.0,7677000000,7591000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
89,1998-12-31,NFS.DE,USD,1998-12-31,1998-12-31,Q4,5000000.0,58000000.0,63000000.0,519000000,59000000,131000000,913000000,10477000000,0.0,0.0,0.0,0.0,0.0,580000000,17267000000,0.0,18180000000,600000000.0,58000000.0,0.0,0.0,225000000.0,1117000000,7483000000,0.0,2545000000,1065000000,11093000000,0.0,12210000000,401000000.0,5252000000,-4586000000.0,0.0,5921000000,18131000000,0.0,7541000000,7536000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
90,1998-09-30,NFS.DE,USD,1998-09-30,1998-09-30,Q3,107000000.0,84000000.0,191000000.0,544000000,57000000,87000000,1003000000,10328000000,0.0,0.0,0.0,0.0,0.0,6685000000,17013000000,0.0,18016000000,613000000.0,84000000.0,0.0,0.0,290000000.0,1136000000,7508000000,0.0,2473000000,1008000000,10989000000,0.0,12125000000,401000000.0,5173000000,-4538000000.0,0.0,5842000000,17967000000,0.0,7592000000,7485000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
91,1998-06-30,NFS.DE,USD,1998-06-30,1998-06-30,Q2,86000000.0,99000000.0,185000000.0,535000000,61000000,98000000,977000000,10242000000,0.0,0.0,0.0,0.0,0.0,6527000000,16769000000,0.0,17746000000,602000000.0,99000000.0,0.0,0.0,174000000.0,1015000000,7539000000,0.0,2468000000,916000000,10923000000,0.0,11938000000,401000000.0,5092000000,-4485000000.0,0.0,5760000000,17698000000,0.0,7638000000,7552000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
92,1998-03-31,NFS.DE,USD,1998-03-31,1998-03-31,Q1,176000000.0,110000000.0,286000000.0,558000000,64000000,117000000,1140000000,10075000000,0.0,0.0,0.0,0.0,0.0,6432000000,16507000000,0.0,17647000000,624000000.0,110000000.0,0.0,0.0,263000000.0,1159000000,7426000000,0.0,2487000000,893000000,10806000000,0.0,11965000000,400000000.0,4980000000,-4474000000.0,0.0,5633000000,17598000000,0.0,7536000000,7360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
93,1997-12-31,NFS.DE,USD,1997-12-31,1997-12-31,Q4,34000000.0,125000000.0,159000000.0,552000000,58000000,220000000,1103000000,9904000000,0.0,0.0,0.0,0.0,0.0,122000000,16247000000,0.0,17350000000,624000000.0,125000000.0,0.0,0.0,212000000.0,1093000000,7398000000,0.0,2480000000,885000000,10763000000,0.0,11856000000,399000000.0,4826000000,-4435000000.0,0.0,5445000000,17301000000,0.0,7523000000,7489000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
94,1997-09-30,NFS.DE,USD,1997-09-30,1997-09-30,Q3,32100000.0,156700000.0,188800000.0,800000000,60300000,79800000,1271500000,9904900000,0.0,0.0,0.0,0.0,0.0,6332500000,16237400000,0.0,17508900000,744200000.0,156700000.0,0.0,0.0,303000000.0,1307900000,7460200000,0.0,2447000000,950000000,10857200000,0.0,12165100000,398800000.0,4677600000,-4515000000.0,0.0,5294400000,17459500000,0.0,7616900000,7584800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
95,1997-06-30,NFS.DE,USD,1997-06-30,1997-06-30,Q2,97400000.0,183000000.0,280400000.0,774300000,65100000,87100000,1348600000,9809800000,0.0,0.0,0.0,0.0,0.0,6238900000,16048700000,0.0,17397300000,732600000.0,183000000.0,0.0,0.0,306600000.0,1309800000,7492800000,0.0,2407900000,957600000,10858300000,0.0,12168100000,132800000.0,4572300000,-4457000000.0,0.0,5180200000,17348300000,0.0,7675800000,7578400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
96,1997-03-31,NFS.DE,USD,1997-03-31,1997-03-31,Q1,139500000.0,185700000.0,325200000.0,748700000,64800000,108800000,1387000000,9677600000,0.0,0.0,0.0,0.0,0.0,1367700000,11045300000,0.0,12432300000,679000000.0,185700000.0,0.0,0.0,161900000.0,1141800000,2843600000,0.0,2392500000,959700000,6195800000,0.0,7337600000,132700000.0,4444800000,-4417000000.0,0.0,5045000000,12382600000,0.0,3029300000,2889800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
97,1996-12-31,NFS.DE,USD,1996-12-31,1996-12-31,Q4,209200000.0,194200000.0,403400000.0,704300000,63000000,127200000,1456800000,9529100000,0.0,0.0,0.0,0.0,0.0,155800000,9959600000,0.0,11416400000,708900000.0,194200000.0,0.0,0.0,202700000.0,1190300000,1800300000,0.0,2411600000,987100000,5199000000,0.0,6389300000,132400000.0,4403700000,-4399000000.0,0.0,4977600000,11366900000,0.0,1994500000,1785300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
98,1996-09-30,NFS.DE,USD,1996-09-30,1996-09-30,Q3,187600000.0,173900000.0,361500000.0,775500000,58100000,109700000,1456600000,9460200000,0.0,0.0,0.0,0.0,0.0,344700000,9804900000,0.0,11261500000,746700000.0,173900000.0,0.0,0.0,133700000.0,1208400000,1811200000,0.0,2351000000,986800000,5149000000,0.0,6357400000,132400000.0,4283700000,-4366000000.0,0.0,4854600000,11212000000,0.0,1985100000,1797500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
99,1996-06-30,NFS.DE,USD,1996-06-30,1996-06-30,Q2,52700000.0,184800000.0,237500000.0,736000000,62500000,94200000,1280600000,9441100000,0.0,0.0,0.0,0.0,0.0,331700000,9772800000,0.0,11053400000,747800000.0,184800000.0,0.0,0.0,151300000.0,1230600000,1637800000,0.0,2313600000,985600000,4937000000,0.0,6167600000,133700000.0,4270900000,-4370000000.0,0.0,4836000000,11003600000,0.0,1822600000,1769900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
100,1996-03-31,NFS.DE,USD,1996-03-31,1996-03-31,Q1,71800000.0,250600000.0,322400000.0,734600000,64000000,101100000,1368700000,9372700000,0.0,0.0,0.0,0.0,0.0,313800000,9686500000,0.0,11055200000,732700000.0,250600000.0,0.0,0.0,140400000.0,1265100000,1613800000,0.0,2314700000,972000000,4900500000,0.0,6165600000,135200000.0,4272500000,-4343000000.0,0.0,4838200000,11003800000,0.0,1864400000,1792600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
101,1995-12-31,NFS.DE,USD,1995-12-31,1995-12-31,Q4,67700000.0,261300000.0,329000000.0,703500000,61700000,103900000,1342800000,9258800000,0.0,0.0,0.0,0.0,0.0,71500000,9562000000,0.0,10904800000,732800000.0,261300000.0,0.0,0.0,151300000.0,1205800000,1553300000,0.0,2299000000,965500000,4817800000,0.0,6023600000,136300000.0,4282400000,-4326000000.0,0.0,4829000000,10852600000,0.0,1814600000,1746900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
102,1995-09-30,NFS.DE,USD,1995-09-30,1995-09-30,Q3,73200000.0,214100000.0,287300000.0,773800000,63100000,77800000,1340300000,9233100000,0.0,0.0,0.0,0.0,0.0,299500000,9532600000,0.0,10872900000,720500000.0,214100000.0,0.0,0.0,147000000.0,1180900000,1588300000,0.0,2258600000,984800000,4831700000,0.0,6012600000,137400000.0,4266800000,-4338000000.0,0.0,4808100000,10820700000,0.0,1802400000,1729200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
103,1995-06-30,NFS.DE,USD,1995-06-30,1995-06-30,Q2,104000000.0,219500000.0,323500000.0,735600000,69700000,87800000,1352200000,9192900000,0.0,0.0,0.0,0.0,0.0,284300000,9477200000,0.0,10829400000,696100000.0,219500000.0,0.0,0.0,164800000.0,1176000000,1612600000,0.0,2244200000,975200000,4832000000,0.0,6008000000,138400000.0,4233600000,-4298000000.0,0.0,4769600000,10777600000,0.0,1832100000,1728100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
104,1995-03-31,NFS.DE,USD,1995-03-31,1995-03-31,Q1,117900000.0,224000000.0,341900000.0,708700000,67000000,101500000,1352000000,9158700000,0.0,0.0,0.0,0.0,0.0,289200000,9447900000,0.0,10799900000,674100000.0,224000000.0,0.0,0.0,145700000.0,1182800000,1635100000,0.0,2218000000,977700000,4830800000,0.0,6013600000,139500000.0,4195500000,-4250000000.0,0.0,4733400000,10747000000,0.0,1859100000,1741200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
105,1994-12-31,NFS.DE,USD,1994-12-31,1994-12-31,Q4,57000000.0,249700000.0,306700000.0,726600000,61900000,105300000,1337500000,8987100000,0.0,0.0,0.0,0.0,0.0,90400000,9250300000,0.0,10587800000,704100000.0,249700000.0,0.0,0.0,142300000.0,1131800000,1547800000,0.0,2208000000,961900000,4717700000,0.0,5849500000,140400000.0,4154600000,-4223000000.0,0.0,4684800000,10534300000,0.0,1797500000,1740500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
106,1994-09-30,NFS.DE,USD,1994-09-30,1994-09-30,Q3,136500000.0,320600000.0,457100000.0,763300000,65700000,66700000,1497300000,8883200000,0.0,0.0,0.0,0.0,0.0,272800000,9156000000,0.0,10653300000,718700000.0,320600000.0,0.0,0.0,133800000.0,1136600000,1560000000,0.0,2173300000,1001400000,4734700000,0.0,5871300000,142800000.0,4188900000,-4223000000.0,0.0,4728500000,10599800000,0.0,1880600000,1744100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
107,1994-06-30,NFS.DE,USD,1994-06-30,1994-06-30,Q2,306600000.0,179900000.0,486500000.0,744900000,73200000,86000000,1534700000,8823000000,0.0,0.0,0.0,0.0,0.0,233400000,9056400000,0.0,10591100000,689300000.0,179900000.0,0.0,0.0,154900000.0,1171100000,1546000000,0.0,2124100000,1001800000,4671900000,0.0,5843000000,143900000.0,4151800000,-4223000000.0,0.0,4694500000,10537500000,0.0,1725900000,1419300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
108,1994-03-31,NFS.DE,USD,1994-03-31,1994-03-31,Q1,107700000.0,114000000.0,221700000.0,728300000,72400000,333700000,1492300000,8814300000,0.0,0.0,0.0,0.0,0.0,219900000,9034200000,0.0,10526500000,633300000.0,114000000.0,0.0,0.0,149300000.0,1144900000,1560300000,0.0,2095300000,1002900000,4658500000,0.0,5803400000,145300000.0,4120900000,-4223000000.0,0.0,4668600000,10472000000,0.0,1674300000,1566600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
109,1993-12-31,NFS.DE,USD,1993-12-31,1993-12-31,Q4,80500000.0,0.0,80500000.0,907600000,70300000,505100000,1563500000,8730700000,0.0,0.0,0.0,0.0,0.0,225600000,8956300000,0.0,10519800000,653600000.0,0.0,0.0,0.0,281100000.0,1197900000,1481500000,0.0,2129800000,1035400000,4646700000,0.0,5844600000,0.0,4078500000,-4094900000.0,0.0,4620700000,10465300000,0.0,1744700000,1664200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
