,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
64,2005-03-31,UWS.DE,USD,2005-03-31,2005-03-31,Q1,441000000.0,0.0,441000000.0,1834000000.0,92000000.0,0.0,2682000000.0,11378000000.0,0.0,5497000000.0,5497000000.0,0.0,0.0,1101000000.0,17976000000.0,0.0,20658000000.0,588000000.0,319000000.0,0.0,463000000.0,0.0,3018000000.0,8067000000.0,0.0,1392000000.0,1949000000.0,11408000000.0,0.0,14426000000.0,6000000.0,3040000000.0,-10979000000.0,0.0,5943000000.0,20369000000.0,0.0,8386000000.0,7945000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
65,2004-12-31,UWS.DE,USD,2004-12-31,2004-12-31,Q4,443000000.0,0.0,443000000.0,1949000000.0,90000000.0,0.0,2819000000.0,11476000000.0,0.0,5453000000.0,5453000000.0,0.0,0.0,1157000000.0,18086000000.0,0.0,20905000000.0,772000000.0,384000000.0,0.0,463000000.0,0.0,3205000000.0,8182000000.0,0.0,1380000000.0,1885000000.0,11447000000.0,0.0,14652000000.0,6000000.0,3004000000.0,-10827000000.0,0.0,5971000000.0,20623000000.0,0.0,8566000000.0,8123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
66,2004-09-30,UWS.DE,USD,2004-09-30,2004-09-30,Q3,619000000.0,0.0,619000000.0,1974000000.0,86000000.0,0.0,3305000000.0,11395000000.0,0.0,5504000000.0,5504000000.0,0.0,0.0,1224000000.0,18123000000.0,0.0,21428000000.0,724000000.0,635000000.0,0.0,452000000.0,0.0,3601000000.0,8152000000.0,0.0,1671000000.0,1883000000.0,11706000000.0,0.0,15307000000.0,6000000.0,2841000000.0,-10345000000.0,0.0,5846000000.0,21153000000.0,0.0,8787000000.0,8168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
67,2004-06-30,UWS.DE,USD,2004-06-30,2004-06-30,Q2,553000000.0,0.0,553000000.0,1863000000.0,82000000.0,0.0,3121000000.0,11325000000.0,0.0,5476000000.0,5476000000.0,0.0,0.0,1308000000.0,18109000000.0,0.0,21230000000.0,677000000.0,775000000.0,0.0,442000000.0,0.0,3579000000.0,7947000000.0,0.0,1727000000.0,1951000000.0,11625000000.0,0.0,15204000000.0,6000000.0,2647000000.0,-10046000000.0,0.0,5758000000.0,20962000000.0,0.0,8722000000.0,8169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
68,2004-03-31,UWS.DE,USD,2004-03-31,2004-03-31,Q1,689000000.0,0.0,689000000.0,1754000000.0,79000000.0,0.0,3136000000.0,11287000000.0,0.0,5459000000.0,5459000000.0,0.0,0.0,1319000000.0,18065000000.0,0.0,21201000000.0,590000000.0,575000000.0,0.0,427000000.0,0.0,3303000000.0,8445000000.0,0.0,1682000000.0,1831000000.0,11958000000.0,0.0,15261000000.0,6000000.0,2540000000.0,-9804000000.0,0.0,5675000000.0,20936000000.0,0.0,9020000000.0,8331000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
69,2003-12-31,UWS.DE,USD,2003-12-31,2003-12-31,Q4,135000000.0,0.0,135000000.0,1811000000.0,82000000.0,0.0,2588000000.0,11411000000.0,5266000000.0,156000000.0,5422000000.0,0.0,0.0,1235000000.0,18068000000.0,0.0,20656000000.0,639000000.0,514000000.0,0.0,429000000.0,0.0,3332000000.0,7997000000.0,0.0,1663000000.0,1851000000.0,11511000000.0,0.0,14843000000.0,6000000.0,2497000000.0,-9553000000.0,0.0,5563000000.0,20406000000.0,0.0,8511000000.0,8376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
70,2003-09-30,UWS.DE,USD,2003-09-30,2003-09-30,Q3,523000000.0,0.0,523000000.0,1649000000.0,80000000.0,0.0,2826000000.0,10796000000.0,0.0,5379000000.0,5379000000.0,0.0,0.0,1185000000.0,17360000000.0,0.0,20186000000.0,534000000.0,558000000.0,0.0,419000000.0,0.0,3114000000.0,8002000000.0,0.0,1656000000.0,1764000000.0,11422000000.0,0.0,14536000000.0,6000000.0,2314000000.0,-9368000000.0,0.0,5606000000.0,20142000000.0,0.0,8560000000.0,8037000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
71,2003-06-30,UWS.DE,USD,2003-06-30,2003-06-30,Q2,753000000.0,0.0,753000000.0,1678000000.0,77000000.0,0.0,3186000000.0,10812000000.0,0.0,5331000000.0,5331000000.0,0.0,0.0,1127000000.0,17270000000.0,0.0,20456000000.0,552000000.0,108000000.0,0.0,415000000.0,0.0,3135000000.0,8350000000.0,0.0,1625000000.0,1715000000.0,11690000000.0,0.0,14825000000.0,6000000.0,2110000000.0,-9116000000.0,0.0,5584000000.0,20409000000.0,0.0,8458000000.0,7705000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
72,2003-03-31,UWS.DE,USD,2003-03-31,2003-03-31,Q1,381000000.0,0.0,381000000.0,1623000000.0,78000000.0,0.0,2831000000.0,10707000000.0,0.0,5266000000.0,5266000000.0,0.0,0.0,1112000000.0,17085000000.0,0.0,19916000000.0,501000000.0,166000000.0,0.0,415000000.0,0.0,3106000000.0,8164000000.0,0.0,1577000000.0,1679000000.0,11420000000.0,0.0,14526000000.0,6000000.0,1934000000.0,-8875000000.0,0.0,5344000000.0,19870000000.0,0.0,8330000000.0,7949000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
73,2002-12-31,UWS.DE,USD,2002-12-31,2002-12-31,Q4,264000000.0,0.0,264000000.0,1644000000.0,80000000.0,0.0,2700000000.0,10612000000.0,5079000000.0,105000000.0,5184000000.0,0.0,0.0,1135000000.0,16931000000.0,0.0,19631000000.0,526000000.0,231000000.0,0.0,414000000.0,0.0,3173000000.0,8062000000.0,0.0,1548000000.0,1521000000.0,11131000000.0,0.0,14304000000.0,6000000.0,1873000000.0,-8498000000.0,0.0,5308000000.0,19612000000.0,0.0,8293000000.0,8029000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
74,2002-09-30,UWS.DE,USD,2002-09-30,2002-09-30,Q3,656000000.0,0.0,656000000.0,1755000000.0,81000000.0,0.0,3079000000.0,10539000000.0,5047000000.0,109000000.0,5156000000.0,0.0,0.0,1215000000.0,16910000000.0,0.0,19989000000.0,533000000.0,375000000.0,0.0,407000000.0,0.0,3635000000.0,8151000000.0,0.0,1233000000.0,1544000000.0,10928000000.0,0.0,14563000000.0,6000000.0,1637000000.0,-8359000000.0,0.0,5410000000.0,19973000000.0,0.0,8526000000.0,7870000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
75,2002-06-30,UWS.DE,USD,2002-06-30,2002-06-30,Q2,720000000.0,0.0,720000000.0,1745000000.0,77000000.0,0.0,3120000000.0,10485000000.0,0.0,5146000000.0,5146000000.0,0.0,0.0,1077000000.0,16708000000.0,0.0,19828000000.0,556000000.0,383000000.0,0.0,398000000.0,0.0,3501000000.0,8236000000.0,0.0,1263000000.0,1523000000.0,11022000000.0,0.0,14523000000.0,6000000.0,1412000000.0,-7578000000.0,0.0,5290000000.0,19813000000.0,0.0,8619000000.0,7899000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
76,2002-03-31,UWS.DE,USD,2002-03-31,2002-03-31,Q1,306000000.0,0.0,306000000.0,1545000000.0,79000000.0,0.0,2564000000.0,10298000000.0,0.0,5125000000.0,5125000000.0,0.0,0.0,820000000.0,16243000000.0,0.0,18807000000.0,513000000.0,82000000.0,0.0,383000000.0,0.0,3100000000.0,7754000000.0,0.0,1187000000.0,1508000000.0,10449000000.0,0.0,13549000000.0,6000000.0,1195000000.0,-7578000000.0,0.0,5245000000.0,18794000000.0,0.0,7836000000.0,7530000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
77,2001-12-31,UWS.DE,USD,2001-12-31,2001-12-31,Q4,730000000.0,0.0,730000000.0,1669000000.0,83000000.0,96000000.0,3124000000.0,10357000000.0,0.0,5121000000.0,5121000000.0,0.0,0.0,888000000.0,16366000000.0,0.0,19490000000.0,809000000.0,515000000.0,0.0,374000000.0,36000000.0,3721000000.0,7709000000.0,0.0,1127000000.0,1528000000.0,10364000000.0,0.0,14085000000.0,6000000.0,1057000000.0,-7578000000.0,0.0,5392000000.0,19477000000.0,0.0,8224000000.0,7494000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
78,2001-09-30,UWS.DE,USD,2001-09-30,2001-09-30,Q3,75000000.0,0.0,75000000.0,1745000000.0,82000000.0,103000000.0,2556000000.0,10168000000.0,0.0,5141000000.0,5141000000.0,0.0,0.0,1015000000.0,16324000000.0,0.0,18880000000.0,740000000.0,88000000.0,0.0,383000000.0,55000000.0,3083000000.0,7854000000.0,0.0,1060000000.0,1666000000.0,10580000000.0,0.0,13663000000.0,6000000.0,899000000.0,-6859000000.0,0.0,5207000000.0,18870000000.0,0.0,7942000000.0,7867000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
79,2001-06-30,UWS.DE,USD,2001-06-30,2001-06-30,Q2,396000000.0,0.0,396000000.0,1613000000.0,73000000.0,222000000.0,2707000000.0,10028000000.0,0.0,5150000000.0,5150000000.0,0.0,0.0,824000000.0,16002000000.0,0.0,18709000000.0,712000000.0,690000000.0,0.0,382000000.0,88000000.0,3193000000.0,7671000000.0,0.0,1004000000.0,1633000000.0,10308000000.0,0.0,13501000000.0,6000000.0,875000000.0,-6859000000.0,0.0,5191000000.0,18692000000.0,0.0,8361000000.0,7965000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
80,2001-03-31,UWS.DE,USD,2001-03-31,2001-03-31,Q1,887000000.0,0.0,887000000.0,1469000000.0,75000000.0,223000000.0,3080000000.0,9949000000.0,0.0,5153000000.0,5153000000.0,0.0,0.0,776000000.0,15878000000.0,0.0,18958000000.0,712000000.0,687000000.0,0.0,382000000.0,95000000.0,3219000000.0,8282000000.0,0.0,945000000.0,1573000000.0,10800000000.0,0.0,14019000000.0,6000000.0,684000000.0,-6859000000.0,0.0,4923000000.0,18942000000.0,0.0,8969000000.0,8082000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
81,2000-12-31,UWS.DE,USD,2000-12-31,2000-12-31,Q4,94000000.0,0.0,94000000.0,1575000000.0,75000000.0,713000000.0,2457000000.0,10126000000.0,0.0,5193000000.0,5193000000.0,0.0,0.0,789000000.0,16108000000.0,0.0,18565000000.0,865000000.0,113000000.0,0.0,0.0,1959000000.0,2937000000.0,8372000000.0,0.0,879000000.0,1561000000.0,10812000000.0,0.0,13749000000.0,6000000.0,560000000.0,-6859000000.0,0.0,4801000000.0,18550000000.0,0.0,8485000000.0,8391000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
82,2000-09-30,UWS.DE,USD,2000-09-30,2000-09-30,Q3,144797000.0,0.0,144797000.0,1601237000.0,75031000.0,1283159000.0,3104224000.0,10036218000.0,0.0,5245954000.0,5245954000.0,0.0,0.0,789297000.0,16071469000.0,0.0,19175693000.0,850882000.0,1016550000.0,0.0,0.0,2070005000.0,3937437000.0,7990616000.0,0.0,967276000.0,1636900000.0,10594792000.0,0.0,14532229000.0,6296000.0,521001000.0,-6949685000.0,0.0,4628891000.0,19161120000.0,0.0,9007166000.0,8862369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
83,2000-06-30,UWS.DE,USD,2000-06-30,2000-06-30,Q2,103545000.0,0.0,103545000.0,1658558000.0,116468000.0,2497590000.0,4376161000.0,10123759000.0,0.0,5367231000.0,5367231000.0,0.0,0.0,789415000.0,16280405000.0,0.0,20656566000.0,940591000.0,2063106000.0,0.0,0.0,2360050000.0,5363747000.0,8054610000.0,0.0,848190000.0,1650748000.0,10553548000.0,0.0,15917295000.0,6273000.0,718064000.0,-6639410000.0,0.0,4729969000.0,20647264000.0,0.0,10117716000.0,10014171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
84,2000-03-31,UWS.DE,USD,2000-03-31,2000-03-31,Q1,147422000.0,0.0,147422000.0,1614113000.0,115160000.0,4029327000.0,5906022000.0,10136441000.0,0.0,5364781000.0,5364781000.0,0.0,0.0,816937000.0,16318159000.0,0.0,22224181000.0,965868000.0,2760371000.0,0.0,0.0,3235783000.0,6962022000.0,8352949000.0,0.0,807657000.0,1639827000.0,10800433000.0,0.0,17762455000.0,6290000.0,717749000.0,-6380462000.0,0.0,4452762000.0,22215217000.0,0.0,11113320000.0,10965898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
85,1999-12-31,UWS.DE,USD,1999-12-31,1999-12-31,Q4,181400000.0,0.0,181400000.0,1916300000.0,107200000.0,4015600000.0,6220500000.0,10303800000.0,0.0,5356700000.0,5356700000.0,0.0,0.0,800400000.0,16460900000.0,0.0,22681400000.0,1062500000.0,3098700000.0,0.0,0.0,3328300000.0,7489500000.0,8399300000.0,0.0,729900000.0,1652400000.0,10781600000.0,0.0,18271100000.0,6300000.0,662700000.0,-6165500000.0,0.0,4402600000.0,22673700000.0,0.0,11498000000.0,11316600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
86,1999-09-30,UWS.DE,USD,1999-09-30,1999-09-30,Q3,221900000.0,0.0,221900000.0,1934600000.0,90100000.0,2550700000.0,4797300000.0,10389900000.0,0.0,5505400000.0,5505400000.0,0.0,0.0,732400000.0,16627700000.0,0.0,21425000000.0,1097900000.0,2689700000.0,0.0,0.0,2095700000.0,5883300000.0,8713500000.0,0.0,463900000.0,1804300000.0,10981700000.0,0.0,16865000000.0,6300000.0,777500000.0,-6598100000.0,0.0,4553000000.0,21418000000.0,0.0,11403200000.0,11181300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
87,1999-06-30,UWS.DE,USD,1999-06-30,1999-06-30,Q2,81000000.0,0.0,81000000.0,2655400000.0,99800000.0,670100000.0,3506300000.0,11854300000.0,0.0,6751200000.0,6751200000.0,0.0,0.0,879900000.0,19485400000.0,0.0,22991700000.0,1068300000.0,369600000.0,0.0,0.0,2390200000.0,3828100000.0,10932400000.0,0.0,560900000.0,2053500000.0,13546800000.0,0.0,17374900000.0,0.0,1731500000.0,-6852400000.0,0.0,5475900000.0,22850800000.0,0.0,11302000000.0,11221000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
88,1999-03-31,UWS.DE,USD,1999-03-31,1999-03-31,Q1,59400000.0,0.0,59400000.0,2373400000.0,98600000.0,997500000.0,3528900000.0,11532800000.0,0.0,6482600000.0,6482600000.0,0.0,0.0,1063600000.0,19079000000.0,0.0,22607900000.0,1033700000.0,556700000.0,0.0,0.0,2459000000.0,4049400000.0,10981200000.0,0.0,510700000.0,2120600000.0,13612500000.0,0.0,17661900000.0,0.0,1430800000.0,-6891900000.0,0.0,4830700000.0,22492600000.0,0.0,11537900000.0,11478500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
89,1998-12-31,UWS.DE,USD,1998-12-31,1998-12-31,Q4,86900000.0,0.0,86900000.0,2385900000.0,128300000.0,1280300000.0,3881400000.0,11637700000.0,0.0,6250300000.0,6250300000.0,0.0,0.0,945800000.0,18833800000.0,0.0,22715200000.0,1040600000.0,583700000.0,0.0,0.0,2669400000.0,4293700000.0,11114200000.0,0.0,470100000.0,2352600000.0,13936900000.0,0.0,18230600000.0,0.0,1066500000.0,-6598100000.0,0.0,4372500000.0,22603100000.0,0.0,11697900000.0,11611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
90,1998-09-30,UWS.DE,USD,1998-09-30,1998-09-30,Q3,166200000.0,0.0,166200000.0,2428500000.0,136700000.0,1285300000.0,4016700000.0,10633500000.0,0.0,5779300000.0,5779300000.0,0.0,0.0,945300000.0,17358100000.0,0.0,21374800000.0,901900000.0,738500000.0,0.0,0.0,2702600000.0,4343000000.0,9695300000.0,0.0,480100000.0,2129300000.0,12304700000.0,0.0,16647700000.0,0.0,992500000.0,-6220100000.0,0.0,3972900000.0,20620600000.0,0.0,10433800000.0,10267600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
91,1998-06-30,UWS.DE,USD,1998-06-30,1998-06-30,Q2,45000000.0,0.0,45000000.0,630400000.0,0.0,100300000.0,775700000.0,5123100000.0,0.0,2172000000.0,2172000000.0,0.0,0.0,304000000.0,7599100000.0,0.0,8374800000.0,245600000.0,53200000.0,0.0,0.0,276600000.0,575400000.0,4051000000.0,0.0,351400000.0,446800000.0,4849200000.0,0.0,5424600000.0,0.0,497700000.0,-996300000.0,0.0,2950200000.0,8374800000.0,0.0,4104200000.0,4059200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
92,1998-03-31,UWS.DE,USD,1998-03-31,1998-03-31,Q1,46300000.0,0.0,46300000.0,524900000.0,0.0,105100000.0,676300000.0,4601600000.0,0.0,2031800000.0,2031800000.0,0.0,0.0,279700000.0,6913100000.0,0.0,7589400000.0,196700000.0,46500000.0,0.0,0.0,255200000.0,498400000.0,3584900000.0,0.0,323300000.0,407700000.0,4315900000.0,0.0,4814300000.0,0.0,374500000.0,-945700000.0,0.0,2775100000.0,7589400000.0,0.0,3631400000.0,3585100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
93,1997-12-31,UWS.DE,USD,1997-12-31,1997-12-31,Q4,51200000.0,0.0,51200000.0,498700000.0,0.0,105500000.0,655400000.0,3955000000.0,0.0,1646000000.0,1646000000.0,0.0,0.0,366400000.0,5967400000.0,0.0,6622800000.0,237200000.0,39300000.0,0.0,0.0,292200000.0,568700000.0,2724400000.0,0.0,320400000.0,380300000.0,3425100000.0,0.0,3993800000.0,0.0,253500000.0,-889000000.0,0.0,2629000000.0,6622800000.0,0.0,2763700000.0,2712500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
94,1997-09-30,UWS.DE,USD,1997-09-30,1997-09-30,Q3,63200000.0,0.0,63200000.0,504300000.0,0.0,139200000.0,706700000.0,3595900000.0,0.0,1421300000.0,1421300000.0,0.0,0.0,320700000.0,5337900000.0,0.0,6044600000.0,194200000.0,39300000.0,0.0,0.0,312300000.0,545800000.0,2440900000.0,0.0,187800000.0,369700000.0,2998400000.0,0.0,3544200000.0,0.0,150600000.0,-827700000.0,0.0,2500400000.0,6044600000.0,0.0,2480200000.0,2417000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
95,1997-06-30,UWS.DE,USD,1997-06-30,1997-06-30,Q2,43900000.0,0.0,43900000.0,388900000.0,0.0,88700000.0,521500000.0,2917500000.0,0.0,958300000.0,958300000.0,0.0,0.0,220500000.0,4096300000.0,0.0,4617800000.0,153200000.0,49500000.0,0.0,0.0,184100000.0,386800000.0,1997000000.0,0.0,132500000.0,235400000.0,2364900000.0,0.0,2751700000.0,0.0,35800000.0,-572900000.0,0.0,1866100000.0,4617800000.0,0.0,2046500000.0,2002600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
96,1997-03-31,UWS.DE,USD,1997-03-31,1997-03-31,Q1,23400000.0,0.0,23400000.0,299400000.0,0.0,70000000.0,392800000.0,2260200000.0,0.0,807600000.0,807600000.0,0.0,0.0,226200000.0,3294000000.0,0.0,3686800000.0,110800000.0,31000000.0,0.0,0.0,180400000.0,322200000.0,1423400000.0,0.0,93900000.0,178400000.0,1695700000.0,0.0,2017900000.0,0.0,-36500000.0,-572900000.0,0.0,1668900000.0,3686800000.0,0.0,1454400000.0,1431000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
