,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2002-12-31,PEO.DE,USD,2002-12-31,2002-12-31,Q4,469000000,0.0,469000000,2392000000,524000000,733000000,4118000000,17134000000,0.0,0.0,4992000000.0,0.0,0.0,11234000000.0,33360000000,0.0,37478000000,1563000000,0.0,0.0,0.0,0.0,5974000000,13127000000,0.0,4003000000,0.0,0.0,23685000000.0,29659000000,7059000000.0,2042000000,-8770000000.0,0.0,7742000000,37401000000,0.0,15744000000,15275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
72,2002-09-30,PEO.DE,USD,2002-09-30,2002-09-30,Q3,461000000,0.0,461000000,2257000000,501000000,692000000,3911000000,14926000000,0.0,0.0,4964000000.0,0.0,0.0,11435000000.0,31325000000,0.0,35236000000,1304000000,0.0,0.0,0.0,0.0,5030000000,11904000000,0.0,4811000000,0.0,0.0,21620000000.0,26650000000,6995000000.0,1830000000,-7784000000.0,0.0,8511000000,35161000000,0.0,14193000000,13732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
73,2002-06-30,PEO.DE,USD,2002-06-30,2002-06-30,Q2,713000000,0.0,713000000,2281000000,514000000,828000000,4336000000,14654000000,0.0,0.0,4971000000.0,0.0,0.0,11660000000.0,31285000000,0.0,35621000000,1164000000,0.0,0.0,0.0,0.0,5272000000,12591000000,0.0,4512000000,0.0,0.0,22003000000.0,27275000000,6990000000.0,1421000000,-7784000000.0,0.0,8346000000,35621000000,0.0,14833000000,14120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
74,2002-03-31,PEO.DE,USD,2002-03-31,2002-03-31,Q1,696000000,0.0,696000000,2035000000,457000000,719000000,3907000000,14059000000,0.0,0.0,4971000000.0,0.0,0.0,11966000000.0,30996000000,0.0,34903000000,1078000000,0.0,0.0,0.0,0.0,4761000000,12609000000,0.0,4647000000,0.0,0.0,22091000000.0,26852000000,6950000000.0,1073000000,-7784000000.0,0.0,8051000000,34903000000,0.0,14660000000,13964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
75,2001-12-31,PEO.DE,USD,2001-12-31,2001-12-31,Q4,485000000,0.0,485000000,2159000000,471000000,667000000,3782000000,13742000000,0.0,0.0,5335000000.0,0.0,0.0,11962000000.0,31039000000,0.0,34821000000,964000000,0.0,0.0,0.0,0.0,4417000000,12876000000,0.0,4619000000,0.0,0.0,22174000000.0,26591000000,6930000000.0,1200000000,-7784000000.0,0.0,8230000000,34821000000,0.0,14642000000,14157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
76,2001-09-30,PEO.DE,USD,2001-09-30,2001-09-30,Q3,1377000000,0.0,1377000000,2630000000,491000000,715000000,5213000000,13268000000,0.0,0.0,5509000000.0,0.0,0.0,11690000000.0,30467000000,0.0,35680000000,1052000000,0.0,0.0,0.0,0.0,4717000000,13385000000,0.0,4720000000,0.0,0.0,23131000000.0,27848000000,6943000000.0,1022000000,-6950000000.0,0.0,7832000000,35680000000,0.0,14989000000,13612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
77,2001-06-30,PEO.DE,USD,2001-06-30,2001-06-30,Q2,1160000000,0.0,1160000000,2441000000,466000000,969000000,5036000000,13103000000,0.0,0.0,5531000000.0,0.0,0.0,11689000000.0,30323000000,0.0,35359000000,1178000000,0.0,0.0,0.0,0.0,4224000000,13850000000,0.0,4702000000,0.0,0.0,23601000000.0,27825000000,6937000000.0,755000000,-6950000000.0,0.0,7534000000,35359000000,0.0,15195000000,14035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
78,2001-03-31,PEO.DE,USD,2001-03-31,2001-03-31,Q1,825000000,0.0,825000000,2480000000,394000000,664000000,4363000000,12980000000,0.0,0.0,5521000000.0,0.0,0.0,11726000000.0,30227000000,0.0,34590000000,1158000000,0.0,0.0,0.0,0.0,4604000000,12890000000,0.0,4692000000,0.0,0.0,22629000000.0,27233000000,6919000000.0,570000000,-6950000000.0,0.0,7357000000,34590000000,0.0,15294000000,14469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
79,2000-12-31,PEO.DE,USD,2000-12-31,2000-12-31,Q4,840000000,0.0,840000000,2552000000,454000000,338000000,4184000000,12936000000,0.0,0.0,5186000000.0,0.0,0.0,12291000000.0,30413000000,0.0,34597000000,1193000000,0.0,0.0,0.0,0.0,4651000000,12958000000,0.0,4739000000,0.0,0.0,22731000000.0,27382000000,6883000000.0,332000000,-6950000000.0,0.0,7215000000,34597000000,0.0,15239000000,14399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
80,2000-09-30,PEO.DE,USD,2000-09-30,2000-09-30,Q3,169000000,0.0,169000000,776000000,232000000,180000000,1357000000,5196000000,0.0,0.0,192000000.0,0.0,0.0,6204000000.0,12310000000,0.0,13667000000,308000000,0.0,0.0,0.0,0.0,1530000000,6252000000,0.0,2719000000,0.0,0.0,10108000000.0,11638000000,3576000000.0,301000000,-4367000000.0,0.0,1864000000,13502000000,0.0,6842000000,6673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
81,2000-06-30,PEO.DE,USD,2000-06-30,2000-06-30,Q2,263000000,0.0,263000000,728000000,208000000,172000000,1371000000,5155000000,0.0,0.0,194000000.0,0.0,0.0,6795000000.0,12144000000,0.0,13515000000,290000000,0.0,0.0,0.0,0.0,1512000000,6431000000,0.0,2705000000,0.0,0.0,10210000000.0,11722000000,3576000000.0,89000000,-4367000000.0,0.0,1609000000,13331000000,0.0,7002000000,6739000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
82,2000-03-31,PEO.DE,USD,2000-03-31,2000-03-31,Q1,110000000,0.0,110000000,594000000,176000000,204000000,1084000000,5080000000,0.0,0.0,117000000.0,0.0,0.0,6029000000.0,11947000000,0.0,13031000000,251000000,0.0,0.0,0.0,0.0,1176000000,5895000000,0.0,2699000000,0.0,0.0,9639000000.0,10815000000,3576000000.0,14000000,-4367000000.0,0.0,2032000000,12847000000,0.0,6181000000,6071000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
83,1999-12-31,PEO.DE,USD,1999-12-31,1999-12-31,Q4,228200000,0.0,228200000,691200000,205800000,87400000,1212600000,5045000000,0.0,0.0,120500000.0,0.0,0.0,6018900000.0,11906900000,0.0,13119500000,429500000,0.0,0.0,0.0,0.0,1304100000,5968700000,0.0,2696500000,0.0,0.0,9721200000.0,11025300000,3575500000.0,-102700000,-4367100000.0,0.0,1910500000,12935800000,0.0,6260200000,6032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
84,1999-09-30,PEO.DE,USD,1999-09-30,1999-09-30,Q3,641800000,0.0,641800000,632100000,180700000,70800000,1525400000,4845800000,0.0,0.0,0.0,0.0,0.0,0.0,11638100000,0.0,13163500000,373400000,0.0,0.0,0.0,0.0,1178200000,6051300000,0.0,2671900000,0.0,0.0,9791300000.0,10969500000,3617700000.0,-238800000,-3062700000.0,0.0,2065900000,13035400000,0.0,6319800000,5678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
85,1999-06-30,PEO.DE,USD,1999-06-30,1999-06-30,Q2,899600000,0.0,899600000,589300000,171700000,116700000,1777300000,4838200000,0.0,0.0,0.0,0.0,0.0,0.0,11569400000,0.0,13346700000,357500000,0.0,0.0,0.0,0.0,1283800000,6092200000,0.0,2648100000,0.0,0.0,9804200000.0,11088000000,3616700000.0,-422500000,-3007600000.0,0.0,1918300000,13006300000,0.0,6464800000,5565200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
86,1999-03-31,PEO.DE,USD,1999-03-31,1999-03-31,Q1,2702800000,0.0,2702800000,445500000,168000000,189500000,3505800000,4745400000,0.0,0.0,0.0,0.0,0.0,0.0,11465500000,0.0,14971300000,276900000,0.0,0.0,0.0,0.0,2002800000,6084000000,0.0,2658900000,0.0,0.0,9910300000.0,11913100000,3602600000.0,-429300000,-2950700000.0,0.0,2708800000,14621900000,0.0,7229700000,4526900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
87,1998-12-31,PEO.DE,USD,1998-12-31,1998-12-31,Q4,48100000,0.0,48100000,310800000,161600000,48800000,569300000,4764000000,0.0,0.0,0.0,0.0,0.0,0.0,11479100000,0.0,12048400000,316300000,0.0,0.0,0.0,0.0,1735400000,2919600000,0.0,2676800000,0.0,0.0,6676100000.0,8411500000,3589000000.0,-532900000,-2891300000.0,0.0,3287500000,11699000000,0.0,3960400000,3912300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
88,1998-09-30,PEO.DE,USD,1998-09-30,1998-09-30,Q3,43900000,0.0,43900000,467400000,171600000,194800000,877700000,4765000000,0.0,0.0,0.0,0.0,0.0,0.0,11470300000,0.0,12348000000,288100000,0.0,0.0,0.0,0.0,1371700000,3589900000,0.0,2698400000,0.0,0.0,7276300000.0,8648000000,3564100000.0,-444900000,-2833600000.0,0.0,3350600000,11998600000,0.0,4125900000,4082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
89,1998-06-30,PEO.DE,USD,1998-06-30,1998-06-30,Q2,105300000,0.0,105300000,400400000,166800000,328100000,1000600000,4737800000,0.0,0.0,0.0,0.0,0.0,0.0,11387700000,0.0,12388300000,295600000,0.0,0.0,0.0,0.0,1750900000,3593700000,0.0,2636300000,0.0,0.0,7179600000.0,8930500000,3527000000.0,-649900000,-2786300000.0,0.0,3108500000,12039000000,0.0,4590600000,4485300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
90,1998-03-31,PEO.DE,USD,1998-03-31,1998-03-31,Q1,55000000,0.0,55000000,288400000,158100000,467200000,968700000,4715300000,0.0,0.0,0.0,0.0,0.0,0.0,11388900000,0.0,12357600000,233400000,0.0,0.0,0.0,0.0,1816600000,3597400000,0.0,2635400000,0.0,0.0,7180400000.0,8997000000,3517700000.0,-740600000,-2737500000.0,0.0,3008500000,12005500000,0.0,4647800000,4592800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
91,1997-12-31,PEO.DE,USD,1997-12-31,1997-12-31,Q4,33400000,0.0,33400000,313300000,175800000,480300000,1002800000,4670700000,0.0,0.0,0.0,0.0,0.0,0.0,11353800000,0.0,12356600000,306800000,0.0,0.0,0.0,0.0,1618700000,3853100000,0.0,2615100000,0.0,0.0,7428900000.0,9047600000,3517700000.0,-792200000,-2690800000.0,0.0,2956900000,12004500000,0.0,4677600000,4644200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
92,1997-09-30,PEO.DE,USD,1997-09-30,1997-09-30,Q3,67700000,0.0,67700000,193700000,192700000,135200000,589300000,10826400000,0.0,0.0,0.0,0.0,0.0,0.0,14775900000,0.0,15365200000,217000000,0.0,0.0,0.0,0.0,1288200000,3713500000,0.0,4063200000,0.0,0.0,8709100000.0,9997300000,3517600000.0,1204900000,-5404000000.0,0.0,5015800000,15013100000,0.0,4549200000,4481500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
93,1997-06-30,PEO.DE,USD,1997-06-30,1997-06-30,Q2,42000000,0.0,42000000,172800000,176400000,190600000,581800000,10857900000,0.0,0.0,0.0,0.0,0.0,0.0,14809100000,0.0,15390900000,164500000,0.0,0.0,0.0,0.0,1135200000,3954200000,0.0,4086600000,0.0,0.0,8939200000.0,10074400000,3517600000.0,1153500000,-5308900000.0,0.0,4964400000,15038800000,0.0,4734700000,4692700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
94,1997-03-31,PEO.DE,USD,1997-03-31,1997-03-31,Q1,39700000,0.0,39700000,107200000,171000000,208700000,526600000,10891600000,0.0,0.0,0.0,0.0,0.0,0.0,14831800000,0.0,15358400000,126300000,0.0,0.0,0.0,0.0,1175100000,3936200000,0.0,4099100000,0.0,0.0,8935200000.0,10110300000,3517100000.0,1135400000,-5177200000.0,0.0,4945900000,15056200000,0.0,4697700000,4658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
95,1996-12-31,PEO.DE,USD,1996-12-31,1996-12-31,Q4,29200000,0.0,29200000,93500000,204300000,93400000,420400000,10941600000,0.0,0.0,0.0,0.0,0.0,-100000.0,14840200000,0.0,15260600000,213000000,0.0,0.0,0.0,0.0,1103400000,3935500000,0.0,4081300000,0.0,0.0,8916900000.0,10020300000,3517600000.0,1127000000,-5047000000.0,0.0,4938100000,14958400000,0.0,4688400000,4659200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
96,1996-09-30,PEO.DE,USD,1996-09-30,1996-09-30,Q3,60800000,0.0,60800000,107400000,197200000,196100000,561500000,10883300000,0.0,0.0,0.0,0.0,0.0,2845800000.0,14340400000,0.0,14901900000,179800000,0.0,0.0,0.0,0.0,909500000,4185800000,0.0,3667100000,0.0,0.0,8765900000.0,9675400000,3517500000.0,1113400000,-4975900000.0,0.0,4924300000,14599700000,0.0,4710800000,4650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
97,1996-06-30,PEO.DE,USD,1996-06-30,1996-06-30,Q2,24600000,0.0,24600000,118600000,186600000,234800000,564600000,10831900000,0.0,0.0,0.0,0.0,0.0,0.0,14310700000,0.0,14875300000,178900000,0.0,0.0,0.0,0.0,978300000,4156100000,0.0,3659300000,0.0,0.0,8719400000.0,9697700000,3517000000.0,1064900000,-4844100000.0,0.0,4875300000,14573000000,0.0,4771300000,4746700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
98,1996-03-31,PEO.DE,USD,1996-03-31,1996-03-31,Q1,71500000,0.0,71500000,139900000,193500000,255900000,660800000,10860300000,0.0,0.0,0.0,0.0,0.0,0.0,14415600000,0.0,15076400000,240100000,0.0,0.0,0.0,0.0,1119600000,4199000000,0.0,3677400000,0.0,0.0,8776900000.0,9896500000,3516800000.0,1067400000,-4740800000.0,0.0,4877600000,14774100000,0.0,4800500000,4729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
99,1995-12-31,PEO.DE,USD,1995-12-31,1995-12-31,Q4,20600000,0.0,20600000,147200000,201700000,116700000,486200000,10938000000,0.0,0.0,0.0,0.0,0.0,0.0,14474400000,0.0,14960600000,299700000,0.0,0.0,0.0,0.0,1077300000,4198300000,0.0,3664200000,0.0,0.0,8757600000.0,9834900000,3506300000.0,1023700000,-4623700000.0,0.0,4823400000,14658300000,0.0,4779700000,4759100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
100,1995-09-30,PEO.DE,USD,1995-09-30,1995-09-30,Q3,198600000,0.0,198600000,164700000,235900000,230200000,829400000,10863600000,0.0,0.0,0.0,0.0,0.0,0.0,14385900000,0.0,15215300000,232800000,0.0,0.0,0.0,0.0,1271100000,4313900000,0.0,3591600000,0.0,0.0,8840600000.0,10111700000,3499400000.0,1011500000,-4503800000.0,0.0,4882300000,14994000000,0.0,4986100000,4787500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
101,1995-06-30,PEO.DE,USD,1995-06-30,1995-06-30,Q2,130100000,0.0,130100000,125800000,195500000,231900000,683300000,10856600000,0.0,0.0,0.0,0.0,0.0,0.0,14396100000,0.0,15079400000,205200000,0.0,0.0,0.0,0.0,1064300000,4515500000,0.0,3556600000,0.0,0.0,9000500000.0,10064800000,3498500000.0,923400000,-4393100000.0,0.0,4793300000,14858100000,0.0,5054600000,4924500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
102,1995-03-31,PEO.DE,USD,1995-03-31,1995-03-31,Q1,66400000,0.0,66400000,123900000,179500000,196000000,565800000,10986000000,0.0,0.0,0.0,0.0,0.0,0.0,14612800000,0.0,15178600000,210700000,0.0,0.0,0.0,0.0,1075100000,4602300000,0.0,3614700000,0.0,0.0,9149700000.0,10224800000,3494900000.0,866200000,-4320900000.0,0.0,4732500000,14957300000,0.0,5148900000,5082500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
103,1994-12-31,PEO.DE,USD,1994-12-31,1994-12-31,Q4,47000000,0.0,47000000,146800000,190900000,70100000,454800000,11003300000,0.0,0.0,0.0,0.0,0.0,0.0,14638000000,0.0,15092800000,308800000,0.0,0.0,0.0,0.0,878600000,4785600000,0.0,3600000000,0.0,0.0,9320200000.0,10198800000,3490700000.0,810500000,-4242600000.0,0.0,4672700000,14871500000,0.0,5172900000,5125900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
104,1994-09-30,PEO.DE,USD,1994-09-30,1994-09-30,Q3,46600000,0.0,46600000,183300000,208000000,204800000,642700000,10887500000,0.0,0.0,0.0,0.0,0.0,3668300000.0,14555800000,0.0,15198500000,292100000,0.0,0.0,0.0,0.0,966400000,4797300000,0.0,3605300000,0.0,0.0,9370800000.0,10337200000,3490400000.0,778200000,-4200100000.0,0.0,4640000000,14977200000,0.0,5184100000,5137500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
105,1994-06-30,PEO.DE,USD,1994-06-30,1994-06-30,Q2,52100000,0.0,52100000,154400000,188700000,209800000,605000000,10895200000,0.0,0.0,0.0,0.0,0.0,3664800000.0,14560000000,0.0,15165000000,199400000,0.0,0.0,0.0,0.0,930400000,4876500000,0.0,3843300000,0.0,0.0,9280700000.0,10211100000,3489300000.0,858800000,-4100100000.0,0.0,4953900000,15165000000,0.0,5409100000,5357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
106,1994-03-31,PEO.DE,USD,1994-03-31,1994-03-31,Q1,52800000,0.0,52800000,191300000,179700000,212100000,635900000,10915600000,0.0,0.0,0.0,0.0,0.0,3633900000.0,14549500000,0.0,15185400000,181700000,0.0,0.0,0.0,0.0,1085900000,4775800000,0.0,3822800000,0.0,0.0,9163800000.0,10249700000,3488600000.0,838000000,-4039700000.0,0.0,4935700000,15185400000,0.0,5402200000,5349400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
