,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-03-31,CGN.DE,USD,2003-03-31,2003-03-31,Q1,2061000000.0,29295000000.0,31356000000.0,9735000000.0,0.0,0.0,86325000000.0,1039000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2659000000.0,86325000000,88984000000,0.0,29295000000.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,0.0,84849000000,84849000000,68000000.0,9489000000,0.0,0.0,4135000000,88984000000,0.0,30795000000,28734000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
71,2002-12-31,CGN.DE,USD,2002-12-31,2002-12-31,Q4,1575000000.0,29228000000.0,30803000000.0,9981000000.0,0.0,0.0,86252000000.0,1078000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2698000000.0,86252000000,88950000000,0.0,29228000000.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,0.0,85083000000,85083000000,68000000.0,9299000000,0.0,0.0,3867000000,88950000000,0.0,30728000000,29153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
72,2002-09-30,CGN.DE,USD,2002-09-30,2002-09-30,Q3,2477000000.0,26761000000.0,29238000000.0,10077000000.0,0.0,0.0,86826000000.0,1140000000.0,1648000000.0,0.0,1648000000.0,0.0,0.0,0.0,2788000000.0,86826000000,89614000000,0.0,26761000000.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,0.0,85156000000,85156000000,68000000.0,9298000000,0.0,0.0,4458000000,89614000000,0.0,28261000000,25784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
73,2002-06-30,CGN.DE,USD,2002-06-30,2002-06-30,Q2,1288000000.0,25465000000.0,26753000000.0,10152000000.0,0.0,0.0,86479000000.0,1111000000.0,1652000000.0,0.0,1652000000.0,0.0,0.0,0.0,2763000000.0,86479000000,89242000000,0.0,25465000000.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,0.0,84035000000,84035000000,68000000.0,10221000000,0.0,0.0,5207000000,89242000000,0.0,26965000000,25677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
74,2002-03-31,CGN.DE,USD,2002-03-31,2002-03-31,Q1,1625000000.0,25513000000.0,27138000000.0,10209000000.0,0.0,0.0,89542000000.0,1092000000.0,1652000000.0,0.0,1652000000.0,0.0,0.0,0.0,2744000000.0,89542000000,92286000000,0.0,25513000000.0,0.0,0.0,0.0,0.0,1510000000,0.0,0.0,0.0,0.0,87244000000,87244000000,68000000.0,10053000000,0.0,0.0,5042000000,92286000000,0.0,27023000000,25398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
75,2001-12-31,CGN.DE,USD,2001-12-31,2001-12-31,Q4,1933000000.0,25135000000.0,27068000000.0,9815000000.0,0.0,0.0,88704000000.0,1077000000.0,0.0,1808000000.0,1808000000.0,0.0,0.0,0.0,2885000000.0,88704000000,91589000000,0.0,25135000000.0,0.0,0.0,0.0,0.0,1627000000,0.0,0.0,0.0,0.0,86534000000,86534000000,68000000.0,9882000000,0.0,0.0,5055000000,91589000000,0.0,26762000000,24829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
76,2001-09-30,CGN.DE,USD,2001-09-30,2001-09-30,Q3,1585000000.0,25828000000.0,27413000000.0,9811000000.0,0.0,0.0,85816000000.0,1031000000.0,0.0,1824000000.0,1824000000.0,0.0,0.0,0.0,2855000000.0,85816000000,88671000000,0.0,25828000000.0,0.0,0.0,0.0,0.0,1377000000,0.0,0.0,0.0,0.0,83348000000,83348000000,68000000.0,9737000000,0.0,0.0,5323000000,88671000000,0.0,27205000000,25620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
77,2001-06-30,CGN.DE,USD,2001-06-30,2001-06-30,Q2,1674000000.0,24597000000.0,26271000000.0,9782000000.0,0.0,0.0,88686000000.0,966000000.0,0.0,1842000000.0,1842000000.0,0.0,0.0,0.0,2808000000.0,88686000000,91494000000,0.0,24597000000.0,0.0,0.0,0.0,0.0,1377000000,0.0,0.0,0.0,0.0,86213000000,86213000000,68000000.0,9513000000,0.0,0.0,5281000000,91494000000,0.0,25974000000,24300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
78,2001-03-31,CGN.DE,USD,2001-03-31,2001-03-31,Q1,2052000000.0,24052000000.0,26104000000.0,9841000000.0,0.0,0.0,85545000000.0,916000000.0,0.0,1860000000.0,1860000000.0,0.0,0.0,0.0,2776000000.0,85545000000,88321000000,0.0,24052000000.0,0.0,0.0,0.0,0.0,1408000000,0.0,0.0,0.0,0.0,82996000000,82996000000,68000000.0,9309000000,0.0,0.0,5325000000,88321000000,0.0,25460000000,23408000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
79,2000-12-31,CGN.DE,USD,2000-12-31,2000-12-31,Q4,2206000000.0,27053000000.0,29259000000.0,10042000000.0,0.0,0.0,92331000000.0,879000000.0,0.0,1878000000.0,1878000000.0,0.0,0.0,0.0,2757000000.0,92331000000,95088000000,0.0,27053000000.0,0.0,0.0,0.0,0.0,1163000000,0.0,0.0,0.0,0.0,89675000000,89675000000,67000000.0,9081000000,0.0,0.0,5413000000,95088000000,0.0,28216000000,26010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
80,2000-09-30,CGN.DE,USD,2000-09-30,2000-09-30,Q3,2017000000.0,26665000000.0,28682000000.0,9745000000.0,0.0,0.0,94018000000.0,811000000.0,0.0,1896000000.0,1896000000.0,0.0,0.0,0.0,2707000000.0,94018000000,96725000000,0.0,26665000000.0,0.0,0.0,0.0,0.0,1315000000,0.0,0.0,0.0,0.0,91348000000,91348000000,67000000.0,8851000000,0.0,0.0,5377000000,96725000000,0.0,27980000000,25963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
81,2000-06-30,CGN.DE,USD,2000-06-30,2000-06-30,Q2,2219000000.0,26124000000.0,28343000000.0,9692000000.0,0.0,0.0,93855000000.0,759000000.0,0.0,1913000000.0,1913000000.0,0.0,0.0,0.0,2672000000.0,93855000000,96527000000,0.0,26124000000.0,0.0,0.0,0.0,0.0,1336000000,0.0,0.0,0.0,0.0,91061000000,91061000000,67000000.0,8621000000,0.0,0.0,5466000000,96527000000,0.0,27460000000,25241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
82,2000-03-31,CGN.DE,USD,2000-03-31,2000-03-31,Q1,2510000000.0,24836000000.0,27346000000.0,9445000000.0,0.0,0.0,94325000000.0,735000000.0,0.0,1937000000.0,1937000000.0,0.0,0.0,0.0,2672000000.0,94325000000,96997000000,0.0,24836000000.0,0.0,0.0,0.0,0.0,1342000000,0.0,0.0,0.0,0.0,91159000000,91159000000,67000000.0,8510000000,0.0,0.0,5838000000,96997000000,0.0,26178000000,23668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
83,1999-12-31,CGN.DE,USD,1999-12-31,1999-12-31,Q4,2232000000.0,24690000000.0,26922000000.0,9243000000.0,0.0,0.0,92663000000.0,715000000.0,0.0,1955000000.0,1955000000.0,0.0,0.0,0.0,2670000000.0,92663000000,95333000000,0.0,24690000000.0,0.0,0.0,0.0,0.0,1359000000,0.0,0.0,0.0,0.0,89184000000,89184000000,67000000.0,8290000000,0.0,0.0,6149000000,95333000000,0.0,26049000000,23817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
84,1999-09-30,CGN.DE,USD,1999-09-30,1999-09-30,Q3,0.0,23907000000.0,23907000000.0,2423000000.0,0.0,0.0,89298000000.0,1501000000.0,0.0,1974000000.0,1974000000.0,0.0,0.0,0.0,3475000000.0,89298000000,92773000000,0.0,23907000000.0,0.0,0.0,0.0,0.0,1360000000,0.0,0.0,0.0,0.0,85597000000,85597000000,67000000.0,8049000000,0.0,0.0,7176000000,92773000000,0.0,25267000000,25267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
85,1999-06-30,CGN.DE,USD,1999-06-30,1999-06-30,Q2,0.0,23662000000.0,23662000000.0,0.0,0.0,0.0,89898000000.0,1498000000.0,0.0,2050000000.0,2050000000.0,0.0,0.0,0.0,3548000000.0,89898000000,93446000000,0.0,23662000000.0,0.0,0.0,0.0,0.0,1361000000,0.0,0.0,0.0,0.0,86105000000,86105000000,0.0,7045000000,0.0,0.0,7341000000,93446000000,0.0,25023000000,25023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
86,1999-03-31,CGN.DE,USD,1999-03-31,1999-03-31,Q1,0.0,33490000000.0,33490000000.0,4664000000.0,0.0,0.0,108280000000.0,1712000000.0,0.0,2461000000.0,2461000000.0,0.0,0.0,0.0,4173000000.0,108280000000,112453000000,0.0,33490000000.0,0.0,0.0,0.0,0.0,1404000000,0.0,0.0,0.0,0.0,104584000000,104584000000,0.0,6873000000,0.0,0.0,7869000000,112453000000,0.0,34894000000,34894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
87,1998-12-31,CGN.DE,USD,1998-12-31,1998-12-31,Q4,3028000000.0,34190000000.0,37218000000.0,17394000000.0,0.0,0.0,111179000000.0,938000000.0,0.0,2495000000.0,2495000000.0,0.0,0.0,0.0,3433000000.0,111179000000,114612000000,6765000000.0,34190000000.0,0.0,0.0,0.0,0.0,1431000000,0.0,0.0,0.0,0.0,106335000000,106335000000,66000000.0,6746000000,0.0,0.0,8277000000,114612000000,0.0,35621000000,32593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
88,1998-09-30,CGN.DE,USD,1998-09-30,1998-09-30,Q3,0.0,35054000000.0,35054000000.0,4963000000.0,0.0,0.0,105223000000.0,1611000000.0,0.0,2462000000.0,2462000000.0,0.0,0.0,0.0,4073000000.0,105223000000,109296000000,0.0,35054000000.0,0.0,0.0,0.0,0.0,1440000000,0.0,0.0,0.0,0.0,101140000000,101140000000,0.0,6567000000,0.0,0.0,8156000000,109296000000,0.0,36494000000,36494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
89,1998-06-30,CGN.DE,USD,1998-06-30,1998-06-30,Q2,0.0,35325000000.0,35325000000.0,4528000000.0,0.0,0.0,107579000000.0,858000000.0,0.0,2490000000.0,2490000000.0,0.0,0.0,0.0,3348000000.0,107579000000,110927000000,0.0,35325000000.0,0.0,0.0,0.0,0.0,1440000000,0.0,0.0,0.0,0.0,102587000000,102587000000,0.0,6376000000,0.0,0.0,8340000000,110927000000,0.0,36765000000,36765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
90,1998-03-31,CGN.DE,USD,1998-03-31,1998-03-31,Q1,0.0,35632000000.0,35632000000.0,4416000000.0,0.0,0.0,107855000000.0,847000000.0,0.0,2517000000.0,2517000000.0,0.0,0.0,0.0,3364000000.0,107855000000,111219000000,0.0,35632000000.0,0.0,0.0,0.0,0.0,1463000000,0.0,0.0,0.0,0.0,102894000000,102894000000,0.0,6129000000,0.0,0.0,8325000000,111219000000,0.0,37095000000,37095000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
91,1997-12-31,CGN.DE,USD,1997-12-31,1997-12-31,Q4,2625000000.0,37697000000.0,40322000000.0,11018000000.0,0.0,0.0,104800000000.0,857000000.0,0.0,2542000000.0,2542000000.0,0.0,0.0,0.0,3399000000.0,104800000000,108199000000,6562000000.0,37697000000.0,0.0,0.0,0.0,0.0,1465000000,0.0,0.0,0.0,0.0,100267000000,100267000000,88000000.0,5696000000,0.0,0.0,7932000000,108199000000,0.0,39162000000,36537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
92,1997-09-30,CGN.DE,USD,1997-09-30,1997-09-30,Q3,0.0,38708000000.0,38708000000.0,4441000000.0,0.0,0.0,103015000000.0,868000000.0,0.0,2545000000.0,2545000000.0,0.0,0.0,0.0,3413000000.0,103015000000,106428000000,0.0,38708000000.0,0.0,0.0,0.0,0.0,1499000000,0.0,0.0,0.0,0.0,98437000000,98437000000,0.0,5517000000,0.0,0.0,7991000000,106428000000,0.0,40207000000,40207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
93,1997-06-30,CGN.DE,USD,1997-06-30,1997-06-30,Q2,0.0,37465000000.0,37465000000.0,4415000000.0,0.0,0.0,100229000000.0,870000000.0,0.0,2563000000.0,2563000000.0,0.0,0.0,0.0,3433000000.0,100229000000,103662000000,0.0,37465000000.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,0.0,96114000000,96114000000,0.0,5299000000,0.0,0.0,7548000000,103662000000,0.0,38965000000,38965000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
94,1997-03-31,CGN.DE,USD,1997-03-31,1997-03-31,Q1,0.0,37679000000.0,37679000000.0,4055000000.0,0.0,0.0,96910000000.0,789000000.0,0.0,1053000000.0,1053000000.0,0.0,0.0,0.0,1842000000.0,96910000000,98752000000,0.0,37679000000.0,0.0,0.0,0.0,0.0,910000000,0.0,0.0,0.0,0.0,91635000000,91635000000,0.0,5082000000,0.0,0.0,7117000000,98752000000,0.0,38589000000,38589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
95,1996-12-31,CGN.DE,USD,1996-12-31,1996-12-31,Q4,1287000000.0,38311000000.0,39598000000.0,11516000000.0,0.0,0.0,97062000000.0,802000000.0,1068000000.0,0.0,1068000000.0,0.0,0.0,0.0,1870000000.0,97062000000,98932000000,5326000000.0,38311000000.0,0.0,0.0,0.0,0.0,1021000000,0.0,0.0,0.0,0.0,91724000000,91724000000,88000000.0,4855000000,0.0,0.0,7208000000,98932000000,0.0,39332000000,38045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
96,1996-09-30,CGN.DE,USD,1996-09-30,1996-09-30,Q3,0.0,36806000000.0,36806000000.0,4398000000.0,0.0,0.0,95471000000.0,798000000.0,0.0,1078000000.0,1078000000.0,0.0,0.0,0.0,1876000000.0,95471000000,97347000000,0.0,36806000000.0,0.0,0.0,0.0,0.0,1037000000,0.0,0.0,0.0,0.0,90339000000,90339000000,0.0,4609000000,0.0,0.0,7008000000,97347000000,0.0,37843000000,37843000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
97,1996-06-30,CGN.DE,USD,1996-06-30,1996-06-30,Q2,0.0,36993000000.0,36993000000.0,4254000000.0,0.0,0.0,93988000000.0,814000000.0,0.0,1097000000.0,1097000000.0,0.0,0.0,0.0,1911000000.0,93988000000,95899000000,0.0,36993000000.0,0.0,0.0,0.0,0.0,1037000000,0.0,0.0,0.0,0.0,89014000000,89014000000,0.0,4388000000,0.0,0.0,6885000000,95899000000,0.0,38030000000,38030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
98,1996-03-31,CGN.DE,USD,1996-03-31,1996-03-31,Q1,0.0,35450000000.0,35450000000.0,4229000000.0,0.0,0.0,93479000000.0,831000000.0,0.0,1107000000.0,1107000000.0,0.0,0.0,0.0,1938000000.0,93479000000,95417000000,0.0,35450000000.0,0.0,0.0,0.0,0.0,1037000000,0.0,0.0,0.0,0.0,88554000000,88554000000,0.0,4219000000,0.0,0.0,6863000000,95417000000,0.0,36487000000,36487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
99,1995-12-31,CGN.DE,USD,1995-12-31,1995-12-31,Q4,1559000000.0,39593000000.0,41152000000.0,11388000000.0,0.0,0.0,93921000000.0,864000000.0,1118000000.0,0.0,1118000000.0,0.0,0.0,0.0,1982000000.0,93921000000,95903000000,5408000000.0,39593000000.0,0.0,0.0,0.0,0.0,1066000000,0.0,0.0,0.0,0.0,88746000000,88746000000,87000000.0,4041000000,0.0,0.0,7157000000,95903000000,0.0,40659000000,39100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
100,1995-09-30,CGN.DE,USD,1995-09-30,1995-09-30,Q3,0.0,38810000000.0,38810000000.0,4169000000.0,0.0,0.0,91729000000.0,885000000.0,0.0,1135000000.0,1135000000.0,0.0,0.0,0.0,2020000000.0,91729000000,93749000000,0.0,38810000000.0,0.0,0.0,0.0,0.0,1068000000,0.0,0.0,0.0,0.0,87355000000,87355000000,0.0,3817000000,0.0,0.0,6394000000,93749000000,0.0,39878000000,39878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
101,1995-06-30,CGN.DE,USD,1995-06-30,1995-06-30,Q2,0.0,35214000000.0,35214000000.0,4207000000.0,0.0,0.0,89693000000.0,899000000.0,0.0,1142000000.0,1142000000.0,0.0,0.0,0.0,2041000000.0,89693000000,91734000000,0.0,35214000000.0,0.0,0.0,0.0,0.0,1467000000,0.0,0.0,0.0,0.0,84905000000,84905000000,0.0,4439000000,0.0,0.0,6829000000,91734000000,0.0,36681000000,36681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
102,1995-03-31,CGN.DE,USD,1995-03-31,1995-03-31,Q1,0.0,33422000000.0,33422000000.0,4202000000.0,0.0,0.0,86794000000.0,901000000.0,0.0,1152000000.0,1152000000.0,0.0,0.0,0.0,2053000000.0,86794000000,88847000000,0.0,33422000000.0,0.0,0.0,0.0,0.0,1426000000,0.0,0.0,0.0,0.0,82660000000,82660000000,0.0,4289000000,0.0,0.0,6187000000,88847000000,0.0,34848000000,34848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
103,1994-12-31,CGN.DE,USD,1994-12-31,1994-12-31,Q4,1693000000.0,35594000000.0,37287000000.0,11472000000.0,0.0,0.0,84023000000.0,914000000.0,1165000000.0,0.0,1165000000.0,0.0,0.0,0.0,2079000000.0,84023000000,86102000000,4726000000.0,35594000000.0,0.0,0.0,0.0,0.0,1389000000,0.0,0.0,0.0,0.0,80291000000,80291000000,83000000.0,4052000000,0.0,0.0,5811000000,86102000000,0.0,36983000000,35290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
104,1994-09-30,CGN.DE,USD,1994-09-30,1994-09-30,Q3,0.0,35782000000.0,35782000000.0,3999000000.0,0.0,0.0,83903000000.0,913000000.0,0.0,1188000000.0,1188000000.0,0.0,0.0,0.0,2101000000.0,83903000000,86004000000,0.0,35782000000.0,0.0,0.0,0.0,0.0,1378000000,0.0,0.0,0.0,0.0,80104000000,80104000000,0.0,3924000000,0.0,0.0,5900000000,86004000000,0.0,37160000000,37160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
105,1994-06-30,CGN.DE,USD,1994-06-30,1994-06-30,Q2,0.0,35668000000.0,35668000000.0,3854000000.0,0.0,0.0,82194000000.0,921000000.0,0.0,1207000000.0,1207000000.0,0.0,0.0,0.0,2128000000.0,82194000000,84322000000,0.0,35668000000.0,0.0,0.0,0.0,0.0,1379000000,0.0,0.0,0.0,0.0,78472000000,78472000000,0.0,3856000000,0.0,0.0,5850000000,84322000000,0.0,37047000000,37047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
