,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,EOT.DE,USD,2003-12-31,2003-12-31,Q4,1290859000.0,2682115000.0,3972974000.0,345673000.0,155147000,99321000,4573115000,1876459000,0.0,0.0,0.0,0.0,0.0,1135444000,3011903000,0.0,7585018000,173637000.0,2682115000.0,0.0,514831000.0,0.0,2972284000,5499327000.0,0.0,0.0,145931000.0,5645258000,0.0,8617542000,4847000.0,-2660596000.0,-1243786000.0,0.0,-1032524000,7585018000,0.0,8181442000,6890583000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
70,2003-09-30,EOT.DE,USD,2003-09-30,2003-09-30,Q3,908399000.0,2141333000.0,3049732000.0,445753000.0,148713000,71998000,3716196000,1914455000,0.0,696409000.0,696409000.0,0.0,0.0,279243000,2890107000,0.0,6606303000,338019000.0,2141333000.0,0.0,491165000.0,0.0,1756417000,5622686000.0,0.0,0.0,136786000.0,5759472000,0.0,7515889000,4845000.0,-2692892000.0,-952274000.0,0.0,-909586000,6606303000,0.0,7764019000,6855620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
71,2003-06-30,EOT.DE,USD,2003-06-30,2003-06-30,Q2,1151967000.0,1521280000.0,2673247000.0,431133000.0,151816000,59661000,3315857000,1924352000,0.0,0.0,0.0,0.0,0.0,992784000,2917136000,0.0,6232993000,321503000.0,1521280000.0,0.0,477313000.0,0.0,1706773000,5358964000.0,0.0,0.0,96728000.0,5455692000,0.0,7162465000,4842000.0,-2728008000.0,-952274000.0,0.0,-929472000,6232993000,0.0,6880244000,5728277000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
72,2003-03-31,EOT.DE,USD,2003-03-31,2003-03-31,Q1,1058200000.0,1412826000.0,2471026000.0,425608000.0,174752000,51619000,3123005000,1931546000,0.0,0.0,0.0,0.0,0.0,953344000,2884890000,0.0,6007895000,278533000.0,1412826000.0,0.0,472396000.0,0.0,1672743000,5358398000.0,0.0,0.0,96941000.0,5455339000,0.0,7128082000,4812000.0,-2856801000.0,-952274000.0,0.0,-1120187000,6007895000,0.0,6771224000,5713024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
73,2002-12-31,EOT.DE,USD,2002-12-31,2002-12-31,Q4,1483078000.0,1203917000.0,2686995000.0,435020000.0,150290000,47212000,3319517000,1974516000,0.0,0.0,0.0,0.0,0.0,966552000,2941068000,0.0,6260585000,264813000.0,1203917000.0,0.0,443757000.0,0.0,1645219000,5733621000.0,0.0,0.0,87383000.0,5821004000,0.0,7466223000,4809000.0,-2914718000.0,-952274000.0,0.0,-1205638000,6260585000,0.0,6937538000,5454460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
74,2002-09-30,EOT.DE,USD,2002-09-30,2002-09-30,Q3,3428487000.0,817737000.0,4246224000.0,433335000.0,156409000,69252000,4905220000,2027198000,0.0,0.0,0.0,0.0,0.0,1098141000,3125339000,0.0,8030559000,280387000.0,817737000.0,0.0,420416000.0,0.0,1575429000,5905592000.0,0.0,0.0,91095000.0,5996687000,0.0,7572116000,4807000.0,-2698456000.0,-646460000.0,0.0,458443000,8030559000,0.0,6723329000,3294842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
75,2002-06-30,EOT.DE,USD,2002-06-30,2002-06-30,Q2,3013211000.0,1338390000.0,4351601000.0,425392000.0,153311000,72814000,5003118000,2000932000,0.0,0.0,0.0,0.0,0.0,1089620000,3090552000,0.0,8093670000,336370000.0,1338390000.0,0.0,403752000.0,0.0,1586078000,0.0,0.0,0.0,0.0,5815685000,0.0,7401763000,4806000.0,-2530507000.0,-646460000.0,0.0,691907000,8093670000,0.0,5831060000,2817849000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
76,2002-03-31,EOT.DE,USD,2002-03-31,2002-03-31,Q1,2319439000.0,2003315000.0,4322754000.0,398506000.0,178153000,77700000,4977113000,1949197000,0.0,0.0,0.0,0.0,0.0,1100559000,3049756000,0.0,8026869000,237785000.0,2003315000.0,0.0,383135000.0,0.0,1552321000,5721295000.0,0.0,0.0,105040000.0,7337076000,0.0,8889397000,4798000.0,-2567508000.0,-646460000.0,0.0,-862528000,8026869000,0.0,7724610000,5405171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
77,2001-12-31,EOT.DE,USD,2001-12-31,2001-12-31,Q4,1677889000.0,1150408000.0,2828297000.0,424128000.0,190747000,68795000,3511967000,1904012000,0.0,0.0,0.0,0.0,0.0,1103707000,3007719000,0.0,6519686000,254868000.0,1150408000.0,0.0,359424000.0,0.0,1488367000,5706480000.0,0.0,0.0,102611000.0,5809091000,0.0,7297458000,4794000.0,-2470501000.0,-646460000.0,0.0,-777772000,6519686000,0.0,6856888000,5178999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
78,2001-09-30,EOT.DE,USD,2001-09-30,2001-09-30,Q3,1203629000.0,968052000.0,2171681000.0,396366000.0,206404000,75791000,2850242000,1833052000,0.0,0.0,0.0,0.0,0.0,1075560000,2908612000,0.0,5758854000,315394000.0,968052000.0,0.0,354906000.0,0.0,1443828000,5012133000.0,0.0,0.0,84008000.0,5096141000,0.0,6539969000,4792000.0,-2427630000.0,-415356000.0,0.0,-781115000,5758854000,0.0,5980185000,4776556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
79,2001-06-30,EOT.DE,USD,2001-06-30,2001-06-30,Q2,1492560000.0,823307000.0,2315867000.0,379689000.0,150319000,60861000,2906736000,1716077000,0.0,0.0,0.0,0.0,0.0,1023834000,2739911000,0.0,5646647000,186515000.0,823307000.0,0.0,339769000.0,0.0,1276996000,5013388000.0,0.0,0.0,80633000.0,5094021000,0.0,6371017000,4768000.0,-2390679000.0,-415356000.0,0.0,-724370000,5646647000,0.0,5836695000,4344135000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
80,2001-03-31,EOT.DE,USD,2001-03-31,2001-03-31,Q1,801081000.0,493544000.0,1294625000.0,357800000.0,149243000,51471000,1853139000,1619556000,0.0,0.0,0.0,0.0,0.0,1020656000,2640212000,0.0,4493351000,120339000.0,493544000.0,0.0,330000000.0,0.0,1157308000,4014585000.0,0.0,0.0,75974000.0,4090559000,0.0,5247867000,4748000.0,-2392770000.0,-415356000.0,0.0,-754516000,4493351000,0.0,4508129000,3707048000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
81,2000-12-31,EOT.DE,USD,2000-12-31,2000-12-31,Q4,856818000.0,607357000.0,1464175000.0,384614000.0,161161000,50827000,2060777000,1511303000,0.0,0.0,0.0,0.0,0.0,1093870000,2605173000,0.0,4665950000,226568000.0,607357000.0,0.0,283895000.0,0.0,1223077000,4014812000.0,0.0,0.0,56329000.0,4071141000,0.0,5294218000,4741000.0,-2225551000.0,-415356000.0,0.0,-628268000,4665950000,0.0,4622169000,3765351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
82,2000-09-30,EOT.DE,USD,2000-09-30,2000-09-30,Q3,1242211000.0,378233000.0,1620444000.0,333335000.0,190196000,42213000,2186188000,1413216000,0.0,0.0,0.0,0.0,0.0,1100236000,2513452000,0.0,4699640000,238863000.0,378233000.0,0.0,254693000.0,0.0,1067712000,4024416000.0,0.0,0.0,24679000.0,4049095000,0.0,5116807000,4731000.0,-2053025000.0,-369702000.0,0.0,-417167000,4699640000,0.0,4402649000,3160438000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
83,2000-06-30,EOT.DE,USD,2000-06-30,2000-06-30,Q2,486152000.0,404470000.0,890622000.0,299284000.0,204044000,38678000,1432628000,1380295000,0.0,0.0,0.0,0.0,0.0,1008399000,2388694000,0.0,3821322000,193543000.0,404470000.0,0.0,232770000.0,0.0,1062579000,3026759000.0,0.0,0.0,25526000.0,3052285000,0.0,4114864000,4727000.0,-1921917000.0,-334744000.0,0.0,-293542000,3821322000,0.0,3431229000,2945077000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
84,2000-03-31,EOT.DE,USD,2000-03-31,2000-03-31,Q1,679788000.0,371120000.0,1050908000.0,279735000.0,152493000,47351000,1530487000,1338275000,0.0,0.0,0.0,0.0,0.0,956112000,2294387000,0.0,3824874000,171481000.0,371120000.0,0.0,210709000.0,0.0,948738000,3027454000.0,0.0,26541000.0,0.0,3053995000,0.0,4002733000,4692000.0,-1788817000.0,-300222000.0,0.0,-177859000,3824874000,0.0,3398574000,2718786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
85,1999-12-31,EOT.DE,USD,1999-12-31,1999-12-31,Q4,905299000.0,348876000.0,1254175000.0,265685000.0,123630000,40205000,1683695000,1339939000,0.0,0.0,0.0,0.0,0.0,874555000,2214494000,0.0,3898189000,194046000.0,348876000.0,0.0,181531000.0,0.0,896909000,3030605000.0,0.0,0.0,19093000.0,3049698000,0.0,3946607000,2292000.0,-1603194000.0,-266947000.0,0.0,-48418000,3898189000,0.0,3379481000,2474182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
86,1999-09-30,EOT.DE,USD,1999-09-30,1999-09-30,Q3,118771000.0,79978000.0,198749000.0,260747000.0,90421000,44457000,594374000,1356673000,0.0,0.0,0.0,0.0,0.0,856910000,2213583000,0.0,2807957000,145705000.0,79978000.0,0.0,160746000.0,0.0,607645000,2032826000.0,0.0,0.0,58476000.0,2091302000,0.0,2698947000,2290000.0,-1382911000.0,-240035000.0,0.0,109010000,2807957000,0.0,2112804000,1994033000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
87,1999-06-30,EOT.DE,USD,1999-06-30,1999-06-30,Q2,277548000.0,107739000.0,385287000.0,221939000.0,75456000,21901000,704583000,1350120000,0.0,0.0,0.0,0.0,0.0,848699000,2198819000,0.0,2903402000,114466000.0,107739000.0,0.0,148508000.0,0.0,581909000,2035894000.0,0.0,0.0,54299000.0,2090193000,0.0,2672102000,1103000.0,-1255638000.0,-214992000.0,0.0,231300000,2903402000,0.0,2143633000,1866085000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
88,1999-03-31,EOT.DE,USD,1999-03-31,1999-03-31,Q1,143900000.0,202129000.0,346029000.0,212740000.0,59170000,30867000,648806000,861363000,0.0,0.0,0.0,0.0,0.0,223624000,1084987000,0.0,1733793000,93817000.0,202129000.0,0.0,145678000.0,0.0,474266000,2002615000.0,0.0,0.0,77641000.0,2080256000,0.0,2554522000,466000.0,-1177626000.0,-191900000.0,0.0,-820729000,1733793000,0.0,2204744000,2060844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
89,1998-12-31,EOT.DE,USD,1998-12-31,1998-12-31,Q4,106547000.0,217553000.0,324100000.0,107233000.0,76708000,29804000,537845000,876914000,0.0,0.0,0.0,0.0,0.0,392093000,1269007000,0.0,1806852000,90646000.0,217553000.0,0.0,132982000.0,0.0,430777000,1488079000.0,0.0,0.0,33498000.0,1747615000,0.0,2178392000,463000.0,-733093000.0,-167821000.0,0.0,-371540000,1806852000,0.0,1705632000,1599085000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
90,1998-09-30,EOT.DE,USD,1998-09-30,1998-09-30,Q3,207855000.0,153549000.0,361404000.0,83893000.0,81974000,29095000,556366000,881170000,0.0,0.0,0.0,0.0,0.0,376757000,1257927000,0.0,1814293000,91396000.0,153549000.0,0.0,113298000.0,0.0,360425000,1459290000.0,0.0,0.0,28095000.0,1706401000,0.0,2066826000,462000.0,-610599000.0,-144112000.0,0.0,-252533000,1814293000,0.0,1612839000,1404984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
91,1998-06-30,EOT.DE,USD,1998-06-30,1998-06-30,Q2,259571000.0,131289000.0,390860000.0,95072000.0,53540000,18054000,557526000,990395000,0.0,0.0,0.0,0.0,0.0,315329000,1305724000,0.0,1863250000,100677000.0,131289000.0,0.0,109430000.0,0.0,389222000,1430142000.0,0.0,0.0,25801000.0,1668143000,0.0,2057365000,462000.0,-549719000.0,-122723000.0,0.0,-194115000,1863250000,0.0,1561431000,1301860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
92,1998-03-31,EOT.DE,USD,1998-03-31,1998-03-31,Q1,234052000.0,154729000.0,388781000.0,82553000.0,34643000,28555000,534532000,898811000,0.0,0.0,0.0,0.0,0.0,361357000,1260168000,0.0,1794700000,63464000.0,154729000.0,0.0,113253000.0,0.0,318029000,1391755000.0,0.0,0.0,22606000.0,1619946000,0.0,1937975000,461000.0,-495325000.0,-104200000.0,0.0,-143275000,1794700000,0.0,1546484000,1312432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
93,1997-12-31,EOT.DE,USD,1997-12-31,1997-12-31,Q4,145207000.0,275307000.0,420514000.0,66074000.0,22993000,34524000,544105000,874859000,0.0,0.0,0.0,0.0,0.0,386682000,1261541000,0.0,1805646000,67701000.0,275307000.0,0.0,122707000.0,0.0,310580000,1365221000.0,0.0,0.0,19642000.0,1584027000,0.0,1894607000,460000.0,-436996000.0,-85961000.0,0.0,-88961000,1805646000,0.0,1640528000,1495321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
94,1997-09-30,EOT.DE,USD,1997-09-30,1997-09-30,Q3,30973000.0,31252000.0,62225000.0,54480000.0,23050000,54577000,194332000,810771000,0.0,0.0,0.0,0.0,79339000.0,340426000,1230536000,0.0,1424868000,37928000.0,31252000.0,0.0,105699000.0,16452000.0,255527000,1325047000.0,0.0,0.0,16464000.0,1341511000,0.0,1597038000,425000.0,-358444000.0,-73125000.0,0.0,-172170000,1424868000,0.0,1356299000,1325326000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
95,1997-06-30,EOT.DE,USD,1997-06-30,1997-06-30,Q2,182852000.0,4952000.0,187804000.0,29620000.0,63043000,78761000,359228000,728237000,0.0,0.0,0.0,0.0,79339000.0,367676000,1175252000,0.0,1534480000,49752000.0,4952000.0,0.0,122978000.0,32950000.0,275446000,1298845000.0,0.0,0.0,13057000.0,1311902000,0.0,1587348000,427000.0,-242986000.0,-60256000.0,0.0,-52868000,1534480000,0.0,1303797000,1120945000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
96,1997-03-31,EOT.DE,USD,1997-03-31,1997-03-31,Q1,30452000.0,3528000.0,33980000.0,35565000.0,57043000,97740000,224328000,677266000,0.0,0.0,0.0,0.0,0.0,254396000,931662000,0.0,1155990000,41290000.0,3528000.0,0.0,132254000.0,0.0,236642000,898604000.0,0.0,0.0,10268000.0,908872000,0.0,1145514000,432000.0,-178896000.0,-47600000.0,0.0,10476000,1155990000,0.0,902132000,871680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
97,1996-12-31,EOT.DE,USD,1996-12-31,1996-12-31,Q4,39231000.0,18807000.0,58038000.0,18346000.0,72767000,86485000,235636000,590621000,0.0,0.0,0.0,0.0,0.0,315123000,905744000,0.0,1141380000,40819000.0,18807000.0,0.0,103100000.0,0.0,198311000,874720000.0,0.0,0.0,7152000.0,881872000,0.0,1080183000,425000.0,-115729000.0,-35264000.0,0.0,61197000,1141380000,0.0,893527000,854296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
98,1996-09-30,EOT.DE,USD,1996-09-30,1996-09-30,Q3,31079000.0,42122000.0,73201000.0,25485000.0,44246000,65476000,210865000,555243000,0.0,0.0,0.0,0.0,0.0,315381000,870624000,0.0,1081489000,26449000.0,42122000.0,0.0,67316000.0,0.0,119068000,855979000.0,0.0,0.0,478000.0,856457000,0.0,975525000,424000.0,-66735000.0,-26767000.0,0.0,105964000,1081489000,0.0,898101000,867022000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
99,1996-06-30,EOT.DE,USD,1996-06-30,1996-06-30,Q2,78425000.0,44991000.0,123416000.0,27014000.0,48386000,25168000,225773000,426781000,0.0,0.0,0.0,0.0,0.0,344211000,770992000,0.0,996765000,22235000.0,44991000.0,0.0,18225000.0,0.0,58550000,810691000.0,0.0,0.0,0.0,810691000,0.0,869241000,426000.0,-43916000.0,-19906000.0,0.0,127524000,996765000,0.0,855682000,777257000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
100,1996-03-31,EOT.DE,USD,1996-03-31,1996-03-31,Q1,164813000.0,212000.0,165025000.0,14878000.0,27298000,15426000,226600000,359821000,0.0,0.0,0.0,0.0,0.0,378250000,738071000,0.0,964671000,13599000.0,212000.0,0.0,7416000.0,0.0,32870000,782434000.0,0.0,0.0,0.0,782434000,0.0,815304000,424000.0,-21061000.0,-13579000.0,0.0,149367000,964671000,0.0,782646000,617833000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
101,1995-12-31,EOT.DE,USD,1995-12-31,1995-12-31,Q4,21800000.0,0.0,21800000.0,12700000.0,38800000,30400000,103700000,354000000,0.0,0.0,0.0,0.0,0.0,165400000,519400000,0.0,623100000,19100000.0,0.0,0.0,0.0,26800000.0,50700000,415700000.0,0.0,0.0,0.0,415700000,0.0,466400000,0.0,-13500000.0,-7200000.0,0.0,156700000,623100000,0.0,420500000,398700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
102,1995-09-30,EOT.DE,USD,1995-09-30,1995-09-30,Q3,3300000.0,0.0,3300000.0,9400000.0,26400000,71800000,110900000,228400000,0.0,0.0,0.0,0.0,0.0,216400000,444800000,0.0,555700000,4500000.0,0.0,0.0,0.0,13800000.0,18500000,374900000.0,0.0,0.0,-100000.0,374800000,0.0,393300000,0.0,-6100000.0,-7600000.0,0.0,162400000,555700000,0.0,375100000,371800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
103,1995-06-30,EOT.DE,USD,1995-06-30,1995-06-30,Q2,13300000.0,0.0,13300000.0,6700000.0,28700000,75100000,123800000,193100000,0.0,0.0,0.0,0.0,0.0,234100000,427200000,0.0,551000000,11000000.0,0.0,0.0,0.0,14400000.0,25600000,362700000.0,0.0,0.0,0.0,362700000,0.0,388300000,0.0,-5500000.0,-7600000.0,0.0,162700000,551000000,0.0,362900000,349600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
104,1995-03-31,EOT.DE,USD,1995-03-31,1995-03-31,Q1,19600000.0,0.0,19600000.0,8700000.0,24300000,24100000,76700000,176400000,0.0,0.0,0.0,0.0,0.0,228200000,404600000,0.0,481300000,13800000.0,0.0,0.0,0.0,14200000.0,28200000,351000000.0,0.0,0.0,500000.0,351500000,0.0,379700000,0.0,-3400000.0,-7600000.0,0.0,101600000,481300000,0.0,351200000,331600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
