,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,FPMB.DE,USD,2003-12-31,2003-12-31,Q4,463652000.0,0.0,463652000.0,196440000,397027000,0.0,1100133000,3261697000,0.0,0.0,0.0,0.0,0.0,356536000.0,3618233000,0.0,4718366000,311948000.0,0.0,0.0,35335000.0,39693000.0,631782000,2075934000,0.0,885248000.0,161859000.0,3123041000.0,0.0,3754823000,26000000.0,646933000.0,-2594481000.0,0.0,775984000,4530807000,0.0,2228330000,1764678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
70,2003-09-30,FPMB.DE,USD,2003-09-30,2003-09-30,Q3,528593000.0,0.0,528593000.0,280898000,381066000,0.0,1235507000,3242730000,0.0,0.0,0.0,0.0,0.0,316203000.0,3558933000,0.0,4794440000,281410000.0,0.0,0.0,47488000.0,44443000.0,679111000,2152607000,0.0,853532000.0,151714000.0,3157853000.0,0.0,3836964000,0.0,0.0,-2375041000.0,0.0,777972000,4614936000,0.0,2328154000,1799561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
71,2003-06-30,FPMB.DE,USD,2003-06-30,2003-06-30,Q2,740360000.0,0.0,740360000.0,242961000,380610000,0.0,1434110000,3256150000,0.0,0.0,0.0,0.0,0.0,259295000.0,3515445000,0.0,4949555000,254331000.0,0.0,0.0,35574000.0,54039000.0,629113000,2428291000,0.0,751328000.0,150785000.0,3780407000.0,0.0,4409520000,0.0,641064000.0,-2375041000.0,0.0,385130000,4794650000,0.0,2572487000,1832127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
72,2003-03-31,FPMB.DE,USD,2003-03-31,2003-03-31,Q1,762699000.0,0.0,762699000.0,211340000,384749000,0.0,1429373000,3292133000,0.0,0.0,0.0,0.0,0.0,247511000.0,3539644000,0.0,4969017000,233041000.0,0.0,0.0,25131000.0,52253000.0,518595000,2665390000,0.0,731769000.0,141122000.0,3988284000.0,0.0,4506879000,0.0,583684000.0,-2375041000.0,0.0,320855000,4827734000,0.0,2788109000,2025410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
73,2002-12-31,FPMB.DE,USD,2002-12-31,2002-12-31,Q4,7836000.0,0.0,7836000.0,190509000,387247000,0.0,637980000,3320561000,0.0,0.0,0.0,0.0,0.0,233652000.0,3554213000,0.0,4192193000,262310000.0,0.0,0.0,36754000.0,51297000.0,537873000,1961278000,0.0,706510000.0,140016000.0,3257807000.0,0.0,3795680000,22008000.0,534447000.0,-2375041000.0,0.0,266826000,4062506000,0.0,2038390000,2030554000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
74,2002-09-30,FPMB.DE,USD,2002-09-30,2002-09-30,Q3,38027000.0,0.0,38027000.0,165959000,392355000,0.0,650903000,3340576000,0.0,0.0,0.0,0.0,0.0,213280000.0,3553856000,0.0,4204759000,250247000.0,0.0,0.0,36495000.0,71133000.0,582573000,2052747000,0.0,689832000.0,113565000.0,3306147000.0,0.0,3888720000,0.0,0.0,-2123064000.0,0.0,199545000,4088265000,0.0,2204584000,2166557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
75,2002-06-30,FPMB.DE,USD,2002-06-30,2002-06-30,Q2,8663000.0,0.0,8663000.0,146638000,388128000,0.0,599231000,3356677000,0.0,0.0,0.0,0.0,0.0,236420000.0,3593097000,0.0,4192328000,268891000.0,0.0,0.0,0.0,123849000.0,571929000,2116654000,0.0,680776000.0,114785000.0,3374719000.0,0.0,3946648000,0.0,0.0,-2123064000.0,0.0,140518000,4087166000,0.0,2256351000,2247688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
76,2002-03-31,FPMB.DE,USD,2002-03-31,2002-03-31,Q1,9371000.0,0.0,9371000.0,144612000,352195000,0.0,561337000,3383648000,0.0,0.0,0.0,0.0,0.0,232897000.0,3616545000,0.0,4177882000,272193000.0,0.0,0.0,0.0,103967000.0,514932000,2196926000,0.0,668067000.0,119210000.0,3446707000.0,0.0,3961639000,0.0,0.0,-2123064000.0,0.0,116686000,4078325000,0.0,2335698000,2326327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
77,2001-12-31,FPMB.DE,USD,2001-12-31,2001-12-31,Q4,7587000.0,0.0,7587000.0,118611000,369188000,0.0,548270000,3457277000,0.0,0.0,0.0,0.0,0.0,206382000.0,3663659000,0.0,4211929000,307526000.0,0.0,0.0,33422000.0,33646000.0,628427000,2133180000,0.0,671015000.0,119404000.0,3386103000.0,0.0,4014530000,21889000.0,407397000.0,-2123064000.0,0.0,104444000,4118974000,0.0,2338600000,2331013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
78,2001-09-30,FPMB.DE,USD,2001-09-30,2001-09-30,Q3,32874000.0,0.0,32874000.0,118573000,375883000,0.0,581067000,3206402000,0.0,0.0,0.0,0.0,0.0,248215000.0,3454617000,0.0,4035684000,334330000.0,0.0,0.0,0.0,121568000.0,599959000,1956812000,0.0,651028000.0,118160000.0,2726000000.0,0.0,3325959000,0.0,0.0,-1878893000.0,0.0,571539000,3897498000,0.0,2069802000,2036928000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
79,2001-06-30,FPMB.DE,USD,2001-06-30,2001-06-30,Q2,14946000.0,0.0,14946000.0,174070000,383984000,0.0,577550000,3215909000,0.0,0.0,0.0,0.0,0.0,134520000.0,3350429000,0.0,3927979000,307749000.0,0.0,0.0,0.0,145457000.0,566565000,1899612000,0.0,641477000.0,120274000.0,2661363000.0,0.0,3227928000,0.0,0.0,-1878893000.0,0.0,568515000,3796443000,0.0,2012971000,1998025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
80,2001-03-31,FPMB.DE,USD,2001-03-31,2001-03-31,Q1,11387000.0,0.0,11387000.0,184861000,403948000,11809000.0,612005000,3221552000,0.0,0.0,0.0,0.0,0.0,131697000.0,3353249000,0.0,3965254000,281561000.0,0.0,0.0,0.0,154689000.0,680175000,1892164000,0.0,622092000.0,114035000.0,2628291000.0,0.0,3308466000,0.0,368801000.0,-1878893000.0,0.0,536190000,3844656000,0.0,2136089000,2124702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
81,2000-12-31,FPMB.DE,USD,2000-12-31,2000-12-31,Q4,7968000.0,0.0,7968000.0,149085000,400607000,11462000.0,569122000,3248710000,0.0,0.0,0.0,0.0,0.0,132909000.0,3381619000,0.0,3950741000,313208000.0,0.0,0.0,0.0,118410000.0,633912000,1987731000,0.0,599536000.0,112831000.0,2700098000.0,0.0,3334010000,21876000.0,330901000.0,-1878893000.0,0.0,512936000,3846946000,0.0,2190025000,2182057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
82,2000-09-30,FPMB.DE,USD,2000-09-30,2000-09-30,Q3,5978000.0,0.0,5978000.0,159577000,395493000,9632000.0,570680000,3261301000,0.0,0.0,0.0,0.0,0.0,149192000.0,3410493000,0.0,3981173000,400005000.0,0.0,0.0,0.0,45128000.0,650235000,2066857000,0.0,569089000.0,92128000.0,2728074000.0,0.0,3378309000,0.0,0.0,-1794174000.0,0.0,489149000,3867458000,0.0,2271959000,2265981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
83,2000-06-30,FPMB.DE,USD,2000-06-30,2000-06-30,Q2,5861000.0,0.0,5861000.0,108568000,387343000,32224000.0,533996000,3297419000,0.0,0.0,0.0,0.0,0.0,153237000.0,3450656000,0.0,3984652000,345940000.0,0.0,0.0,0.0,61739000.0,612827000,2013291000,0.0,564707000.0,97171000.0,2675169000.0,0.0,3287996000,0.0,0.0,-1605800000.0,0.0,549083000,3837079000,0.0,2218439000,2212578000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
84,2000-03-31,FPMB.DE,USD,2000-03-31,2000-03-31,Q1,5240000.0,0.0,5240000.0,148684000,370257000,14999000.0,539180000,3325439000,0.0,0.0,0.0,0.0,0.0,159849000.0,3485288000,0.0,4024468000,382318000.0,0.0,0.0,0.0,4127000.0,491972000,2037869000,0.0,571506000.0,98578000.0,2707953000.0,0.0,3199925000,0.0,0.0,-1668378000.0,0.0,636253000,3836178000,0.0,2143396000,2138156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
85,1999-12-31,FPMB.DE,USD,1999-12-31,1999-12-31,Q4,6700000.0,0.0,6700000.0,172700000,368100000,17000000.0,564500000,3363300000,0.0,0.0,0.0,0.0,0.0,155100000.0,3518400000,0.0,4082900000,317300000.0,0.0,0.0,0.0,83000000.0,515100000,2033400000,0.0,553400000.0,114700000.0,2701500000.0,0.0,3216600000,21900000.0,291400000.0,-1605800000.0,0.0,684400000,3901000000,0.0,2148200000,2141500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
86,1999-09-30,FPMB.DE,USD,1999-09-30,1999-09-30,Q3,3400000.0,0.0,3400000.0,214400000,359700000,10700000.0,588200000,3387100000,0.0,0.0,0.0,0.0,0.0,156900000.0,3544000000,0.0,4132200000,369400000.0,0.0,0.0,0.0,54900000.0,586300000,2095200000,0.0,520400000.0,112700000.0,2728300000.0,0.0,3314600000,0.0,251600000.0,-1551800000.0,0.0,646900000,3961500000,0.0,2257200000,2253800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
87,1999-06-30,FPMB.DE,USD,1999-06-30,1999-06-30,Q2,4600000.0,0.0,4600000.0,186900000,323700000,11200000.0,526400000,3401700000,0.0,0.0,0.0,0.0,0.0,158600000.0,3560300000,0.0,4086700000,323500000.0,0.0,0.0,0.0,39600000.0,508100000,2163800000,0.0,506200000.0,115600000.0,2785600000.0,0.0,3293700000,0.0,244600000.0,-1480600000.0,0.0,632400000,3926100000,0.0,2308800000,2304200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
88,1999-03-31,FPMB.DE,USD,1999-03-31,1999-03-31,Q1,5400000.0,0.0,5400000.0,137000000,339500000,11300000.0,493200000,3437500000,0.0,0.0,0.0,0.0,0.0,162200000.0,3599700000,0.0,4092900000,323300000.0,0.0,0.0,0.0,36000000.0,484400000,2235200000,0.0,490900000.0,115900000.0,2842000000.0,0.0,3326400000,0.0,204500000.0,-1410000000.0,0.0,613400000,3939800000,0.0,2360300000,2354900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
89,1998-12-31,FPMB.DE,USD,1998-12-31,1998-12-31,Q4,5900000.0,0.0,5900000.0,228500000,301400000,10100000.0,545900000,3474500000,0.0,0.0,0.0,0.0,0.0,172200000.0,3646700000,0.0,4192600000,289300000.0,0.0,0.0,0.0,101400000.0,518500000,2329000000,0.0,471200000.0,124000000.0,2924200000.0,0.0,3442700000,0.0,190600000.0,-1339400000.0,0.0,603400000,4046100000,0.0,2456800000,2450900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
90,1998-09-30,FPMB.DE,USD,1998-09-30,1998-09-30,Q3,9900000.0,0.0,9900000.0,164500000,288000000,8800000.0,471200000,3524600000,0.0,0.0,0.0,0.0,0.0,178400000.0,3703000000,0.0,4174200000,332000000.0,0.0,0.0,0.0,46700000.0,525100000,2359500000,0.0,442800000.0,126800000.0,2929100000.0,0.0,3454200000,0.0,195200000.0,-1270900000.0,0.0,583100000,4037300000,0.0,2505900000,2496000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
91,1998-06-30,FPMB.DE,USD,1998-06-30,1998-06-30,Q2,5200000.0,0.0,5200000.0,168600000,289000000,6400000.0,469200000,3565700000,0.0,0.0,0.0,0.0,0.0,183300000.0,3749000000,0.0,4218200000,286300000.0,0.0,0.0,0.0,37100000.0,418600000,2426400000,0.0,432400000.0,122500000.0,2981300000.0,0.0,3399900000,0.0,154900000.0,-1208600000.0,0.0,747200000,4147100000,0.0,2521600000,2516400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
92,1998-03-31,FPMB.DE,USD,1998-03-31,1998-03-31,Q1,11900000.0,0.0,11900000.0,164000000,315200000,7900000.0,499000000,3541900000,0.0,0.0,0.0,0.0,0.0,180500000.0,3722400000,0.0,4221400000,360500000.0,0.0,0.0,0.0,37700000.0,503400000,2365600000,0.0,417500000.0,122400000.0,2905500000.0,0.0,3408900000,0.0,122400000.0,-1148100000.0,0.0,746900000,4155800000,0.0,2470800000,2458900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
93,1997-12-31,FPMB.DE,USD,1997-12-31,1997-12-31,Q4,9000000.0,0.0,9000000.0,129600000,314800000,9700000.0,463100000,3521700000,0.0,0.0,0.0,0.0,0.0,167400000.0,3689100000,0.0,4152200000,261900000.0,0.0,0.0,0.0,132900000.0,475700000,2308100000,0.0,403000000.0,126000000.0,2837100000.0,0.0,3312800000,0.0,107700000.0,-1091000000.0,0.0,778900000,4091700000,0.0,2389000000,2380000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
94,1997-09-30,FPMB.DE,USD,1997-09-30,1997-09-30,Q3,11800000.0,0.0,11800000.0,204800000,342500000,12500000.0,571600000,3397200000,0.0,0.0,0.0,0.0,0.0,170900000.0,3568100000,0.0,4139700000,395100000.0,0.0,0.0,0.0,60900000.0,572100000,1998300000,0.0,393000000.0,139100000.0,2530400000.0,0.0,3102500000,0.0,103900000.0,-888700000.0,0.0,962900000,4065400000,0.0,2114400000,2102600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
95,1997-06-30,FPMB.DE,USD,1997-06-30,1997-06-30,Q2,23600000.0,0.0,23600000.0,238100000,391400000,8600000.0,661700000,3289300000,0.0,0.0,0.0,0.0,0.0,154700000.0,3444000000,0.0,4105700000,401000000.0,0.0,0.0,0.0,57400000.0,576300000,1794200000,0.0,392800000.0,149400000.0,2336400000.0,0.0,2912700000,0.0,100500000.0,-888700000.0,0.0,1118600000,4031300000,0.0,1912100000,1888500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
96,1997-03-31,FPMB.DE,USD,1997-03-31,1997-03-31,Q1,25100000.0,0.0,25100000.0,270300000,350200000,12400000.0,658000000,3207000000,0.0,0.0,0.0,0.0,0.0,131000000.0,3338000000,0.0,3996000000,394900000.0,0.0,0.0,0.0,44700000.0,562400000,1663300000,0.0,369600000.0,191700000.0,2224600000.0,0.0,2787000000,0.0,149300000.0,-888700000.0,0.0,1141500000,3928500000,0.0,1786100000,1761000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
97,1996-12-31,FPMB.DE,USD,1996-12-31,1996-12-31,Q4,37100000.0,0.0,37100000.0,236800000,375700000,11600000.0,661200000,3088600000,0.0,0.0,0.0,0.0,0.0,115700000.0,3204300000,0.0,3865500000,358300000.0,0.0,0.0,0.0,103000000.0,597900000,1426300000,0.0,359700000.0,200600000.0,1986600000.0,0.0,2584500000,0.0,77500000.0,-888700000.0,0.0,1175400000,3759900000,0.0,1562900000,1525800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
98,1996-09-30,FPMB.DE,USD,1996-09-30,1996-09-30,Q3,49000000.0,0.0,49000000.0,235700000,408600000,19700000.0,713000000,2965400000,0.0,0.0,0.0,0.0,0.0,104000000.0,3069400000,0.0,3782400000,314500000.0,0.0,0.0,0.0,64800000.0,487200000,1493400000,0.0,335300000.0,224400000.0,2053100000.0,0.0,2540300000,0.0,176200000.0,-721200000.0,0.0,1144900000,3685200000,0.0,1601300000,1552300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
99,1996-06-30,FPMB.DE,USD,1996-06-30,1996-06-30,Q2,45000000.0,0.0,45000000.0,189600000,386300000,14600000.0,635500000,2889900000,0.0,0.0,0.0,0.0,0.0,98600000.0,2988500000,0.0,3624000000,326900000.0,0.0,0.0,0.0,41900000.0,480100000,1360700000,0.0,320300000.0,161600000.0,1842600000.0,0.0,2322700000,0.0,23400000.0,-721200000.0,0.0,1206400000,3529100000,0.0,1472000000,1427000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
100,1996-03-31,FPMB.DE,USD,1996-03-31,1996-03-31,Q1,19800000.0,0.0,19800000.0,264200000,393800000,8200000.0,686000000,2862600000,0.0,0.0,0.0,0.0,0.0,90600000.0,2953200000,0.0,3639200000,343700000.0,0.0,0.0,0.0,29400000.0,482200000,1328300000,0.0,315500000.0,190200000.0,1834000000.0,0.0,2316200000,0.0,48700000.0,-721200000.0,0.0,1222500000,3538700000,0.0,1437400000,1417600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
101,1995-12-31,FPMB.DE,USD,1995-12-31,1995-12-31,Q4,26900000.0,0.0,26900000.0,256100000,354800000,15500000.0,653300000,2845600000,0.0,0.0,0.0,0.0,0.0,82800000.0,2928400000,0.0,3581700000,351500000.0,0.0,0.0,0.0,88400000.0,526800000,1080300000,0.0,305500000.0,186200000.0,1572000000.0,0.0,2098800000,0.0,78600000.0,-721200000.0,0.0,1381700000,3480500000,0.0,1167200000,1140300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
102,1995-09-30,FPMB.DE,USD,1995-09-30,1995-09-30,Q3,33500000.0,0.0,33500000.0,225600000,383600000,20200000.0,662900000,2767600000,0.0,0.0,0.0,0.0,0.0,81700000.0,2849300000,0.0,3512200000,408700000.0,0.0,0.0,0.0,0.0,493100000,975600000,0.0,329100000.0,176000000.0,1480700000.0,0.0,1973800000,0.0,0.0,-620800000.0,0.0,1444200000,3418000000,0.0,1060000000,1026500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
103,1995-06-30,FPMB.DE,USD,1995-06-30,1995-06-30,Q2,31200000.0,0.0,31200000.0,252900000,340300000,12100000.0,636500000,2672500000,0.0,0.0,0.0,0.0,0.0,79700000.0,2752200000,0.0,3388700000,443600000.0,0.0,0.0,0.0,0.0,488300000,831100000,0.0,321000000.0,177600000.0,1329700000.0,0.0,1818000000,0.0,0.0,-620800000.0,0.0,1477000000,3295000000,0.0,875800000,844600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
104,1995-03-31,FPMB.DE,USD,1995-03-31,1995-03-31,Q1,34300000.0,0.0,34300000.0,210000000,343200000,12200000.0,599700000,2510800000,0.0,0.0,0.0,0.0,0.0,80700000.0,2591500000,0.0,3191200000,408400000.0,0.0,0.0,0.0,0.0,443000000,640400000,0.0,306400000.0,202600000.0,1149400000.0,0.0,1592400000,0.0,0.0,-620800000.0,0.0,1510200000,3102600000,0.0,675000000,640700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
