,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,SYK.DE,USD,2004-03-31,2004-03-31,Q1,48900000.0,0.0,48900000.0,552900000,487200000,0.0,1458500000,603000000,0.0,953700000.0,953700000.0,0.0,36800000.0,179700000.0,1773200000,0.0,3231700000,155600000.0,10500000.0,0.0,0.0,140900000.0,798300000,5400000.0,0.0,0.0,140100000.0,145500000.0,0.0,943800000,40000000.0,2004000000.0,-481700000.0,0.0,2287900000,3231700000,0.0,15900000.0,-33000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
69,2003-12-31,SYK.DE,USD,2003-12-31,2003-12-31,Q4,65900000.0,0.0,65900000.0,498600000,467900000,0.0,1397600000,604700000,0.0,965500000.0,965500000.0,0.0,26100000.0,165200000.0,1761500000,0.0,3159100000,137800000.0,7300000.0,0.0,0.0,146900000.0,850500000,18800000.0,0.0,0.0,135000000.0,153800000.0,0.0,1004300000,20000000.0,1868100000.0,-475400000.0,0.0,2154800000,3159100000,0.0,26100000.0,-39800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
70,2003-09-30,SYK.DE,USD,2003-09-30,2003-09-30,Q3,45300000.0,0.0,45300000.0,433500000,459000000,0.0,1248700000,569300000,0.0,954500000.0,954500000.0,0.0,0.0,207000000.0,1730800000,0.0,2979500000,127800000.0,8700000.0,0.0,0.0,124100000.0,734200000,163600000.0,0.0,0.0,128700000.0,292300000.0,0.0,1026500000,19900000.0,1762000000.0,-449300000.0,0.0,1953000000,2979500000,0.0,172300000.0,127000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
71,2003-06-30,SYK.DE,USD,2003-06-30,2003-06-30,Q2,47100000.0,0.0,47100000.0,446700000,460400000,0.0,1278900000,555200000,0.0,953400000.0,953400000.0,0.0,0.0,218500000.0,1727100000,0.0,3006000000,137700000.0,6500000.0,0.0,0.0,126000000.0,708200000,358900000.0,0.0,0.0,120300000.0,479200000.0,0.0,1187400000,19900000.0,1654200000.0,-446900000.0,0.0,1818600000,3006000000,0.0,365400000.0,318300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
72,2003-03-31,SYK.DE,USD,2003-03-31,2003-03-31,Q1,39600000.0,0.0,39600000.0,427600000,455200000,0.0,1224900000,534400000,0.0,942700000.0,942700000.0,0.0,0.0,213300000.0,1690400000,0.0,2915300000,129000000.0,7500000.0,0.0,0.0,196300000.0,708900000,441400000.0,0.0,0.0,118000000.0,559400000.0,0.0,1268300000,19900000.0,1546700000.0,-424000000.0,0.0,1647000000,2915300000,0.0,448900000.0,409300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
73,2002-12-31,SYK.DE,USD,2002-12-31,2002-12-31,Q4,37800000.0,0.0,37800000.0,406700000,426500000,0.0,1151300000,519200000,460000000.0,475100000.0,935100000.0,0.0,61800000.0,148100000.0,1664200000,0.0,2815500000,106000000.0,10700000.0,0.0,0.0,158700000.0,707500000,491000000.0,0.0,0.0,118800000.0,609800000.0,0.0,1317300000,19800000.0,1442600000.0,-405500000.0,0.0,1498200000,2815500000,0.0,501700000.0,463900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
74,2002-09-30,SYK.DE,USD,2002-09-30,2002-09-30,Q3,38700000.0,0.0,38700000.0,380300000,435300000,0.0,1132400000,483300000,0.0,892800000.0,892800000.0,0.0,0.0,214600000.0,1590700000,0.0,2723100000,109000000.0,21700000.0,0.0,0.0,141600000.0,643200000,595100000.0,0.0,0.0,106000000.0,701100000.0,0.0,1344300000,19800000.0,1360200000.0,-372800000.0,0.0,1378800000,2723100000,0.0,616800000.0,578100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
75,2002-06-30,SYK.DE,USD,2002-06-30,2002-06-30,Q2,52200000.0,0.0,52200000.0,379500000,435300000,0.0,1109900000,475000000,0.0,826500000.0,826500000.0,0.0,0.0,188200000.0,1489700000,0.0,2599600000,116100000.0,21300000.0,0.0,0.0,213500000.0,569200000,596300000.0,0.0,0.0,114200000.0,710500000.0,0.0,1279700000,19700000.0,1287700000.0,-354900000.0,0.0,1319900000,2599600000,0.0,617600000.0,565400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
76,2002-03-31,SYK.DE,USD,2002-03-31,2002-03-31,Q1,60900000.0,0.0,60900000.0,339000000,407600000,0.0,1039800000,441900000,0.0,790000000.0,790000000.0,0.0,0.0,183100000.0,1415000000,0.0,2454800000,117500000.0,2100000.0,0.0,0.0,96500000.0,504100000,703300000.0,0.0,0.0,106600000.0,809900000.0,0.0,1314000000,19700000.0,1201800000.0,-329500000.0,0.0,1140800000,2454800000,0.0,705400000.0,644500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
77,2001-12-31,SYK.DE,USD,2001-12-31,2001-12-31,Q4,50100000.0,0.0,50100000.0,332100000,399800000,0.0,993100000,444000000,0.0,802300000.0,802300000.0,0.0,60400000.0,123800000.0,1430500000,0.0,2423600000,108500000.0,1700000.0,0.0,0.0,213100000.0,533400000,720900000.0,0.0,0.0,113100000.0,834000000.0,0.0,1367400000,19700000.0,1120700000.0,-312900000.0,0.0,1056200000,2423600000,0.0,722600000.0,672500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
78,2001-09-30,SYK.DE,USD,2001-09-30,2001-09-30,Q3,64000000.0,0.0,64000000.0,328000000,432000000,-1000000.0,1042000000,368000000,0.0,905000000.0,905000000.0,0.0,0.0,98000000.0,1371000000,0.0,2413000000,95000000.0,136000000.0,0.0,0.0,125000000.0,609000000,672000000.0,0.0,0.0,100000000.0,772000000.0,0.0,1381000000,20000000.0,1064000000.0,-309000000.0,0.0,1032000000,2413000000,0.0,808000000.0,744000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
79,2001-06-30,SYK.DE,USD,2001-06-30,2001-06-30,Q2,42600000.0,0.0,42600000.0,339100000,420400000,0.0,1022700000,364500000,0.0,791300000.0,791300000.0,0.0,0.0,211800000.0,1367600000,0.0,2390300000,106600000.0,138400000.0,0.0,0.0,84100000.0,613400000,745200000.0,0.0,0.0,88100000.0,833300000.0,0.0,1446700000,19600000.0,1003200000.0,-277800000.0,0.0,943600000,2390300000,0.0,883600000.0,841000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
80,2001-03-31,SYK.DE,USD,2001-03-31,2001-03-31,Q1,61100000.0,0.0,61100000.0,331500000,409500000,0.0,1014700000,365200000,0.0,814400000.0,814400000.0,0.0,0.0,210700000.0,1390300000,0.0,2405000000,107400000.0,128900000.0,0.0,0.0,50400000.0,599600000,831200000.0,0.0,0.0,87100000.0,918300000.0,0.0,1517900000,19600000.0,937500000.0,-287400000.0,0.0,887100000,2405000000,0.0,960100000.0,899000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
81,2000-12-31,SYK.DE,USD,2000-12-31,2000-12-31,Q4,54000000.0,0.0,54000000.0,343700000,392100000,0.0,997000000,378100000,0.0,839300000.0,839300000.0,0.0,84000000.0,132400000.0,1433800000,0.0,2430800000,94100000.0,136000000.0,0.0,0.0,56800000.0,617400000,876500000.0,0.0,0.0,82000000.0,958500000.0,0.0,1575900000,19600000.0,873400000.0,-277800000.0,0.0,854900000,2430800000,0.0,1012500000.0,958500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
82,2000-09-30,SYK.DE,USD,2000-09-30,2000-09-30,Q3,63700000.0,0.0,63700000.0,340600000,412700000,0.0,1115100000,369400000,0.0,852900000.0,852900000.0,0.0,0.0,201000000.0,1423300000,0.0,2538400000,89700000.0,122300000.0,0.0,0.0,94000000.0,673000000,992400000.0,0.0,0.0,81000000.0,1073400000.0,0.0,1746400000,19600000.0,822600000.0,-263700000.0,0.0,792000000,2538400000,0.0,1114700000.0,1051000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
83,2000-06-30,SYK.DE,USD,2000-06-30,2000-06-30,Q2,52700000.0,0.0,52700000.0,360300000,427600000,0.0,1133000000,373600000,0.0,883700000.0,883700000.0,0.0,0.0,192400000.0,1449700000,0.0,2582700000,119500000.0,117300000.0,0.0,0.0,118100000.0,680400000,1072300000.0,0.0,0.0,80300000.0,1152600000.0,0.0,1833000000,19500000.0,772600000.0,-251600000.0,0.0,749700000,2582700000,0.0,1189600000.0,1136900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
84,2000-03-31,SYK.DE,USD,2000-03-31,2000-03-31,Q1,64700000.0,0.0,64700000.0,368000000,396400000,0.0,1106100000,374200000,0.0,888800000.0,888800000.0,0.0,0.0,193100000.0,1456100000,0.0,2562200000,99100000.0,121500000.0,0.0,0.0,127400000.0,642500000,1140100000.0,0.0,0.0,77400000.0,1217500000.0,0.0,1860000000,19500000.0,719900000.0,-235200000.0,0.0,702200000,2562200000,0.0,1261600000.0,1196900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
85,1999-12-31,SYK.DE,USD,1999-12-31,1999-12-31,Q4,80000000.0,3500000.0,83500000.0,377700000,386100000,0.0,1110400000,391500000,0.0,898900000.0,898900000.0,0.0,0.0,179700000.0,1470100000,0.0,2580500000,110400000.0,106300000.0,0.0,0.0,138000000.0,669600000,1181100000.0,0.0,0.0,58300000.0,1239400000.0,0.0,1909000000,9700000.0,668100000.0,-221600000.0,0.0,671500000,2580500000,0.0,1287400000.0,1207400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
86,1999-09-30,SYK.DE,USD,1999-09-30,1999-09-30,Q3,91100000.0,11400000.0,102500000.0,447500000,430900000,0.0,1193600000,397200000,0.0,889600000.0,889600000.0,0.0,0.0,221800000.0,1508600000,0.0,2702200000,117800000.0,76400000.0,0.0,0.0,181300000.0,674500000,1347600000.0,0.0,0.0,54500000.0,1402100000.0,0.0,2076600000,9700000.0,616500000.0,-213500000.0,0.0,625600000,2702200000,0.0,1424000000.0,1332900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
87,1999-06-30,SYK.DE,USD,1999-06-30,1999-06-30,Q2,68200000.0,11400000.0,79600000.0,455800000,473500000,0.0,1198700000,386800000,0.0,862400000.0,862400000.0,0.0,0.0,207800000.0,1457000000,0.0,2655700000,98700000.0,50200000.0,0.0,0.0,188200000.0,619100000,1400300000.0,0.0,0.0,53500000.0,1453800000.0,0.0,2072900000,9700000.0,616400000.0,-194500000.0,0.0,582800000,2655700000,0.0,1450500000.0,1382300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
88,1999-03-31,SYK.DE,USD,1999-03-31,1999-03-31,Q1,102600000.0,11400000.0,114000000.0,435600000,534700000,0.0,1290000000,391300000,0.0,904400000.0,904400000.0,0.0,0.0,188600000.0,1484300000,0.0,2774300000,128700000.0,32800000.0,0.0,0.0,217700000.0,649100000,1478800000.0,0.0,0.0,45500000.0,1524300000.0,0.0,2173400000,9700000.0,620100000.0,-167000000.0,0.0,600900000,2774300000,0.0,1511600000.0,1409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
89,1998-12-31,SYK.DE,USD,1998-12-31,1998-12-31,Q4,125000000.0,0.0,125000000.0,425600000,554000000,207200000.0,1311800000,429500000,0.0,897900000.0,897900000.0,0.0,0.0,246700000.0,1574100000,0.0,2885900000,162400000.0,15000000.0,0.0,0.0,522100000.0,699500000,1488000000.0,0.0,0.0,29600000.0,1517600000.0,0.0,2217100000,0.0,640900000.0,-167700000.0,0.0,652100000,2869200000,0.0,1503000000.0,1378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
90,1998-09-30,SYK.DE,USD,1998-09-30,1998-09-30,Q3,223100000.0,0.0,223100000.0,191200000,166000000,238500000.0,818800000,183000000,0.0,0.0,0.0,0.0,0.0,69900000.0,252900000,0.0,1071700000,51700000.0,71300000.0,0.0,0.0,161300000.0,284300000,3900000.0,0.0,0.0,28500000.0,32400000.0,0.0,316700000,0.0,718900000.0,-156900000.0,0.0,725800000,1042500000,0.0,75200000.0,-147900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
91,1998-06-30,SYK.DE,USD,1998-06-30,1998-06-30,Q2,55400000.0,0.0,55400000.0,193500000,157900000,366000000.0,772800000,170800000,0.0,0.0,0.0,0.0,0.0,71900000.0,242700000,0.0,1015500000,56300000.0,70000000.0,0.0,0.0,143800000.0,270100000,4400000.0,0.0,0.0,28600000.0,33000000.0,0.0,303100000,0.0,684200000.0,-148700000.0,0.0,678300000,981400000,0.0,74400000.0,19000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
92,1998-03-31,SYK.DE,USD,1998-03-31,1998-03-31,Q1,70700000.0,0.0,70700000.0,184600000,152100000,362100000.0,769500000,164400000,0.0,0.0,0.0,0.0,0.0,63400000.0,227800000,0.0,997300000,58600000.0,72200000.0,0.0,0.0,152000000.0,282800000,3800000.0,0.0,0.0,28800000.0,32600000.0,0.0,315400000,0.0,648900000.0,-141600000.0,0.0,647300000,962700000,0.0,76000000.0,5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
93,1997-12-31,SYK.DE,USD,1997-12-31,1997-12-31,Q4,154000000.0,0.0,154000000.0,176200000,136200000,290200000.0,756600000,163900000,0.0,46100000.0,46100000.0,0.0,0.0,18500000.0,228500000,0.0,985100000,55000000.0,73600000.0,0.0,0.0,174400000.0,303000000,4400000.0,0.0,0.0,29200000.0,33600000.0,0.0,336600000,0.0,612900000.0,-136600000.0,0.0,612800000,949400000,0.0,78000000.0,-76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
94,1997-09-30,SYK.DE,USD,1997-09-30,1997-09-30,Q3,153700000.0,0.0,153700000.0,173700000,132000000,265200000.0,724600000,167700000,0.0,0.0,0.0,0.0,0.0,71500000.0,239200000,0.0,963800000,51200000.0,2600000.0,0.0,0.0,157000000.0,210800000,82100000.0,0.0,0.0,30500000.0,112600000.0,0.0,323400000,0.0,586600000.0,-132100000.0,0.0,589400000,912800000,0.0,84700000.0,-69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
95,1997-06-30,SYK.DE,USD,1997-06-30,1997-06-30,Q2,179700000.0,0.0,179700000.0,182300000,128100000,211700000.0,701800000,165900000,0.0,0.0,0.0,0.0,0.0,71100000.0,237000000,0.0,938800000,51600000.0,2600000.0,0.0,0.0,149000000.0,203200000,90400000.0,0.0,0.0,29900000.0,120300000.0,0.0,323500000,0.0,557600000.0,-128000000.0,0.0,560600000,884100000,0.0,93000000.0,-86700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
96,1997-03-31,SYK.DE,USD,1997-03-31,1997-03-31,Q1,143600000.0,0.0,143600000.0,175300000,126400000,249700000.0,695000000,167700000,0.0,0.0,0.0,0.0,0.0,69100000.0,236800000,0.0,931800000,48700000.0,2000000.0,0.0,0.0,149200000.0,199900000,84600000.0,0.0,0.0,34600000.0,119200000.0,0.0,319100000,0.0,530300000.0,-120600000.0,0.0,534700000,853800000,0.0,86600000.0,-57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
97,1996-12-31,SYK.DE,USD,1996-12-31,1996-12-31,Q4,175700000.0,0.0,175700000.0,166100000,127400000,284300000.0,753500000,172300000,0.0,45400000.0,45400000.0,0.0,0.0,22300000.0,240000000,0.0,993500000,62400000.0,4400000.0,0.0,0.0,184900000.0,251700000,89500000.0,0.0,0.0,36000000.0,125500000.0,0.0,377200000,0.0,514300000.0,-117900000.0,0.0,530400000,907600000,0.0,93900000.0,-81800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
98,1996-09-30,SYK.DE,USD,1996-09-30,1996-09-30,Q3,114300000.0,0.0,114300000.0,168800000,152100000,200600000.0,635800000,188500000,0.0,0.0,0.0,0.0,0.0,86200000.0,274700000,0.0,910500000,45300000.0,1300000.0,0.0,0.0,136200000.0,182800000,96600000.0,0.0,0.0,22400000.0,119000000.0,0.0,301800000,0.0,493200000.0,-110200000.0,0.0,510200000,812000000,0.0,97900000.0,-16400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
99,1996-06-30,SYK.DE,USD,1996-06-30,1996-06-30,Q2,83100000.0,0.0,83100000.0,169700000,140400000,244000000.0,637200000,181300000,0.0,0.0,0.0,0.0,0.0,47900000.0,229200000,0.0,866400000,45900000.0,1400000.0,0.0,0.0,120900000.0,168200000,91400000.0,0.0,0.0,21400000.0,112800000.0,0.0,281000000,0.0,469000000.0,-102900000.0,0.0,485500000,766500000,0.0,92800000.0,9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
100,1996-03-31,SYK.DE,USD,1996-03-31,1996-03-31,Q1,63900000.0,0.0,63900000.0,164800000,138900000,272700000.0,640300000,182700000,0.0,0.0,0.0,0.0,0.0,49000000.0,231700000,0.0,872000000,50400000.0,2600000.0,0.0,0.0,123800000.0,176800000,93500000.0,0.0,0.0,23000000.0,116500000.0,0.0,293300000,0.0,444600000.0,-102900000.0,0.0,476700000,770000000,0.0,96100000.0,32200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
101,1995-12-31,SYK.DE,USD,1995-12-31,1995-12-31,Q4,69000000.0,0.0,69000000.0,163600000,133600000,257100000.0,623300000,182600000,0.0,18200000.0,18200000.0,0.0,0.0,30800000.0,231600000,0.0,854900000,49000000.0,3100000.0,0.0,0.0,122300000.0,174400000,97000000.0,0.0,0.0,24200000.0,121200000.0,0.0,295600000,0.0,419500000.0,-102900000.0,0.0,454300000,749900000,0.0,100100000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
102,1995-09-30,SYK.DE,USD,1995-09-30,1995-09-30,Q3,74300000.0,0.0,74300000.0,158100000,128700000,229100000.0,590200000,187800000,0.0,0.0,0.0,0.0,0.0,47000000.0,234800000,0.0,825000000,46000000.0,400000.0,0.0,0.0,113200000.0,159600000,103700000.0,0.0,0.0,24500000.0,128200000.0,0.0,287800000,0.0,398200000.0,-90500000.0,0.0,428800000,716600000,0.0,104100000.0,29800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
103,1995-06-30,SYK.DE,USD,1995-06-30,1995-06-30,Q2,66000000.0,0.0,66000000.0,185100000,130300000,207500000.0,588900000,201800000,0.0,0.0,0.0,0.0,0.0,51500000.0,253300000,0.0,842200000,48300000.0,2600000.0,0.0,0.0,115700000.0,166600000,121900000.0,0.0,0.0,28000000.0,149900000.0,0.0,316500000,0.0,378100000.0,-90500000.0,0.0,399600000,716100000,0.0,124500000.0,58500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
