,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,CDM1.DE,USD,2003-06-30,2003-06-30,Q2,19527000.0,301000.0,19828000.0,9309000.0,15365000.0,14046000.0,58548000,52467000,0.0,0.0,0.0,0.0,0.0,84798000.0,137265000,0.0,195813000,5545000.0,301000.0,0.0,0.0,1174000.0,37736000.0,44009000.0,0.0,0.0,29006000.0,73015000,0.0,110751000,151074000.0,-514842000.0,-137261000.0,0.0,85062000,195813000,0.0,44310000.0,24783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
72,2003-03-31,CDM1.DE,USD,2003-03-31,2003-03-31,Q1,19288000.0,20550000.0,39838000.0,8345000.0,14970000.0,12485000.0,75638000,27245000,0.0,0.0,0.0,0.0,0.0,108614000.0,135859000,0.0,211497000,5586000.0,20550000.0,0.0,0.0,1002000.0,61311000.0,43796000.0,0.0,0.0,29161000.0,72957000,0.0,134268000,141181000.0,-510397000.0,-50455000.0,0.0,77229000,211497000,0.0,64346000.0,45058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
73,2002-12-31,CDM1.DE,USD,2002-12-31,2002-12-31,Q4,9093000.0,518000.0,9611000.0,7185000.0,14846000.0,11082000.0,42724000,26663000,0.0,0.0,0.0,0.0,0.0,103701000.0,130364000,0.0,173088000,5962000.0,518000.0,0.0,0.0,926000.0,36079000.0,66797000.0,0.0,0.0,22914000.0,89711000,0.0,125790000,119653000.0,-479207000.0,-49531000.0,0.0,47298000,173088000,0.0,67315000.0,58222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
74,2002-09-30,CDM1.DE,USD,2002-09-30,2002-09-30,Q3,7217000.0,199000.0,7416000.0,8116000.0,35692000.0,0.0,51224000,116321000,0.0,0.0,0.0,0.0,0.0,25266000.0,141587000,0.0,192811000,5239000.0,199000.0,0.0,0.0,942000.0,19177000.0,101246000.0,0.0,0.0,19820000.0,121066000,0.0,140243000,100346000.0,-433090000.0,-153646000.0,0.0,52568000,192811000,0.0,101445000.0,94228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
75,2002-06-30,CDM1.DE,USD,2002-06-30,2002-06-30,Q2,11955000.0,763000.0,12718000.0,6217000.0,47636000.0,0.0,66571000,116388000,0.0,0.0,0.0,0.0,0.0,19713000.0,136101000,0.0,202672000,5637000.0,763000.0,0.0,0.0,0.0,19902000.0,121482000.0,0.0,0.0,19359000.0,140841000,0.0,160743000,80090000.0,-420750000.0,-152326000.0,0.0,41929000,202672000,0.0,122245000.0,110290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
76,2002-03-31,CDM1.DE,USD,2002-03-31,2002-03-31,Q1,8707000.0,13493000.0,22200000.0,7081000.0,46289000.0,0.0,75570000,118292000,0.0,0.0,0.0,0.0,0.0,5644000.0,123936000,0.0,199506000,4850000.0,13493000.0,0.0,0.0,1956000.0,37828000.0,116590000.0,0.0,0.0,19808000.0,136398000,0.0,174226000,57847000.0,-409895000.0,-148116000.0,0.0,25280000,199506000,0.0,130083000.0,121376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
77,2001-12-31,CDM1.DE,USD,2001-12-31,2001-12-31,Q4,14714000.0,14656000.0,29370000.0,5902000.0,46286000.0,0.0,81558000,119919000,0.0,0.0,0.0,0.0,0.0,8903000.0,128822000,0.0,210380000,3721000.0,14656000.0,0.0,0.0,2058000.0,41715000.0,122319000.0,0.0,0.0,19558000.0,141877000,0.0,183592000,49278000.0,-397999000.0,-142714000.0,0.0,26788000,210380000,0.0,136975000.0,122261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
78,2001-09-30,CDM1.DE,USD,2001-09-30,2001-09-30,Q3,19812000.0,15241000.0,35053000.0,6290000.0,51706000.0,0.0,93049000,127873000,0.0,0.0,0.0,0.0,0.0,7447000.0,135320000,0.0,228369000,2064000.0,15241000.0,0.0,0.0,7113000.0,41398000.0,122828000.0,0.0,0.0,21921000.0,144749000,0.0,186147000,45378000.0,-379703000.0,-139499000.0,0.0,42222000,228369000,0.0,138069000.0,118257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
79,2001-06-30,CDM1.DE,USD,2001-06-30,2001-06-30,Q2,33057000.0,14873000.0,47930000.0,5783000.0,52339000.0,0.0,106052000,129209000,0.0,0.0,0.0,0.0,0.0,6417000.0,135626000,0.0,241678000,2482000.0,14873000.0,0.0,0.0,0.0,41640000.0,164084000.0,0.0,0.0,22588000.0,186672000,0.0,228312000,44159000.0,-406637000.0,-137325000.0,0.0,13366000,241678000,0.0,178957000.0,145900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
80,2001-03-31,CDM1.DE,USD,2001-03-31,2001-03-31,Q1,45468000.0,14375000.0,59843000.0,8892000.0,53938000.0,0.0,122673000,129623000,0.0,0.0,0.0,0.0,0.0,6781000.0,136404000,0.0,259077000,4114000.0,14375000.0,0.0,0.0,9465000.0,24218000.0,199154000.0,0.0,0.0,24020000.0,223174000,0.0,247392000,39900000.0,-403000000.0,-135206000.0,0.0,11685000,259077000,0.0,213529000.0,168061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
81,1998-09-30,CDM1.DE,USD,1998-09-30,1998-09-30,Q3,140959000.0,0.0,140959000.0,9002000.0,44334000.0,13590000.0,207885000,265958000,0.0,0.0,0.0,0.0,0.0,80437000.0,346395000,0.0,554280000,3883000.0,0.0,0.0,0.0,3745000.0,30189000.0,261719000.0,0.0,0.0,11542000.0,273261000,0.0,303450000,22958000.0,-147689000.0,-114729000.0,0.0,250830000,554280000,0.0,262021000.0,121062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
82,1998-06-30,CDM1.DE,USD,1998-06-30,1998-06-30,Q2,144997000.0,0.0,144997000.0,8934000.0,42328000.0,41025000.0,237284000,263448000,0.0,0.0,0.0,0.0,0.0,82169000.0,345617000,0.0,582901000,3946000.0,0.0,0.0,0.0,7300000.0,32089000.0,288590000.0,0.0,0.0,8434000.0,297024000,0.0,329113000,22958000.0,-147667000.0,-109820000.0,0.0,253788000,582901000,0.0,288971000.0,143974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
83,1998-03-31,CDM1.DE,USD,1998-03-31,1998-03-31,Q1,139243000.0,0.0,139243000.0,9197000.0,44608000.0,59820000.0,252868000,260776000,0.0,0.0,0.0,0.0,0.0,86293000.0,347069000,0.0,599937000,4699000.0,0.0,0.0,0.0,7300000.0,33093000.0,288590000.0,0.0,0.0,16554000.0,305144000,0.0,338237000,22958000.0,-142502000.0,-116386000.0,0.0,261700000,599937000,0.0,292447000.0,153204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
84,1997-12-31,CDM1.DE,USD,1997-12-31,1997-12-31,Q4,114204000.0,0.0,114204000.0,11103000.0,35927000.0,98437000.0,260071000,380449000,0.0,0.0,0.0,0.0,0.0,20902000.0,401351000,0.0,661422000,5983000.0,0.0,0.0,0.0,7300000.0,38461000.0,145999000.0,0.0,2720000.0,152153000.0,300872000,0.0,339333000,22950000.0,-84542000.0,-119574000.0,0.0,322089000,661422000,0.0,150648000.0,36444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
85,1997-09-30,CDM1.DE,USD,1997-09-30,1997-09-30,Q3,44189000.0,0.0,44189000.0,10354000.0,32827000.0,78343000.0,165713000,377499000,0.0,0.0,0.0,0.0,0.0,16901000.0,394400000,0.0,560113000,4350000.0,0.0,0.0,0.0,8817000.0,37531000.0,185899000.0,0.0,3138000.0,4438000.0,193475000,0.0,231006000,22950000.0,-78724000.0,-111095000.0,0.0,329107000,560113000,0.0,194797000.0,150608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
86,1997-06-30,CDM1.DE,USD,1997-06-30,1997-06-30,Q2,60300000.0,0.0,60300000.0,11200000.0,36000000.0,77800000.0,185300000,378800000,0.0,0.0,0.0,0.0,0.0,14700000.0,393500000,0.0,578800000,6900000.0,0.0,0.0,0.0,23900000.0,39700000.0,191600000.0,0.0,0.0,8800000.0,200400000,0.0,240100000,0.0,-72500000.0,-103600000.0,0.0,338700000,578800000,0.0,200500000.0,140200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
87,1997-03-31,CDM1.DE,USD,1997-03-31,1997-03-31,Q1,57600000.0,0.0,57600000.0,8500000.0,35900000.0,97600000.0,199600000,315300000,0.0,0.0,0.0,0.0,0.0,57900000.0,373200000,0.0,572800000,4900000.0,0.0,0.0,0.0,19000000.0,31900000.0,189700000.0,0.0,0.0,9300000.0,199000000,0.0,230900000,0.0,-72200000.0,-94500000.0,0.0,341900000,572800000,0.0,197700000.0,140100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
88,1996-12-31,CDM1.DE,USD,1996-12-31,1996-12-31,Q4,43500000.0,0.0,43500000.0,11600000.0,32000000.0,124100000.0,211200000,312500000,0.0,0.0,0.0,0.0,0.0,56600000.0,369100000,0.0,580300000,4300000.0,0.0,0.0,0.0,15200000.0,31600000.0,190000000.0,0.0,0.0,12500000.0,202500000,0.0,234100000,0.0,-70500000.0,-89000000.0,0.0,346200000,580300000,0.0,202100000.0,158600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
89,1996-09-30,CDM1.DE,USD,1996-09-30,1996-09-30,Q3,33200000.0,0.0,33200000.0,30300000.0,33700000.0,117600000.0,214800000,309200000,0.0,0.0,0.0,0.0,0.0,56000000.0,365200000,0.0,580000000,4100000.0,0.0,0.0,0.0,18500000.0,47200000.0,149800000.0,0.0,0.0,34600000.0,184400000,0.0,231600000,0.0,-70800000.0,-87400000.0,0.0,348400000,580000000,0.0,174400000.0,141200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
90,1996-06-30,CDM1.DE,USD,1996-06-30,1996-06-30,Q2,46400000.0,0.0,46400000.0,19100000.0,29900000.0,131000000.0,226400000,277500000,0.0,0.0,0.0,0.0,0.0,75300000.0,352800000,0.0,579200000,3400000.0,0.0,0.0,0.0,18900000.0,42300000.0,149800000.0,0.0,1400000.0,35500000.0,186700000,0.0,229000000,0.0,-72600000.0,-86800000.0,0.0,350200000,579200000,0.0,169800000.0,123400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
91,1996-03-31,CDM1.DE,USD,1996-03-31,1996-03-31,Q1,83900000.0,0.0,83900000.0,21500000.0,29400000.0,100400000.0,235200000,314100000,0.0,0.0,0.0,0.0,0.0,29200000.0,343300000,0.0,578500000,3400000.0,0.0,0.0,0.0,17900000.0,23000000.0,150000000.0,0.0,1400000.0,33600000.0,185000000,0.0,208000000,0.0,-15800000.0,-75500000.0,0.0,370500000,578500000,0.0,151700000.0,67800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
92,1995-12-31,CDM1.DE,USD,1995-12-31,1995-12-31,Q4,16500000.0,0.0,16500000.0,13800000.0,31000000.0,65300000.0,126600000,304800000,0.0,0.0,0.0,0.0,0.0,14200000.0,319000000,0.0,445600000,5700000.0,0.0,0.0,0.0,13100000.0,21000000.0,150000000.0,0.0,1400000.0,33400000.0,184800000,0.0,205800000,0.0,-15900000.0,-72700000.0,0.0,239800000,445600000,0.0,152200000.0,135700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
93,1995-09-30,CDM1.DE,USD,1995-09-30,1995-09-30,Q3,16900000.0,0.0,16900000.0,13100000.0,32100000.0,70100000.0,132200000,300100000,0.0,0.0,0.0,0.0,0.0,15400000.0,315500000,0.0,447700000,4100000.0,0.0,0.0,0.0,13100000.0,19500000.0,234600000.0,0.0,1600000.0,23700000.0,259900000,0.0,279400000,0.0,-14800000.0,-41300000.0,0.0,168300000,447700000,0.0,236900000.0,220000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
94,1995-06-30,CDM1.DE,USD,1995-06-30,1995-06-30,Q2,47100000.0,0.0,47100000.0,12200000.0,33400000.0,78300000.0,171000000,250800000,0.0,0.0,0.0,0.0,0.0,11200000.0,262000000,0.0,433000000,4600000.0,0.0,0.0,0.0,16700000.0,23400000.0,226100000.0,0.0,1200000.0,16800000.0,244100000,0.0,267500000,0.0,-16800000.0,-74900000.0,0.0,165500000,433000000,0.0,228200000.0,181100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
95,1995-03-31,CDM1.DE,USD,1995-03-31,1995-03-31,Q1,20700000.0,0.0,20700000.0,11400000.0,35900000.0,116200000.0,184200000,220600000,0.0,0.0,0.0,0.0,0.0,11900000.0,232500000,0.0,416700000,1900000.0,0.0,0.0,0.0,16700000.0,25700000.0,226100000.0,0.0,600000.0,5300000.0,232000000,0.0,257700000,0.0,-20200000.0,-74100000.0,0.0,159000000,416700000,0.0,233200000.0,212500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
96,1994-12-31,CDM1.DE,USD,1994-12-31,1994-12-31,Q4,15100000.0,0.0,15100000.0,9500000.0,35900000.0,131600000.0,192100000,207100000,0.0,0.0,0.0,0.0,0.0,13600000.0,220700000,0.0,412800000,2500000.0,0.0,0.0,0.0,14000000.0,18500000.0,227200000.0,0.0,1600000.0,5200000.0,234000000,0.0,252500000,0.0,-17000000.0,-78100000.0,0.0,160300000,412800000,0.0,229200000.0,214100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
97,1994-09-30,CDM1.DE,USD,1994-09-30,1994-09-30,Q3,14600000.0,0.0,14600000.0,11100000.0,35100000.0,145400000.0,206200000,197100000,0.0,0.0,0.0,0.0,0.0,13100000.0,210200000,0.0,416400000,1700000.0,0.0,0.0,0.0,17200000.0,20900000.0,225000000.0,0.0,1400000.0,7800000.0,234200000,0.0,255100000,0.0,-15400000.0,-135400000.0,0.0,161300000,416400000,0.0,227000000.0,212400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
98,1994-06-30,CDM1.DE,USD,1994-06-30,1994-06-30,Q2,12800000.0,0.0,12800000.0,9000000.0,35100000.0,150300000.0,207200000,192700000,0.0,0.0,0.0,0.0,0.0,15200000.0,207900000,0.0,415100000,1400000.0,0.0,0.0,0.0,18300000.0,21700000.0,225000000.0,0.0,1400000.0,8000000.0,234400000,0.0,256100000,0.0,-13400000.0,-74700000.0,0.0,159000000,415100000,0.0,227000000.0,214200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
99,1994-03-31,CDM1.DE,USD,1994-03-31,1994-03-31,Q1,27100000.0,0.0,27100000.0,7700000.0,33800000.0,149600000.0,218200000,45600000,0.0,0.0,0.0,0.0,0.0,158600000.0,204200000,0.0,422400000,1400000.0,0.0,0.0,0.0,22100000.0,25400000.0,228700000.0,0.0,1600000.0,4400000.0,234700000,0.0,260100000,0.0,-15700000.0,-37100000.0,0.0,162300000,422400000,0.0,230600000.0,203500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
100,1993-12-31,CDM1.DE,USD,1993-12-31,1993-12-31,Q4,14700000.0,0.0,14700000.0,7800000.0,34700000.0,72100000.0,129300000,186200000,0.0,0.0,0.0,0.0,0.0,10200000.0,196400000,0.0,325700000,1900000.0,0.0,0.0,0.0,17800000.0,21600000.0,129200000.0,0.0,1700000.0,2400000.0,133300000,0.0,154900000,0.0,-13500000.0,-68400000.0,0.0,170800000,325700000,0.0,131100000.0,116400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
101,1993-09-30,CDM1.DE,USD,1993-09-30,1993-09-30,Q3,15700000.0,0.0,15700000.0,4500000.0,34600000.0,74000000.0,128800000,186400000,0.0,0.0,0.0,0.0,0.0,16600000.0,203000000,0.0,331800000,1100000.0,0.0,0.0,0.0,16400000.0,19400000.0,129700000.0,0.0,9400000.0,2600000.0,141700000,0.0,161100000,0.0,-13200000.0,-64500000.0,0.0,170700000,331800000,0.0,131600000.0,115900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
102,1993-06-30,CDM1.DE,USD,1993-06-30,1993-06-30,Q2,16300000.0,0.0,16300000.0,5800000.0,34200000.0,74900000.0,131200000,187600000,0.0,0.0,0.0,0.0,0.0,16800000.0,204400000,0.0,335600000,2000000.0,0.0,0.0,0.0,8100000.0,11900000.0,130200000.0,0.0,10100000.0,2400000.0,142700000,0.0,154600000,0.0,-2800000.0,-61800000.0,0.0,181000000,335600000,0.0,132000000.0,115700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
103,1993-03-31,CDM1.DE,USD,1993-03-31,1993-03-31,Q1,72400000.0,0.0,72400000.0,4200000.0,31000000.0,78600000.0,186200000,134900000,0.0,0.0,0.0,0.0,0.0,22200000.0,157100000,0.0,343300000,1400000.0,0.0,0.0,0.0,11400000.0,14600000.0,131300000.0,0.0,15600000.0,-100000.0,146800000,0.0,161400000,0.0,-1800000.0,-64000000.0,0.0,181900000,343300000,0.0,133100000.0,60700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
104,1992-12-31,CDM1.DE,USD,1992-12-31,1992-12-31,Q4,134100000.0,0.0,134100000.0,4000000.0,29600000.0,23900000.0,191600000,124000000,0.0,0.0,0.0,0.0,0.0,9700000.0,133700000,0.0,325300000,1500000.0,0.0,0.0,0.0,6500000.0,9800000.0,131500000.0,0.0,2900000.0,100000.0,134500000,0.0,144300000,0.0,-5000000.0,-59700000.0,0.0,181000000,325300000,0.0,133300000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
105,1992-09-30,CDM1.DE,USD,1992-09-30,1992-09-30,Q3,86800000.0,0.0,86800000.0,6200000.0,29600000.0,0.0,122600000,121100000,0.0,0.0,0.0,0.0,0.0,7900000.0,129000000,0.0,251600000,1800000.0,0.0,0.0,0.0,5200000.0,8700000.0,56600000.0,0.0,5700000.0,1000000.0,63300000,0.0,72000000,0.0,-6300000.0,-54100000.0,0.0,179600000,251600000,0.0,58300000.0,-28500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
106,1992-06-30,CDM1.DE,USD,1992-06-30,1992-06-30,Q2,90700000.0,0.0,90700000.0,5600000.0,29100000.0,-100000.0,125300000,117700000,0.0,0.0,0.0,0.0,0.0,8200000.0,125900000,0.0,251200000,1900000.0,0.0,0.0,0.0,3900000.0,7500000.0,57000000.0,0.0,4900000.0,1000000.0,62900000,0.0,70400000,0.0,-5100000.0,-53100000.0,0.0,180800000,251200000,0.0,58700000.0,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
