,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,EW1.DE,USD,2003-12-31,2003-12-31,Q4,295832000.0,82000.0,295914000.0,448324000.0,0.0,17941000.0,762179000,241702000.0,7774000.0,11163000.0,18937000.0,0.0,0.0,18029000.0,278668000.0,0.0,1040847000,296895000.0,82000.0,0.0,0.0,85046000.0,392122000.0,0.0,0.0,0.0,0.0,0.0,0.0,392122000,1051000.0,617216000.0,-140066000.0,0.0,645501000,1037623000,0.0,217000.0,-295615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
70,2003-09-30,EW1.DE,USD,2003-09-30,2003-09-30,Q3,292995000.0,125000.0,293120000.0,449323000.0,0.0,28310000.0,770753000,234789000.0,5725000.0,0.0,5725000.0,0.0,7451000.0,22089000.0,270054000.0,0.0,1040807000,314711000.0,125000.0,0.0,0.0,100670000.0,427421000.0,0.0,0.0,16977000.0,-16977000.0,0.0,0.0,427421000,1050000.0,589256000.0,-131324000.0,0.0,613386000,1040807000,0.0,50000.0,-292945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
71,2003-06-30,EW1.DE,USD,2003-06-30,2003-06-30,Q2,284415000.0,78000.0,284493000.0,384332000.0,0.0,18851000.0,687676000,236363000.0,5725000.0,0.0,5725000.0,0.0,8257000.0,20987000.0,271332000.0,0.0,959008000,268754000.0,78000.0,0.0,0.0,101727000.0,381907000.0,0.0,0.0,13278000.0,-13278000.0,0.0,0.0,381907000,1046000.0,556697000.0,-126242000.0,0.0,577101000,959008000,0.0,496000.0,-283919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
72,2003-03-31,EW1.DE,USD,2003-03-31,2003-03-31,Q1,272245000.0,46000.0,272291000.0,358645000.0,0.0,10487000.0,641423000,233742000.0,5725000.0,0.0,5725000.0,0.0,10504000.0,21274000.0,271245000.0,0.0,912668000,257964000.0,46000.0,0.0,0.0,89686000.0,360366000.0,0.0,0.0,12854000.0,-12854000.0,0.0,0.0,360366000,1044000.0,537155000.0,-119475000.0,0.0,552302000,912668000,0.0,525000.0,-271720000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
73,2002-12-31,EW1.DE,USD,2002-12-31,2002-12-31,Q4,211859000.0,87000.0,211946000.0,385864000.0,0.0,7676000.0,605486000,204966000.0,5299000.0,0.0,5299000.0,0.0,11008000.0,53189000.0,274462000.0,0.0,879948000,248302000.0,87000.0,0.0,0.0,106515000.0,356136000.0,0.0,0.0,9678000.0,-9678000.0,0.0,0.0,356136000,1042000.0,512036000.0,-113683000.0,0.0,523812000,879948000,0.0,1319000.0,-210540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
74,2002-09-30,EW1.DE,USD,2002-09-30,2002-09-30,Q3,287332000.0,79000.0,287411000.0,351639000.0,0.0,12227000.0,651277000,123635000.0,0.0,0.0,0.0,0.0,11792000.0,44511000.0,179938000.0,0.0,831215000,246415000.0,79000.0,0.0,0.0,80990000.0,338563000.0,0.0,0.0,0.0,0.0,0.0,0.0,338563000,1041000.0,482290000.0,-111319000.0,0.0,492652000,831215000,0.0,1833000.0,-285499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
75,2002-06-30,EW1.DE,USD,2002-06-30,2002-06-30,Q2,273226000.0,53000.0,273279000.0,336733000.0,0.0,13956000.0,623968000,122960000.0,0.0,0.0,0.0,0.0,10921000.0,43833000.0,177714000.0,0.0,801682000,248645000.0,53000.0,0.0,0.0,80407000.0,339116000.0,0.0,0.0,0.0,0.0,0.0,0.0,339116000,1040000.0,451670000.0,-109107000.0,0.0,462566000,801682000,0.0,286000.0,-272940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
76,2002-03-31,EW1.DE,USD,2002-03-31,2002-03-31,Q1,262901000.0,51000.0,262952000.0,287687000.0,0.0,10118000.0,560757000,120525000.0,0.0,0.0,0.0,0.0,12223000.0,41072000.0,173820000.0,0.0,734577000,210673000.0,51000.0,0.0,0.0,69931000.0,292645000.0,0.0,0.0,0.0,0.0,0.0,0.0,292645000,518000.0,434222000.0,-104418000.0,0.0,441932000,734577000,0.0,2062000.0,-260839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
77,2001-12-31,EW1.DE,USD,2001-12-31,2001-12-31,Q4,218677000.0,57000.0,218734000.0,283414000.0,0.0,9109000.0,511257000,123845000.0,0.0,0.0,0.0,0.0,12156000.0,41179000.0,177180000.0,0.0,688437000,195826000.0,57000.0,0.0,0.0,76282000.0,273814000.0,0.0,0.0,0.0,0.0,0.0,0.0,273814000,516000.0,411992000.0,-100611000.0,0.0,414623000,688437000,0.0,1706000.0,-216971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
78,2001-09-30,EW1.DE,USD,2001-09-30,2001-09-30,Q3,256183000.0,55000.0,256238000.0,314690000.0,0.0,19595000.0,590523000,114576000.0,0.0,0.0,0.0,0.0,11693000.0,26049000.0,152318000.0,0.0,742841000,225717000.0,55000.0,0.0,0.0,73959000.0,314970000.0,0.0,0.0,0.0,0.0,0.0,0.0,314970000,524000.0,397927000.0,-96550000.0,0.0,427871000,742841000,0.0,1848000.0,-254335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
79,2001-06-30,EW1.DE,USD,2001-06-30,2001-06-30,Q2,252143000.0,206000.0,252349000.0,288467000.0,0.0,22138000.0,562954000,111812000.0,0.0,0.0,0.0,0.0,11360000.0,26082000.0,149254000.0,0.0,712208000,214229000.0,206000.0,0.0,0.0,71551000.0,302219000.0,0.0,0.0,14923000.0,-14923000.0,0.0,0.0,302219000,526000.0,370559000.0,-91070000.0,0.0,409989000,712208000,0.0,3084000.0,-249059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
80,2001-03-31,EW1.DE,USD,2001-03-31,2001-03-31,Q1,220920000.0,215000.0,221135000.0,308443000.0,0.0,16754000.0,546332000,107561000.0,0.0,0.0,0.0,0.0,10804000.0,23176000.0,141541000.0,0.0,687873000,213266000.0,215000.0,0.0,0.0,63354000.0,294935000.0,0.0,0.0,0.0,0.0,0.0,0.0,294935000,521000.0,354207000.0,-85996000.0,0.0,392938000,687873000,0.0,3428000.0,-217492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
81,2000-12-31,EW1.DE,USD,2000-12-31,2000-12-31,Q4,169005000.0,1884000.0,170889000.0,347114000.0,0.0,4782000.0,522785000,106647000.0,0.0,0.0,0.0,0.0,8830000.0,23478000.0,138955000.0,0.0,661740000,229534000.0,1884000.0,0.0,0.0,65751000.0,299956000.0,0.0,0.0,0.0,0.0,0.0,0.0,299956000,515000.0,333049000.0,-83640000.0,0.0,361784000,661740000,0.0,4671000.0,-164334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
82,2000-09-30,EW1.DE,USD,2000-09-30,2000-09-30,Q3,142998000.0,230000.0,143228000.0,364879000.0,0.0,17435000.0,525542000,103941000.0,0.0,0.0,0.0,0.0,8614000.0,22737000.0,135292000.0,0.0,660834000,249384000.0,230000.0,0.0,0.0,48974000.0,320966000.0,0.0,0.0,0.0,0.0,0.0,0.0,320966000,514000.0,310712000.0,-79775000.0,0.0,339868000,660834000,0.0,4524000.0,-138474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
83,2000-06-30,EW1.DE,USD,2000-06-30,2000-06-30,Q2,128603000.0,243000.0,128846000.0,305200000.0,0.0,20424000.0,454470000,104695000.0,0.0,0.0,0.0,0.0,7090000.0,22868000.0,134653000.0,0.0,589123000,214197000.0,243000.0,0.0,0.0,44881000.0,274190000.0,0.0,0.0,0.0,0.0,0.0,0.0,274190000,512000.0,285070000.0,-75704000.0,0.0,314933000,589123000,0.0,2603000.0,-126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
84,2000-03-31,EW1.DE,USD,2000-03-31,2000-03-31,Q1,114811000.0,1008000.0,115819000.0,279364000.0,0.0,16586000.0,411769000,104652000.0,0.0,0.0,0.0,0.0,6411000.0,22550000.0,133613000.0,0.0,545382000,193677000.0,1008000.0,0.0,0.0,40251000.0,247672000.0,0.0,0.0,0.0,0.0,0.0,0.0,247672000,509000.0,270554000.0,-72329000.0,0.0,297710000,545382000,0.0,1752000.0,-113059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
85,1999-12-31,EW1.DE,USD,1999-12-31,1999-12-31,Q4,71183000.0,1171000.0,72354000.0,293739000.0,0.0,15566000.0,381659000,105905000.0,0.0,0.0,0.0,0.0,2953000.0,21263000.0,130121000.0,0.0,511780000,170362000.0,1171000.0,0.0,0.0,39591000.0,229395000.0,0.0,0.0,0.0,0.0,0.0,0.0,229395000,507000.0,257198000.0,-67684000.0,0.0,282385000,511780000,0.0,19442000.0,-51741000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
86,1999-09-30,EW1.DE,USD,1999-09-30,1999-09-30,Q3,60600000.0,1100000.0,61700000.0,301600000.0,0.0,15400000.0,382300000,105600000.0,0.0,0.0,0.0,0.0,0.0,24700000.0,130300000.0,0.0,512600000,187600000.0,1100000.0,0.0,0.0,29700000.0,245200000.0,0.0,0.0,0.0,0.0,0.0,0.0,245200000,500000.0,241100000.0,-63000000.0,0.0,267400000,512600000,0.0,17200000.0,-43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
87,1999-06-30,EW1.DE,USD,1999-06-30,1999-06-30,Q2,66900000.0,200000.0,67100000.0,252600000.0,0.0,20500000.0,343000000,104400000.0,0.0,0.0,0.0,0.0,0.0,23400000.0,127800000.0,0.0,470800000,154900000.0,200000.0,0.0,0.0,30200000.0,227400000.0,0.0,0.0,0.0,0.0,0.0,0.0,227400000,500000.0,223300000.0,-57700000.0,0.0,243400000,470800000,0.0,32200000.0,-34700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
88,1999-03-31,EW1.DE,USD,1999-03-31,1999-03-31,Q1,67500000.0,200000.0,67700000.0,220900000.0,0.0,13700000.0,303600000,103200000.0,0.0,0.0,0.0,0.0,0.0,21400000.0,124600000.0,0.0,428200000,146200000.0,200000.0,0.0,0.0,25500000.0,197600000.0,0.0,0.0,0.0,0.0,0.0,0.0,197600000,300000.0,212600000.0,-53800000.0,0.0,230600000,428200000,0.0,16300000.0,-51200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
89,1998-12-31,EW1.DE,USD,1998-12-31,1998-12-31,Q4,49429000.0,394000.0,49823000.0,222598000.0,0.0,9178000.0,283999000,103030000.0,0.0,0.0,0.0,0.0,2183000.0,17384000.0,122597000.0,0.0,406596000,143523000.0,394000.0,0.0,0.0,33630000.0,189398000.0,0.0,0.0,0.0,0.0,0.0,0.0,189398000,247000.0,203050000.0,-50300000.0,0.0,217198000,406596000,0.0,12245000.0,-37184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
90,1998-09-30,EW1.DE,USD,1998-09-30,1998-09-30,Q3,45900000.0,500000.0,46400000.0,241700000.0,0.0,10900000.0,301200000,99800000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,118800000.0,0.0,420000000,153400000.0,500000.0,0.0,0.0,27700000.0,216200000.0,0.0,0.0,0.0,0.0,0.0,0.0,216200000,200000.0,190800000.0,-45900000.0,0.0,203800000,420000000,0.0,26400000.0,-19500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
91,1998-06-30,EW1.DE,USD,1998-06-30,1998-06-30,Q2,39700000.0,400000.0,40100000.0,195900000.0,0.0,11000000.0,250400000,89900000.0,0.0,0.0,0.0,0.0,0.0,17200000.0,107100000.0,0.0,357500000,136800000.0,400000.0,0.0,0.0,24400000.0,169600000.0,0.0,0.0,0.0,0.0,0.0,0.0,169600000,200000.0,176600000.0,-42500000.0,0.0,187900000,357500000,0.0,1100000.0,-38600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
92,1998-03-31,EW1.DE,USD,1998-03-31,1998-03-31,Q1,55900000.0,300000.0,56200000.0,177900000.0,0.0,5600000.0,244500000,77200000.0,0.0,0.0,0.0,0.0,0.0,18300000.0,95500000.0,0.0,340000000,127800000.0,300000.0,0.0,0.0,22000000.0,160200000.0,0.0,0.0,0.0,0.0,0.0,0.0,160200000,200000.0,167300000.0,-39600000.0,0.0,179800000,340000000,0.0,1100000.0,-54800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
93,1997-12-31,EW1.DE,USD,1997-12-31,1997-12-31,Q4,42094000.0,214000.0,42308000.0,206501000.0,0.0,6395000.0,259504000,66550000.0,0.0,0.0,0.0,0.0,0.0,16122000.0,82672000.0,0.0,342176000,143980000.0,214000.0,0.0,0.0,26127000.0,172252000.0,0.0,0.0,0.0,0.0,0.0,0.0,172252000,245000.0,159225000.0,-36500000.0,0.0,169924000,342176000,0.0,2145000.0,-39949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
94,1997-09-30,EW1.DE,USD,1997-09-30,1997-09-30,Q3,47400000.0,400000.0,47800000.0,224200000.0,0.0,7800000.0,286600000,61700000.0,0.0,0.0,0.0,0.0,0.0,15200000.0,76900000.0,0.0,363500000,139500000.0,400000.0,0.0,0.0,24300000.0,200100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200300000,200000.0,147600000.0,-29800000.0,0.0,163200000,363500000,0.0,29300000.0,-18100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
95,1997-06-30,EW1.DE,USD,1997-06-30,1997-06-30,Q2,44600000.0,2400000.0,47000000.0,182900000.0,0.0,6700000.0,241700000,57500000.0,0.0,0.0,0.0,0.0,0.0,15300000.0,72800000.0,0.0,314500000,117500000.0,2400000.0,0.0,0.0,21200000.0,161100000.0,0.0,0.0,0.0,0.0,0.0,0.0,161100000,200000.0,135800000.0,-29800000.0,0.0,153400000,314500000,0.0,15800000.0,-28800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
96,1997-03-31,EW1.DE,USD,1997-03-31,1997-03-31,Q1,43700000.0,300000.0,44000000.0,165700000.0,0.0,4700000.0,219800000,49200000.0,0.0,0.0,0.0,0.0,0.0,9600000.0,58800000.0,0.0,278600000,107200000.0,300000.0,0.0,0.0,15400000.0,132500000.0,0.0,0.0,0.0,0.0,0.0,0.0,132500000,200000.0,128900000.0,-29800000.0,0.0,146100000,278600000,0.0,2900000.0,-40800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
97,1996-12-31,EW1.DE,USD,1996-12-31,1996-12-31,Q4,36966000.0,357000.0,37323000.0,168763000.0,0.0,4457000.0,215443000,46246000.0,0.0,0.0,0.0,0.0,0.0,10297000.0,56543000.0,0.0,271986000,101670000.0,357000.0,0.0,0.0,26853000.0,131975000.0,0.0,0.0,0.0,0.0,0.0,0.0,131975000,242000.0,123258000.0,-28400000.0,0.0,140011000,271986000,0.0,3452000.0,-33514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
98,1996-09-30,EW1.DE,USD,1996-09-30,1996-09-30,Q3,41400000.0,500000.0,41900000.0,161400000.0,0.0,5200000.0,213700000,42500000.0,0.0,0.0,0.0,0.0,0.0,10700000.0,53200000.0,0.0,266900000,94500000.0,500000.0,0.0,0.0,17200000.0,133000000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000,100000.0,116800000.0,-20800000.0,0.0,133900000,266900000,0.0,16700000.0,-24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
99,1996-06-30,EW1.DE,USD,1996-06-30,1996-06-30,Q2,35500000.0,2100000.0,37600000.0,143900000.0,0.0,6000000.0,192100000,42000000.0,0.0,0.0,0.0,0.0,0.0,10400000.0,52400000.0,0.0,244500000,87400000.0,2100000.0,0.0,0.0,13400000.0,118600000.0,0.0,0.0,0.0,0.0,0.0,0.0,118600000,100000.0,109100000.0,-20800000.0,0.0,125900000,244500000,0.0,13700000.0,-21800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
100,1996-03-31,EW1.DE,USD,1996-03-31,1996-03-31,Q1,42500000.0,200000.0,42700000.0,123800000.0,0.0,4700000.0,175900000,27900000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,35200000.0,0.0,211100000,73500000.0,200000.0,0.0,0.0,10900000.0,89800000.0,0.0,0.0,0.0,0.0,0.0,0.0,89800000,100000.0,104700000.0,-20800000.0,0.0,121300000,211100000,0.0,200000.0,-42300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
101,1995-12-31,EW1.DE,USD,1995-12-31,1995-12-31,Q4,36142000.0,457000.0,36599000.0,123793000.0,0.0,3875000.0,168367000,28242000.0,0.0,0.0,0.0,0.0,0.0,7519000.0,35761000.0,0.0,204128000,72238000.0,457000.0,0.0,0.0,14413000.0,86936000.0,0.0,0.0,0.0,0.0,0.0,0.0,86936000,120000.0,100928000.0,-20800000.0,0.0,117192000,204128000,0.0,285000.0,-35857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
102,1995-09-30,EW1.DE,USD,1995-09-30,1995-09-30,Q3,24500000.0,2500000.0,27000000.0,145000000.0,0.0,11800000.0,187000000,27300000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,34100000.0,0.0,221100000,80500000.0,2500000.0,0.0,0.0,11000000.0,108000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,108200000,100000.0,96600000.0,-15100000.0,0.0,112900000,221100000,0.0,13800000.0,-10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
103,1995-06-30,EW1.DE,USD,1995-06-30,1995-06-30,Q2,18900000.0,1300000.0,20200000.0,114900000.0,0.0,9700000.0,147200000,26700000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,33300000.0,0.0,180500000,57100000.0,1300000.0,0.0,0.0,9700000.0,72700000.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000,100000.0,91600000.0,-15100000.0,0.0,107800000,180500000,0.0,3300000.0,-15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
104,1995-03-31,EW1.DE,USD,1995-03-31,1995-03-31,Q1,25500000.0,2700000.0,28200000.0,103100000.0,0.0,6700000.0,140500000,26200000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,32900000.0,0.0,173400000,58500000.0,2700000.0,0.0,0.0,7900000.0,69100000.0,0.0,0.0,0.0,0.0,0.0,0.0,69100000,100000.0,88200000.0,-15100000.0,0.0,104300000,173400000,0.0,200000.0,-25300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
