,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-03-31,6LA.DE,USD,2003-03-31,2003-03-31,Q1,7870000.0,0.0,7870000.0,91190000,0.0,7555000.0,154247000,1286389000,0.0,2158848000.0,2158848000.0,0.0,0.0,19557000.0,3464794000,0.0,3619041000,10421000.0,0.0,0.0,15060000.0,0.0,55039000,1732500000,0.0,94408000.0,41243000.0,1868151000,0.0,1923190000,102000.0,-360000000,-603223000,0.0,1695851000,3619041000,0.0,1738163000,1730293000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
72,2002-12-31,6LA.DE,USD,2002-12-31,2002-12-31,Q4,282267000.0,0.0,282267000.0,92382000,0.0,7315000.0,418483000,1283768000,0.0,2167381000.0,2167381000.0,0.0,0.0,18474000.0,3469623000,0.0,3888106000,10051000.0,0.0,0.0,13942000.0,0.0,322561000,1734746000,0.0,114260000.0,7366000.0,1856372000,0.0,2178933000,101000.0,-327637000,-566889000,0.0,1709173000,3888106000,0.0,1994433000,1712166000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
73,2002-09-30,6LA.DE,USD,2002-09-30,2002-09-30,Q3,58646000.0,0.0,58646000.0,102877000,0.0,12318000.0,215185000,1302463000,0.0,2192081000.0,2192081000.0,0.0,0.0,18797000.0,3513341000,0.0,3728526000,7909000.0,0.0,0.0,15360000.0,0.0,169993000,1710697000,0.0,118229000.0,7937000.0,1836863000,0.0,2006856000,101000.0,-313676000,-522405000,0.0,1721670000,3728526000,0.0,1824941000,1766295000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
74,2002-06-30,6LA.DE,USD,2002-06-30,2002-06-30,Q2,40601000.0,0.0,40601000.0,109843000,0.0,14061000.0,206014000,1321649000,0.0,2200150000.0,2200150000.0,0.0,0.0,19795000.0,3541594000,0.0,3747608000,9280000.0,0.0,0.0,12544000.0,0.0,149871000,1743369000,0.0,122246000.0,8457000.0,1874072000,0.0,2023943000,102000.0,-307597000,-510365000,0.0,1723665000,3747608000,0.0,1840683000,1800082000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
75,2002-03-31,6LA.DE,USD,2002-03-31,2002-03-31,Q1,27121000.0,0.0,27121000.0,99956000,0.0,16282000.0,183018000,1325935000,0.0,2212923000.0,2212923000.0,0.0,0.0,16873000.0,3555731000,0.0,3738749000,11701000.0,0.0,0.0,14004000.0,0.0,130699000,1775322000,0.0,121922000.0,8086000.0,1905330000,0.0,2036029000,101000.0,-307198000,-481806000,0.0,1702720000,3738749000,0.0,1857298000,1830177000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
76,2001-12-31,6LA.DE,USD,2001-12-31,2001-12-31,Q4,12885000.0,0.0,12885000.0,95135000,0.0,8019000.0,143215000,1325713000,0.0,2179475000.0,2179475000.0,0.0,0.0,17304000.0,3522492000,0.0,3665707000,10048000.0,0.0,0.0,11618000.0,0.0,121899000,1745026000,0.0,118837000.0,7724000.0,1871587000,0.0,1993486000,100000.0,-290944000,-451686000,0.0,1672221000,3665707000,0.0,1811585000,1798700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
77,2001-09-30,6LA.DE,USD,2001-09-30,2001-09-30,Q3,6015000.0,0.0,6015000.0,109140000,0.0,7332000.0,159125000,1333167000,0.0,2210088000.0,2210088000.0,0.0,0.0,18537000.0,3561792000,0.0,3720917000,13127000.0,0.0,0.0,14191000.0,0.0,137631000,1751518000,0.0,132213000.0,7836000.0,1891567000,0.0,2029198000,100000.0,-261269000,-422819000,0.0,1691719000,3720917000,0.0,1833475000,1827460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
78,2001-06-30,6LA.DE,USD,2001-06-30,2001-06-30,Q2,2770000.0,0.0,2770000.0,108224000,0.0,9820000.0,157517000,1340171000,0.0,2222404000.0,2222404000.0,0.0,0.0,19661000.0,3582236000,0.0,3739753000,12005000.0,0.0,0.0,0.0,11945000.0,154891000,1719386000,0.0,141406000.0,8341000.0,1869133000,0.0,2024024000,100000.0,-236817000,-393238000,0.0,1715729000,3739753000,0.0,1817027000,1814257000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
79,2001-03-31,6LA.DE,USD,2001-03-31,2001-03-31,Q1,4230000.0,0.0,4230000.0,96777000,0.0,8498000.0,143403000,1328357000,0.0,2171552000.0,2171552000.0,0.0,0.0,19120000.0,3519029000,0.0,3662432000,10813000.0,0.0,0.0,0.0,13098000.0,140493000,1688150000,0.0,139342000.0,8360000.0,1835852000,0.0,1976345000,98000.0,-216326000,-366096000,0.0,1686087000,3662432000,0.0,1779056000,1774826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
80,2000-12-31,6LA.DE,USD,2000-12-31,2000-12-31,Q4,72340000.0,0.0,72340000.0,91674000,0.0,31902000.0,195916000,1294875000,0.0,2129733000.0,2129733000.0,0.0,0.0,17249000.0,3441857000,0.0,3637773000,9918000.0,0.0,0.0,0.0,51729000.0,128461000,1671466000,0.0,140452000.0,7939000.0,1819857000,0.0,1948318000,97000.0,-181945000,-3559991000,0.0,1689455000,3637773000,0.0,1738280000,1665940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
81,2000-09-30,6LA.DE,USD,2000-09-30,2000-09-30,Q3,6676000.0,0.0,6676000.0,102930000,0.0,40004000.0,149610000,1296144000,0.0,2150490000.0,2150490000.0,0.0,0.0,15009000.0,3461643000,0.0,3611253000,6500000.0,0.0,0.0,0.0,63095000.0,104270000,1840982000,0.0,149355000.0,8151000.0,1998488000,0.0,2102758000,92000.0,-156629000,-322539000,0.0,1508495000,3611253000,0.0,1875657000,1868981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
82,2000-06-30,6LA.DE,USD,2000-06-30,2000-06-30,Q2,11561000.0,0.0,11561000.0,93114000,0.0,44953000.0,149628000,1271167000,0.0,2068268000.0,2068268000.0,0.0,0.0,22982000.0,3362417000,0.0,3512045000,9967000.0,0.0,0.0,0.0,49297000.0,63863000,1835627000,0.0,137143000.0,8234000.0,1981004000,0.0,2044867000,88000.0,-137029000,-297364000,0.0,1467178000,3512045000,0.0,1840226000,1828665000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
83,2000-03-31,6LA.DE,USD,2000-03-31,2000-03-31,Q1,9905000.0,0.0,9905000.0,81275000,0.0,43597000.0,134777000,1197323000,0.0,1914110000.0,1914110000.0,0.0,0.0,17827000.0,3129260000,0.0,3264037000,9992000.0,0.0,0.0,0.0,38911000.0,53215000,1703598000,0.0,104821000.0,8592000.0,1817011000,0.0,1870226000,89000.0,-116540000,-244502000,0.0,1393811000,3264037000,0.0,1707910000,1698005000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
84,1999-12-31,6LA.DE,USD,1999-12-31,1999-12-31,Q4,8400000.0,0.0,8400000.0,81200000,0.0,35900000.0,125500000,1193700000,0.0,1874200000.0,1874200000.0,0.0,0.0,13500000.0,3081400000,0.0,3206900000,11500000.0,0.0,0.0,0.0,68900000.0,84700000,1611500000,0.0,112400000.0,6800000.0,1730700000,0.0,1815400000,100000.0,-87500000,-218900000,0.0,1391500000,3206900000,0.0,1615800000,1607400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
85,1999-09-30,6LA.DE,USD,1999-09-30,1999-09-30,Q3,10800000.0,0.0,10800000.0,83600000,0.0,40500000.0,134900000,1195300000,0.0,1872300000.0,1872300000.0,0.0,0.0,24700000.0,3092300000,0.0,3227200000,9800000.0,0.0,0.0,0.0,80900000.0,95400000,1593700000,0.0,124300000.0,5900000.0,1723900000,0.0,1819300000,0.0,-61800000,-215200000,0.0,1407900000,3227200000,0.0,1598400000,1587600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
86,1999-06-30,6LA.DE,USD,1999-06-30,1999-06-30,Q2,4200000.0,0.0,4200000.0,46600000,0.0,15700000.0,66500000,546100000,0.0,781200000.0,781200000.0,0.0,0.0,17100000.0,1344400000,0.0,1410900000,4300000.0,0.0,0.0,0.0,34100000.0,42500000,885300000,0.0,21800000.0,6200000.0,913300000,0.0,955800000,100000.0,-58500000,-177700000,0.0,455100000,1410900000,0.0,889400000,885200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
87,1999-03-31,6LA.DE,USD,1999-03-31,1999-03-31,Q1,8200000.0,0.0,8200000.0,41000000,0.0,17600000.0,66800000,521500000,0.0,752800000.0,752800000.0,0.0,0.0,17400000.0,1291700000,0.0,1358500000,4100000.0,0.0,0.0,0.0,32300000.0,40600000,829300000,0.0,24000000.0,5700000.0,859000000,0.0,899600000,0.0,-53400000,-166000000,0.0,458900000,1358500000,0.0,833500000,825300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
88,1998-12-31,6LA.DE,USD,1998-12-31,1998-12-31,Q4,128600000.0,0.0,128600000.0,40400000,0.0,14100000.0,183100000,507400000,0.0,705900000.0,705900000.0,0.0,0.0,17000000.0,1230300000,0.0,1413400000,4300000.0,0.0,0.0,0.0,35400000.0,88800000,827500000,0.0,25600000.0,4700000.0,857800000,0.0,946600000,0.0,-42600000,-154000000,0.0,466800000,1413400000,0.0,876600000,748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
89,1998-09-30,6LA.DE,USD,1998-09-30,1998-09-30,Q3,6200000.0,0.0,6200000.0,34300000,0.0,13000000.0,53500000,401200000,0.0,1900000.0,1900000.0,0.0,0.0,409900000.0,813000000,0.0,866500000,4100000.0,0.0,0.0,0.0,29300000.0,37400000,562300000,0.0,10700000.0,4000000.0,577000000,0.0,614400000,0.0,-34700000,-141300000,0.0,252100000,866500000,0.0,566300000,560100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
90,1998-06-30,6LA.DE,USD,1998-06-30,1998-06-30,Q2,6400000.0,0.0,6400000.0,34600000,0.0,15300000.0,56300000,385700000,0.0,374800000.0,374800000.0,0.0,0.0,15200000.0,775700000,0.0,832000000,3600000.0,0.0,0.0,0.0,23000000.0,30600000,540000000,0.0,11900000.0,4300000.0,556200000,0.0,586800000,0.0,-36300000,-132800000,0.0,245200000,832000000,0.0,544000000,537600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
91,1998-03-31,6LA.DE,USD,1998-03-31,1998-03-31,Q1,4000000.0,0.0,4000000.0,29600000,0.0,13500000.0,47100000,347300000,0.0,296600000.0,296600000.0,0.0,0.0,8500000.0,652400000,0.0,699500000,3700000.0,0.0,0.0,0.0,21700000.0,30700000,582900000,0.0,13000000.0,4600000.0,600500000,0.0,631200000,0.0,-35000000,-121900000,0.0,68300000,699500000,0.0,588200000,584200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
92,1997-12-31,6LA.DE,USD,1997-12-31,1997-12-31,Q4,7200000.0,0.0,7200000.0,31900000,0.0,10300000.0,49400000,316100000,0.0,278900000.0,278900000.0,0.0,0.0,6900000.0,601900000,0.0,651300000,3300000.0,0.0,0.0,0.0,22400000.0,30800000,534100000,0.0,14700000.0,3000000.0,551800000,0.0,582600000,0.0,-30300000,-113500000,0.0,68700000,651300000,0.0,539200000,532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
93,1997-09-30,6LA.DE,USD,1997-09-30,1997-09-30,Q3,4600000.0,0.0,4600000.0,32700000,0.0,11400000.0,48700000,310900000,0.0,279800000.0,279800000.0,0.0,0.0,7100000.0,597800000,0.0,646500000,4900000.0,0.0,0.0,0.0,26100000.0,36400000,523000000,0.0,0.0,19600000.0,542600000,0.0,579000000,0.0,-29300000,-100800000,0.0,67500000,646500000,0.0,528400000,523800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
94,1997-06-30,6LA.DE,USD,1997-06-30,1997-06-30,Q2,7700000.0,0.0,7700000.0,25800000,0.0,8800000.0,42300000,280600000,0.0,195800000.0,195800000.0,0.0,0.0,6100000.0,482500000,0.0,524800000,2700000.0,0.0,0.0,0.0,16700000.0,23600000,413000000,0.0,19500000.0,3000000.0,435500000,0.0,459100000,0.0,-30200000,-98700000,0.0,65700000,524800000,0.0,417200000,409500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
95,1997-03-31,6LA.DE,USD,1997-03-31,1997-03-31,Q1,78400000.0,0.0,78400000.0,20100000,0.0,6100000.0,104600000,175000000,0.0,78400000.0,78400000.0,0.0,0.0,11300000.0,264700000,0.0,369300000,2500000.0,0.0,0.0,0.0,17500000.0,24000000,278200000,0.0,0.0,2800000.0,281000000,0.0,305000000,0.0,-31600000,-87900000,0.0,64300000,369300000,0.0,282200000,203800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
96,1996-10-31,6LA.DE,USD,1996-10-31,1996-10-31,Q4,8400000.0,0.0,8400000.0,13500000,0.0,3600000.0,25500000,119700000,0.0,18200000.0,18200000.0,0.0,0.0,9800000.0,147700000,0.0,173200000,3300000.0,0.0,0.0,0.0,16800000.0,23900000,128100000,0.0,800000.0,1400000.0,130300000,0.0,154200000,0.0,-24700000,-87300000,0.0,19000000,173200000,0.0,131900000,123500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
97,1996-07-31,6LA.DE,USD,1996-07-31,1996-07-31,Q3,2000000.0,0.0,2000000.0,15500000,0.0,2900000.0,20400000,105200000,0.0,16900000.0,16900000.0,0.0,0.0,7800000.0,129900000,0.0,150300000,3100000.0,0.0,0.0,0.0,10500000.0,18900000,154700000,0.0,0.0,2000000.0,156700000,0.0,175600000,0.0,-29000000,-83900000,0.0,-25300000,150300000,0.0,160000000,158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
98,1996-04-30,6LA.DE,USD,1996-04-30,1996-04-30,Q2,1800000.0,0.0,1800000.0,13700000,0.0,2700000.0,18200000,101400000,0.0,14500000.0,14500000.0,0.0,0.0,8300000.0,124200000,0.0,142400000,2200000.0,0.0,0.0,0.0,10300000.0,17100000,151700000,0.0,0.0,1900000.0,153600000,0.0,170700000,0.0,-32300000,-81900000,0.0,-28300000,142400000,0.0,156300000,154500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
99,1995-10-31,6LA.DE,USD,1995-10-31,1995-10-31,Q4,5900000.0,0.0,5900000.0,11400000,0.0,2500000.0,19800000,90900000,0.0,13400000.0,13400000.0,0.0,0.0,9800000.0,114100000,0.0,133900000,2400000.0,0.0,0.0,0.0,12200000.0,18100000,142600000,0.0,700000.0,700000.0,144000000,0.0,162100000,0.0,-28200000,-77500000,0.0,-28200000,133900000,0.0,146100000,140200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
