,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-06-30,PFE.DE,USD,1994-06-30,1994-06-30,Q2,804100000,0.0,804100000,1548600000,1239600000,1579400000.0,5171700000,2805600000,0.0,288700000,288700000,0.0,0.0,1833900000.0,4928200000,0.0,10099900000,427100000.0,0.0,0.0,0.0,2022900000.0,4286200000,570200000,0.0,239200000,1219500000,2028900000,0.0,6315100000,0.0,5420700000,-1829000000.0,0.0,3748000000,10063100000,0.0,2406400000,1602300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
107,1994-03-31,PFE.DE,USD,1994-03-31,1994-03-31,Q1,796800000,0.0,796800000,1570100000,1174500000,1401500000.0,4942900000,2692800000,0.0,261100000,261100000,0.0,0.0,1744100000.0,4698000000,0.0,9640900000,449000000.0,0.0,0.0,0.0,1783400000.0,3750200000,570100000,0.0,230600000,1214800000,2015500000,0.0,5765700000,0.0,5460600000,-1760900000.0,0.0,3839700000,9605400000,0.0,2087900000,1291100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
108,1993-12-31,PFE.DE,USD,1993-12-31,1993-12-31,Q4,729400000,0.0,729400000,1468700000,1093500000,1441600000.0,4733200000,2632500000,0.0,231100000,231100000,0.0,0.0,1734100000.0,4597700000,0.0,9330900000,479100000.0,0.0,0.0,0.0,1785700000.0,3443600000,570500000,0.0,189400000,1222600000,1982500000,0.0,5426100000,0.0,5240700000,-1668200000.0,0.0,3865500000,9291600000,0.0,1749300000,1019900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
109,1993-09-30,PFE.DE,USD,1993-09-30,1993-09-30,Q3,1227900000,0.0,1227900000,1521300000,1128600000,1819000000.0,5696800000,2539500000,0.0,234200000,234200000,0.0,0.0,1411900000.0,4185600000,0.0,9882400000,394600000.0,0.0,0.0,0.0,1531400000.0,4146100000,572900000,0.0,50900000,1249600000,1873400000,0.0,6019500000,0.0,5087100000,-1646100000.0,0.0,3822300000,9841800000,0.0,2793000000,1565100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
110,1993-06-30,PFE.DE,USD,1993-06-30,1993-06-30,Q2,1159900000,0.0,1159900000,1513100000,1191900000,1882300000.0,5747200000,2480100000,0.0,1193100000,1193100000,0.0,0.0,598400000.0,4271600000,0.0,10018800000,384300000.0,0.0,0.0,0.0,1551300000.0,4096200000,574400000,0.0,652000000,453700000,1680100000,0.0,5776300000,0.0,5299100000,-1552000000.0,0.0,4208400000,9984700000,0.0,2735000000,1575100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
111,1993-03-31,PFE.DE,USD,1993-03-31,1993-03-31,Q1,1019000000,0.0,1019000000,1506000000,1110800000,1799900000.0,5435700000,2341700000,0.0,358400000,358400000,0.0,0.0,1588200000.0,4288300000,0.0,9724000000,381300000.0,0.0,0.0,0.0,1395000000.0,3616400000,573600000,0.0,140800000,905800000,1620200000,0.0,5236600000,0.0,5312600000,-1552000000.0,0.0,4452300000,9688900000,0.0,2413700000,1394700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
112,1992-12-31,PFE.DE,USD,1992-12-31,1992-12-31,Q4,1257100000,0.0,1257100000,1400300000,1067800000,1659600000.0,5384800000,2305100000,0.0,368200000,368200000,0.0,0.0,1532000000.0,4205300000,0.0,9590100000,456400000.0,0.0,0.0,0.0,1508700000.0,3217400000,571300000,0.0,146900000,901000000,1619200000,0.0,4836600000,0.0,5119300000,-1511300000.0,0.0,4718600000,9555200000,0.0,1823600000,566500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
113,1992-09-30,PFE.DE,USD,1992-09-30,1992-09-30,Q3,1079800000,0.0,1079800000,1586100000,1233700000,1740200000.0,5639800000,2624400000,0.0,361500000,361500000,0.0,0.0,1504700000.0,4490600000,0.0,10130400000,437400000.0,0.0,0.0,0.0,1514100000.0,3224000000,591600000,0.0,30400000,780200000,1402200000,0.0,4626200000,0.0,5225100000,-1708400000.0,0.0,5470400000,10096600000,0.0,1864100000,784300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
114,1992-06-30,PFE.DE,USD,1992-06-30,1992-06-30,Q2,941900000,0.0,941900000,1460100000,1167600000,1433700000.0,5003300000,2429700000,0.0,344500000,344500000,0.0,0.0,1777600000.0,4551800000,0.0,9555100000,446100000.0,0.0,0.0,0.0,1656500000.0,3158200000,581000000,0.0,289600000,459500000,1330100000,0.0,4488300000,0.0,4927900000,-1612100000.0,0.0,5034300000,9522600000,0.0,1636600000,694700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
115,1992-03-31,PFE.DE,USD,1992-03-31,1992-03-31,Q1,1065600000,0.0,1065600000,1484000000,1165400000,991900000.0,4706900000,2391200000,0.0,364100000,364100000,0.0,0.0,2005400000.0,4760700000,0.0,9467600000,440200000.0,0.0,0.0,0.0,1313800000.0,3046100000,579800000,0.0,283400000,460700000,1323900000,0.0,4370000000,0.0,4968000000,-1635800000.0,0.0,5063300000,9433300000,0.0,1871900000,806300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
116,1991-12-31,PFE.DE,USD,1991-12-31,1991-12-31,Q4,1317600000,0.0,1317600000,1403900000,1171500000,915200000.0,4808200000,2381000000,0.0,383600000,383600000,0.0,0.0,2061800000.0,4826400000,0.0,9634600000,462900000.0,0.0,0.0,0.0,1266500000.0,3420500000,396600000,0.0,284800000,472000000,1153400000,0.0,4573900000,0.0,4794900000,-1626500000.0,0.0,5026300000,9600200000,0.0,2087700000,770100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
117,1991-09-30,PFE.DE,USD,1991-09-30,1991-09-30,Q3,673500000,0.0,673500000,1494500000,1188700000,1006400000.0,4363100000,2243000000,0.0,479100000,479100000,0.0,0.0,1922800000.0,4644900000,0.0,9008000000,401300000.0,0.0,0.0,0.0,1158500000.0,3227900000,148900000,0.0,335300000,194000000,678200000,0.0,3906100000,0.0,4903000000,-1579000000.0,0.0,5069800000,8975900000,0.0,1817000000,1143500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
118,1991-06-30,PFE.DE,USD,1991-06-30,1991-06-30,Q2,675800000,0.0,675800000,1383600000,1202100000,1099700000.0,4361200000,2161500000,0.0,483100000,483100000,0.0,0.0,1819800000.0,4464400000,0.0,8825600000,411000000.0,0.0,0.0,0.0,1292300000.0,3261700000,157200000,0.0,331000000,216100000,704300000,0.0,3966000000,0.0,4627700000,-1540500000.0,0.0,4827900000,8793900000,0.0,1715600000,1039800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
119,1991-03-31,PFE.DE,USD,1991-03-31,1991-03-31,Q1,608900000,0.0,608900000,1490900000,1180400000,976000000.0,4256200000,2168400000,0.0,496500000,496500000,0.0,0.0,1892500000.0,4557400000,0.0,8813600000,427400000.0,0.0,0.0,0.0,1137700000.0,2826500000,177200000,0.0,354000000,248200000,779400000,0.0,3605900000,0.0,4668000000,-1556200000.0,0.0,5178200000,8784100000,0.0,1438600000,829700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
120,1990-12-31,PFE.DE,USD,1990-12-31,1990-12-31,Q4,870300000,0.0,870300000,1377200000,1142600000,1045800000.0,4435900000,2109800000,0.0,498700000,498700000,0.0,0.0,2007600000.0,4616100000,0.0,9052000000,450300000.0,0.0,0.0,0.0,1167300000.0,3116900000,193300000,0.0,351800000,269300000,814400000,0.0,3931300000,0.0,4509900000,-1506500000.0,0.0,5092000000,9023300000,0.0,1692600000,822300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
121,1990-09-30,PFE.DE,USD,1990-09-30,1990-09-30,Q3,307900000,0.0,307900000,1446500000,1215300000,914700000.0,3884400000,2115200000,0.0,1030200000,1030200000,0.0,0.0,1500400000.0,4645800000,0.0,8530200000,418000000.0,0.0,0.0,0.0,999000000.0,2675300000,189900000,0.0,457600000,164000000,811500000,0.0,3486800000,0.0,4051100000,-1569200000.0,0.0,5014100000,8500900000,0.0,1448200000,1140300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
122,1990-06-30,PFE.DE,USD,1990-06-30,1990-06-30,Q2,399100000,0.0,399100000,1280900000,1168900000,1113900000.0,3962800000,1949100000,0.0,470800000,470800000,0.0,0.0,1717700000.0,4137600000,0.0,8100400000,379000000.0,0.0,0.0,0.0,1110300000.0,2578300000,181800000,0.0,323200000,310700000,815700000,0.0,3394000000,0.0,4211000000,-1569200000.0,0.0,4679700000,8073700000,0.0,1270800000,871700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
123,1990-03-31,PFE.DE,USD,1990-03-31,1990-03-31,Q1,388900000,0.0,388900000,1294900000,1125300000,1237000000.0,4046100000,1863200000,0.0,471200000,471200000,0.0,0.0,1574200000.0,3908600000,0.0,7954700000,370900000.0,0.0,0.0,0.0,990700000.0,2351800000,189600000,0.0,319200000,328200000,837000000,0.0,3188800000,0.0,4258100000,-1535100000.0,0.0,4740300000,7929100000,0.0,1179800000,790900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
124,1989-12-31,PFE.DE,USD,1989-12-31,1989-12-31,Q4,825400000,0.0,825400000,2064900000,1080500000,534000000.0,4504800000,1784100000,0.0,430000000,430000000,0.0,0.0,1605900000.0,3820000000,0.0,8324800000,401400000.0,0.0,0.0,0.0,983900000.0,2911600000,190600000,0.0,311600000,351100000,853300000,0.0,3764900000,0.0,4105400000,-1468400000.0,0.0,4535800000,8300700000,0.0,1716900000,891500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
125,1988-12-31,PFE.DE,USD,1988-12-31,1988-12-31,Q4,807500000,0.0,807500000,1167200000,1089400000,1030700000.0,4094800000,1655100000,0.0,419400000,419400000,0.0,0.0,1468300000.0,3542800000,0.0,7637600000,0.0,0.0,0.0,0.0,1376600000.0,2344300000,226900000,0.0,312700000,452600000,992200000,0.0,3336500000,0.0,3697400000,-1498500000.0,0.0,4301100000,7637600000,0.0,1194600000,387100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
126,1987-12-31,PFE.DE,USD,1987-12-31,1987-12-31,Q4,1031100000,0.0,1031100000,1184400000,1028200000,857000000.0,4100700000,1505900000,0.0,237900000,237900000,0.0,0.0,1078100000.0,2821900000,0.0,6922600000,0.0,0.0,0.0,0.0,1241700000.0,1956600000,248900000,0.0,317700000,517000000,1083600000,0.0,3040200000,0.0,3327100000,-1370000000.0,0.0,3882400000,6922600000,0.0,963800000,-67300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
127,1986-12-31,PFE.DE,USD,1986-12-31,1986-12-31,Q4,398600000,0.0,398600000,960900000,889200000,91200000.0,2339900000,1351300000,0.0,217000000,217000000,0.0,0.0,1255500000.0,2823800000,0.0,5163700000,0.0,0.0,0.0,0.0,899300000.0,1170600000,285400000,0.0,203600000,88800000,577800000,0.0,1748400000,0.0,2933700000,-1190600000.0,0.0,3415300000,5163700000,0.0,556700000,158100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
128,1985-12-31,PFE.DE,USD,1985-12-31,1985-12-31,Q4,412600000,0.0,412600000,813100000,801400000,130900000.0,2158000000,1268300000,0.0,121400000,121400000,0.0,0.0,915200000.0,2304900000,0.0,4462900000,0.0,0.0,0.0,0.0,773800000.0,959700000,323500000,0.0,170000000,82400000,575900000,0.0,1535600000,0.0,2543400000,-1035000000.0,0.0,2927300000,4462900000,0.0,509400000,96800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
