,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,BRH.DE,USD,2003-12-31,2003-12-31,Q4,35957000000,0.0,35957000000,12314000000.0,0.0,0.0,151351000000.0,6260000000.0,22948000000.0,0.0,22948000000.0,3899000000.0,0.0,0.0,29208000000.0,151351000000.0,180559000000,0.0,0.0,0.0,0.0,0.0,0.0,7415000000.0,0.0,11479000000.0,0.0,0.0,102963000000.0,102963000000,8000000.0,31881000000,0.0,0.0,77596000000,180559000000,0.0,9119000000,-26838000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
70,2003-09-30,BRH.DE,USD,2003-09-30,2003-09-30,Q3,30745000000,0.0,30745000000,12617000000.0,0.0,0.0,143457000000.0,6040000000.0,22742000000.0,0.0,22742000000.0,0.0,0.0,0.0,28782000000.0,143457000000.0,172239000000,0.0,0.0,0.0,0.0,0.0,0.0,8960000000.0,0.0,9877000000.0,0.0,0.0,99556000000.0,99556000000,8000000.0,29495000000,0.0,0.0,71968000000,171524000000,0.0,8960000000,-21785000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
71,2003-06-30,BRH.DE,USD,2003-06-30,2003-06-30,Q2,28444000000,0.0,28444000000,13337000000.0,0.0,0.0,144579000000.0,5993000000.0,22358000000.0,0.0,22358000000.0,0.0,0.0,0.0,28351000000.0,144579000000.0,172930000000,0.0,0.0,0.0,0.0,0.0,0.0,7961000000.0,0.0,9995000000.0,0.0,0.0,100823000000.0,100823000000,8000000.0,27689000000,0.0,0.0,70605000000,171428000000,0.0,7961000000,-20483000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
72,2003-03-31,BRH.DE,USD,2003-03-31,2003-03-31,Q1,19492000000,0.0,19492000000,13405000000.0,0.0,0.0,141848000000.0,5466000000.0,22302000000.0,0.0,22302000000.0,0.0,0.0,0.0,27768000000.0,141848000000.0,169616000000,0.0,0.0,0.0,0.0,0.0,0.0,8205000000.0,0.0,8621000000.0,0.0,0.0,102832000000.0,102832000000,8000000.0,25460000000,0.0,0.0,65358000000,168190000000,0.0,8205000000,-11287000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
73,2002-12-31,BRH.DE,USD,2002-12-31,2002-12-31,Q4,12748000000,54949000000.0,67697000000,13175000000.0,0.0,0.0,141839000000.0,5407000000.0,22298000000.0,0.0,22298000000.0,3651000000.0,0.0,0.0,27705000000.0,141839000000.0,169544000000,5053000000.0,54949000000.0,0.0,0.0,0.0,0.0,6879000000.0,0.0,0.0,0.0,0.0,105507000000.0,105507000000,8000000.0,23730000000,0.0,0.0,64037000000,169544000000,58600000000.0,61828000000,49080000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
74,2002-09-30,BRH.DE,USD,2002-09-30,2002-09-30,Q3,10438000000,0.0,10438000000,14393000000.0,0.0,0.0,140311000000.0,5157000000.0,22281000000.0,0.0,22281000000.0,0.0,0.0,0.0,27438000000.0,140311000000.0,167749000000,0.0,0.0,0.0,0.0,0.0,0.0,8952000000.0,0.0,7925000000.0,0.0,0.0,103774000000.0,103774000000,8000000.0,22546000000,0.0,0.0,62617000000,166391000000,0.0,8952000000,-1486000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
75,2002-06-30,BRH.DE,USD,2002-06-30,2002-06-30,Q2,7260000000,0.0,7260000000,12623000000.0,0.0,0.0,140234000000.0,5120000000.0,22143000000.0,0.0,22143000000.0,0.0,0.0,0.0,27263000000.0,140234000000.0,167497000000,0.0,0.0,0.0,0.0,0.0,0.0,4091000000.0,0.0,8434000000.0,0.0,0.0,103751000000.0,103751000000,8000000.0,21405000000,0.0,0.0,62370000000,166121000000,0.0,4091000000,-3169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
76,2002-03-31,BRH.DE,USD,2002-03-31,2002-03-31,Q1,7374000000,0.0,7374000000,11374000000.0,0.0,0.0,137709000000.0,4880000000.0,22035000000.0,0.0,22035000000.0,0.0,0.0,0.0,26915000000.0,137709000000.0,164624000000,0.0,0.0,0.0,0.0,0.0,0.0,3724000000.0,0.0,8165000000.0,0.0,0.0,102849000000.0,102849000000,8000000.0,20360000000,0.0,0.0,60498000000,163347000000,0.0,3724000000,-3650000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
77,2001-12-31,BRH.DE,USD,2001-12-31,2001-12-31,Q4,6498000000,57570000000.0,64068000000,11926000000.0,0.0,0.0,136569000000.0,4776000000.0,21407000000.0,0.0,21407000000.0,1826000000.0,0.0,0.0,26183000000.0,136569000000.0,162752000000,7568000000.0,57570000000.0,0.0,0.0,0.0,0.0,10727000000.0,0.0,0.0,0.0,0.0,104802000000.0,104802000000,8000000.0,19444000000,0.0,0.0,57950000000,162752000000,59396000000.0,68297000000,61799000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
78,2001-09-30,BRH.DE,USD,2001-09-30,2001-09-30,Q3,4981000000,0.0,4981000000,11858000000.0,0.0,0.0,128276000000.0,4699000000.0,21611000000.0,0.0,21611000000.0,0.0,0.0,0.0,26310000000.0,128276000000.0,154586000000,0.0,0.0,0.0,0.0,0.0,0.0,3586000000.0,0.0,6524000000.0,0.0,0.0,96090000000.0,96090000000,8000000.0,19349000000,0.0,0.0,57108000000,153198000000,0.0,3586000000,-1395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
79,2001-06-30,BRH.DE,USD,2001-06-30,2001-06-30,Q2,7143000000,0.0,7143000000,11789000000.0,0.0,0.0,122935000000.0,4597000000.0,21244000000.0,0.0,21244000000.0,0.0,0.0,0.0,25841000000.0,122935000000.0,148776000000,0.0,0.0,0.0,0.0,0.0,0.0,3660000000.0,0.0,7098000000.0,0.0,0.0,88706000000.0,88706000000,8000000.0,20028000000,0.0,0.0,58730000000,147436000000,0.0,3660000000,-3483000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
80,2001-03-31,BRH.DE,USD,2001-03-31,2001-03-31,Q1,5845000000,0.0,5845000000,11553000000.0,0.0,0.0,120758000000.0,4543000000.0,21389000000.0,0.0,21389000000.0,0.0,0.0,0.0,25932000000.0,120758000000.0,146690000000,0.0,0.0,0.0,0.0,0.0,0.0,4056000000.0,0.0,7278000000.0,0.0,0.0,86938000000.0,86938000000,8000000.0,19255000000,0.0,0.0,58390000000,145328000000,0.0,4056000000,-1789000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
81,2000-12-31,BRH.DE,USD,2000-12-31,2000-12-31,Q4,5263000000,0.0,5263000000,11764000000.0,0.0,0.0,114218000000.0,2699000000.0,18875000000.0,0.0,18875000000.0,0.0,0.0,0.0,21574000000.0,114218000000.0,135792000000,0.0,0.0,0.0,0.0,0.0,0.0,2663000000.0,0.0,10125000000.0,0.0,0.0,72799000000.0,72799000000,8000000.0,18649000000,0.0,0.0,61724000000,134523000000,0.0,2663000000,-2600000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
82,2000-09-30,BRH.DE,USD,2000-09-30,2000-09-30,Q3,2770000000,0.0,2770000000,9238000000.0,0.0,0.0,109550000000.0,2406000000.0,18526000000.0,0.0,18526000000.0,0.0,0.0,0.0,20932000000.0,109550000000.0,130482000000,0.0,0.0,0.0,0.0,0.0,0.0,2634000000.0,0.0,9201000000.0,0.0,0.0,69770000000.0,69770000000,8000000.0,17565000000,0.0,0.0,59391000000,129161000000,0.0,2634000000,-136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
83,2000-06-30,BRH.DE,USD,2000-06-30,2000-06-30,Q2,1907000000,0.0,1907000000,10074000000.0,0.0,0.0,114330000000.0,2182000000.0,18285000000.0,0.0,18285000000.0,0.0,0.0,0.0,20467000000.0,114330000000.0,134797000000,0.0,0.0,0.0,0.0,0.0,0.0,2446000000.0,0.0,8811000000.0,0.0,0.0,75909000000.0,75909000000,8000000.0,16768000000,0.0,0.0,57588000000,133497000000,0.0,2446000000,539000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
84,2000-03-31,BRH.DE,USD,2000-03-31,2000-03-31,Q1,2891000000,0.0,2891000000,8427000000.0,0.0,0.0,113758000000.0,2034000000.0,18409000000.0,0.0,18409000000.0,0.0,0.0,0.0,20443000000.0,113758000000.0,134201000000,0.0,0.0,0.0,0.0,0.0,0.0,2354000000.0,0.0,8766000000.0,0.0,0.0,76588000000.0,76588000000,8000000.0,16128000000,0.0,0.0,56289000000,132877000000,0.0,2354000000,-537000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
85,1999-12-31,BRH.DE,USD,1999-12-31,1999-12-31,Q4,3835000000,0.0,3835000000,8558000000.0,0.0,0.0,111232000000.0,1903000000.0,18281000000.0,0.0,18281000000.0,0.0,0.0,0.0,20184000000.0,111232000000.0,131416000000,0.0,0.0,0.0,0.0,0.0,0.0,2465000000.0,0.0,9566000000.0,0.0,0.0,72232000000.0,72232000000,8000000.0,15321000000,0.0,0.0,57761000000,129993000000,0.0,2465000000,-1370000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
86,1999-09-30,BRH.DE,USD,1999-09-30,1999-09-30,Q3,4715000000,0.0,4715000000,7207000000.0,0.0,0.0,106540000000.0,1782000000.0,18270000000.0,0.0,18270000000.0,0.0,0.0,0.0,20052000000.0,106540000000.0,126592000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288000000.0,0.0,0.0,69881000000.0,69881000000,8000000.0,15297000000,0.0,0.0,55305000000,125186000000,0.0,2448000000,-2267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
87,1999-06-30,BRH.DE,USD,1999-06-30,1999-06-30,Q2,4229000000,0.0,4229000000,8058000000.0,0.0,0.0,105128000000.0,1667000000.0,18371000000.0,0.0,18371000000.0,0.0,0.0,0.0,20038000000.0,105128000000.0,125166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254000000.0,0.0,0.0,65618000000.0,65618000000,8000000.0,14877000000,0.0,0.0,58041000000,123659000000,0.0,2594000000,-1635000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
88,1999-03-31,BRH.DE,USD,1999-03-31,1999-03-31,Q1,14207000000,0.0,14207000000,7514000000.0,0.0,0.0,103832000000.0,1616000000.0,18326000000.0,0.0,18326000000.0,0.0,0.0,0.0,19942000000.0,103832000000.0,123774000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088000000.0,0.0,0.0,64277000000.0,64277000000,8000000.0,14305000000,0.0,0.0,57884000000,122161000000,0.0,2462000000,-11745000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
89,1998-12-31,BRH.DE,USD,1998-12-31,1998-12-31,Q4,13582000000,0.0,13582000000,7224000000.0,0.0,0.0,102300000000.0,1491000000.0,18446000000.0,0.0,18446000000.0,0.0,0.0,0.0,19937000000.0,102300000000.0,122237000000,0.0,0.0,0.0,0.0,0.0,0.0,2088000000.0,0.0,11762000000.0,0.0,0.0,63190000000.0,63190000000,8000000.0,13764000000,0.0,0.0,57403000000,120593000000,0.0,2385000000,-11197000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
90,1998-09-30,BRH.DE,USD,1998-09-30,1998-09-30,Q3,6892000000,0.0,6892000000,1900000000.0,0.0,0.0,48743000000.0,1325000000.0,4042000000.0,0.0,4042000000.0,0.0,0.0,0.0,5367000000.0,48743000000.0,54110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345000000.0,0.0,0.0,22681000000.0,22681000000,7000000.0,13197000000,0.0,0.0,30957000000,53638000000,0.0,1792000000,-5100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
91,1998-06-30,BRH.DE,USD,1998-06-30,1998-06-30,Q2,7118000000,0.0,7118000000,1735000000.0,0.0,0.0,59410000000.0,1127000000.0,3410000000.0,0.0,3410000000.0,0.0,0.0,0.0,4537000000.0,59410000000.0,63947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12409000000.0,0.0,0.0,26514000000.0,26514000000,7000000.0,12832000000,0.0,0.0,36917000000,63431000000,0.0,2192000000,-4926000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
92,1998-03-31,BRH.DE,USD,1998-03-31,1998-03-31,Q1,1032000000,0.0,1032000000,1803000000.0,0.0,0.0,56641000000.0,1092000000.0,3433000000.0,0.0,3433000000.0,0.0,0.0,0.0,4525000000.0,56641000000.0,61166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974000000.0,0.0,0.0,25886000000.0,25886000000,7000000.0,11656000000,0.0,0.0,34779000000,60665000000,0.0,2262000000,1230000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
93,1997-12-31,BRH.DE,USD,1997-12-31,1997-12-31,Q4,1002400000,0.0,1002400000,1711500000.0,0.0,0.0,51987900000.0,1056500000.0,3066500000.0,0.0,3066500000.0,0.0,0.0,0.0,4123000000.0,51987900000.0,56110900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10538800000.0,0.0,0.0,24199200000.0,24199200000,7000000.0,10934300000,0.0,0.0,31455200000,55654400000,0.0,2266700000,1264300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
94,1997-09-30,BRH.DE,USD,1997-09-30,1997-09-30,Q3,520900000,0.0,520900000,1696500000.0,0.0,0.0,46336600000.0,1189600000.0,3087200000.0,0.0,3087200000.0,0.0,0.0,0.0,4276800000.0,46336600000.0,50613400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8851900000.0,0.0,0.0,22205000000.0,22205000000,7000000.0,9961500000,0.0,0.0,28007000000,50212000000,0.0,1832200000,1311300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
95,1997-06-30,BRH.DE,USD,1997-06-30,1997-06-30,Q2,1050900000,0.0,1050900000,1716200000.0,0.0,0.0,46415100000.0,1066300000.0,3072400000.0,0.0,3072400000.0,0.0,0.0,0.0,4138700000.0,46415100000.0,50553800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063300000.0,0.0,0.0,22144400000.0,22144400000,7000000.0,9594900000,0.0,0.0,28011600000,50156000000,0.0,1883500000,832600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
96,1997-03-31,BRH.DE,USD,1997-03-31,1997-03-31,Q1,1113400000,0.0,1113400000,1857200000.0,0.0,0.0,40003300000.0,1040700000.0,3093400000.0,0.0,3093400000.0,0.0,0.0,0.0,4134100000.0,40003300000.0,44137400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193600000.0,0.0,0.0,19608400000.0,19608400000,7000000.0,9317100000,0.0,0.0,24189700000,43798100000,0.0,1847700000,734300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
97,1996-12-31,BRH.DE,USD,1996-12-31,1996-12-31,Q4,1339800000,0.0,1339800000,1523200000.0,0.0,0.0,39265000000.0,1034200000.0,3110300000.0,0.0,3110300000.0,0.0,0.0,0.0,4144500000.0,39265000000.0,43409500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837600000.0,0.0,0.0,19648100000.0,19648100000,7000000.0,9032700000,0.0,0.0,23426300000,43074400000,0.0,1944400000,604600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
98,1996-09-30,BRH.DE,USD,1996-09-30,1996-09-30,Q3,810700000,0.0,810700000,1476200000.0,0.0,0.0,0.0,0.0,2275700000.0,0.0,2275700000.0,0.0,0.0,0.0,0.0,39206700000.0,39206700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155100000.0,0.0,0.0,17706200000.0,17706200000,7000000.0,8668000000,0.0,0.0,21188700000,38894900000,0.0,1435200000,624500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
99,1996-06-30,BRH.DE,USD,1996-06-30,1996-06-30,Q2,866400000,0.0,866400000,1441700000.0,0.0,0.0,0.0,0.0,2259600000.0,0.0,2259600000.0,0.0,0.0,0.0,0.0,37393900000.0,37393900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5771500000.0,0.0,0.0,17092800000.0,17092800000,7000000.0,8404000000,0.0,0.0,20011000000,37103800000,0.0,1500400000,634000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
100,1996-03-31,BRH.DE,USD,1996-03-31,1996-03-31,Q1,1438600000,0.0,1438600000,1481300000.0,0.0,0.0,0.0,0.0,2275100000.0,0.0,2275100000.0,0.0,0.0,0.0,0.0,35109100000.0,35109100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565500000.0,0.0,0.0,16714200000.0,16714200000,6900000.0,8212800000,0.0,0.0,18118000000,34832200000,0.0,1436700000,-1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
101,1995-12-31,BRH.DE,USD,1995-12-31,1995-12-31,Q4,2744500000,0.0,2744500000,718900000.0,0.0,0.0,0.0,333300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29928800000.0,29928800000,482100000.0,0.0,0.0,0.0,0.0,0.0,1061700000.0,0.0,0.0,0.0,0.0,12447200000.0,12447200000,0.0,5610400000,0.0,0.0,17217100000,29664300000,0.0,1061700000,-1682800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
102,1995-09-30,BRH.DE,USD,1995-09-30,1995-09-30,Q3,1900000000,0.0,1900000000,0.0,0.0,0.0,0.0,335900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28383200000.0,28383200000,520100000.0,0.0,0.0,0.0,0.0,0.0,806600000.0,0.0,0.0,0.0,0.0,12204000000.0,12204000000,0.0,5357400000,0.0,0.0,16179200000,28383200000,0.0,806600000,-1093400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
103,1995-06-30,BRH.DE,USD,1995-06-30,1995-06-30,Q2,1003200000,0.0,1003200000,902700000.0,0.0,0.0,0.0,339700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25869800000.0,25869800000,418500000.0,0.0,0.0,0.0,0.0,0.0,898400000.0,0.0,0.0,0.0,0.0,10932800000.0,10932800000,0.0,5185000000,0.0,0.0,14702300000,25635100000,0.0,898400000,-104800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
104,1995-03-31,BRH.DE,USD,1995-03-31,1995-03-31,Q1,168500000,0.0,168500000,836300000.0,0.0,0.0,0.0,270700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23289000000.0,23289000000,327400000.0,0.0,0.0,0.0,0.0,0.0,768100000.0,0.0,0.0,0.0,0.0,10098900000.0,10098900000,0.0,5005400000,0.0,0.0,12972200000,23071100000,0.0,768100000,599600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
