,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-04-30,RSO.DE,USD,2003-04-30,2003-04-30,Q2,116544000.0,0.0,116544000.0,23260000.0,756002000,0.0,944369000,415552000,0.0,0.0,0.0,0.0,0.0,39833000.0,455385000,0.0,1399754000,396230000.0,0.0,0.0,0.0,30580000.0,622215000,50000000.0,0.0,70323000.0,0.0,120323000,0.0,742538000,767000.0,313530000.0,-370602000.0,0.0,657216000,1399754000,0.0,50000000.0,-66544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
72,2003-01-31,RSO.DE,USD,2003-01-31,2003-01-31,Q1,150649000.0,0.0,150649000.0,18349000.0,716518000,0.0,922420000,402683000,0.0,0.0,0.0,0.0,0.0,36242000.0,438925000,0.0,1361345000,397193000.0,0.0,0.0,0.0,15790000.0,626684000,25000000.0,0.0,66473000.0,0.0,91473000,0.0,718157000,775000.0,301372000.0,-358693000.0,0.0,643188000,1361345000,0.0,25000000.0,-125649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
73,2002-10-31,RSO.DE,USD,2002-10-31,2002-10-31,Q4,101490000.0,0.0,101490000.0,29238000.0,751845000,46198000.0,928771000,376743000,0.0,0.0,0.0,0.0,35735000.0,0.0,412478000,0.0,1341249000,404880000.0,0.0,0.0,0.0,39265000.0,675647000,25000000.0,0.0,0.0,48202000.0,73202000,0.0,748849000,776000.0,275307000.0,-343073000.0,0.0,592400000,1341249000,0.0,25000000.0,-76490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
74,2002-07-31,RSO.DE,USD,2002-07-31,2002-07-31,Q3,95322000.0,0.0,95322000.0,25867000.0,713454000,0.0,862005000,356177000,0.0,0.0,0.0,0.0,37626000.0,0.0,393803000,0.0,1255808000,398339000.0,0.0,0.0,0.0,30095000.0,623682000,0.0,0.0,49841000.0,0.0,49841000,0.0,673523000,780000.0,274253000.0,-330256000.0,0.0,582285000,1255808000,0.0,0.0,-95322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
75,2002-04-30,RSO.DE,USD,2002-04-30,2002-04-30,Q2,72630000.0,0.0,72630000.0,24464000.0,674033000,0.0,798067000,344623000,0.0,0.0,0.0,0.0,38984000.0,0.0,383607000,0.0,1181674000,362315000.0,0.0,0.0,0.0,30568000.0,566534000,0.0,0.0,51321000.0,0.0,51321000,0.0,617855000,786000.0,262789000.0,-318403000.0,0.0,563819000,1181674000,0.0,0.0,-72630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
76,2002-01-31,RSO.DE,USD,2002-01-31,2002-01-31,Q1,40351000.0,0.0,40351000.0,20540000.0,623390000,0.0,714991000,331550000,0.0,0.0,0.0,0.0,36184000.0,0.0,367734000,0.0,1082725000,314530000.0,0.0,0.0,0.0,11885000.0,489588000,0.0,0.0,48682000.0,0.0,48682000,0.0,538270000,790000.0,253931000.0,-307365000.0,0.0,544455000,1082725000,0.0,0.0,-40351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
77,2001-10-31,RSO.DE,USD,2001-10-31,2001-10-31,Q4,36182000.0,0.0,36182000.0,22221000.0,697854000,0.0,786094000,323806000,0.0,0.0,0.0,0.0,39992000.0,0.0,363798000,0.0,1149892000,309602000.0,0.0,0.0,0.0,25875000.0,510995000,75000000.0,0.0,0.0,39029000.0,114029000,0.0,625024000,799000.0,255324000.0,-294335000.0,0.0,524868000,1149892000,0.0,90900000.0,54718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
78,2001-07-31,RSO.DE,USD,2001-07-31,2001-07-31,Q3,38956000.0,0.0,38956000.0,20364000.0,612415000,0.0,694220000,312528000,0.0,0.0,0.0,0.0,40273000.0,0.0,352801000,0.0,1047021000,247032000.0,0.0,0.0,0.0,50078000.0,450427000,50000000.0,0.0,0.0,43979000.0,93979000,0.0,544406000,798000.0,255828000.0,-283549000.0,0.0,502615000,1047021000,0.0,67500000.0,28544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
79,2001-04-30,RSO.DE,USD,2001-04-30,2001-04-30,Q2,38282000.0,0.0,38282000.0,20658000.0,607252000,0.0,688184000,306332000,0.0,0.0,0.0,0.0,40110000.0,0.0,346442000,0.0,1034626000,278125000.0,0.0,0.0,0.0,0.0,469518000,50000000.0,0.0,0.0,41371000.0,91371000,0.0,560889000,798000.0,235970000.0,-276909000.0,0.0,473737000,1034626000,0.0,90800000.0,52518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
80,2001-01-31,RSO.DE,USD,2001-01-31,2001-01-31,Q1,37154000.0,0.0,37154000.0,14421000.0,559565000,19929000.0,631069000,301665000,0.0,0.0,0.0,0.0,0.0,42313000.0,343978000,0.0,975047000,260138000.0,0.0,0.0,0.0,139927000.0,434065000,30000000.0,0.0,0.0,43435000.0,73435000,0.0,507500000,805000.0,230618000.0,-267078000.0,0.0,467547000,975047000,0.0,64000000.0,26846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
81,2000-10-31,RSO.DE,USD,2000-10-31,2000-10-31,Q4,34758000.0,0.0,34758000.0,18748000.0,594428000,19576000.0,667510000,292126000,0.0,0.0,0.0,0.0,0.0,60953000.0,353079000,0.0,1020589000,287955000.0,0.0,0.0,0.0,146942000.0,454897000,80000000.0,0.0,0.0,50224000.0,130224000,0.0,585121000,811000.0,208769000.0,-255366000.0,0.0,435468000,1020589000,0.0,100000000.0,65242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
82,2000-07-31,RSO.DE,USD,2000-07-31,2000-07-31,Q3,41948000.0,0.0,41948000.0,16217000.0,577569000,19061000.0,654795000,283492000,0.0,0.0,0.0,0.0,0.0,62338000.0,345830000,0.0,1000625000,280855000.0,0.0,0.0,0.0,146819000.0,439474000,80000000.0,0.0,0.0,53704000.0,133704000,0.0,573178000,820000.0,200440000.0,-244730000.0,0.0,427447000,1000625000,0.0,91800000.0,49852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
83,2000-04-30,RSO.DE,USD,2000-04-30,2000-04-30,Q2,32632000.0,0.0,32632000.0,17003000.0,555619000,19068000.0,624322000,276142000,0.0,0.0,0.0,0.0,0.0,63666000.0,339808000,0.0,964130000,291508000.0,0.0,0.0,0.0,178371000.0,469879000,20000000.0,0.0,0.0,54762000.0,74762000,0.0,544641000,834000.0,192518000.0,-234164000.0,0.0,419489000,964130000,0.0,20000000.0,-12632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
84,2000-01-31,RSO.DE,USD,2000-01-31,2000-01-31,Q1,79329000.0,0.0,79329000.0,15689000.0,500494000,17682000.0,613194000,273164000,0.0,0.0,0.0,0.0,0.0,61320000.0,334484000,0.0,947678000,254293000.0,0.0,0.0,0.0,168177000.0,422470000,0.0,0.0,0.0,0.0,51777000,0.0,474247000,888000.0,237908000.0,-226388000.0,0.0,473431000,947678000,0.0,0.0,-79329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
85,1999-10-31,RSO.DE,USD,1999-10-31,1999-10-31,Q4,31600000.0,0.0,31600000.0,15900000.0,571000000,16600000.0,635100000,266700000,0.0,0.0,0.0,0.0,0.0,51700000.0,318400000,0.0,953500000,263100000.0,0.0,0.0,0.0,164500000.0,456500000,24000000.0,0.0,0.0,47300000.0,71300000,0.0,527800000,900000.0,204200000.0,-217000000.0,0.0,425700000,953500000,0.0,52900000.0,21300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
86,1999-07-31,RSO.DE,USD,1999-07-31,1999-07-31,Q3,30100000.0,0.0,30100000.0,14800000.0,522900000,16200000.0,584000000,255000000,0.0,0.0,0.0,0.0,0.0,51800000.0,306800000,0.0,890800000,245200000.0,0.0,0.0,0.0,144800000.0,407200000,0.0,0.0,0.0,0.0,47700000,0.0,454900000,500000.0,212800000.0,-208700000.0,0.0,435900000,890800000,0.0,17200000.0,-12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
87,1999-04-30,RSO.DE,USD,1999-04-30,1999-04-30,Q2,33300000.0,0.0,33300000.0,15200000.0,516100000,16300000.0,580900000,249800000,0.0,0.0,0.0,0.0,0.0,50400000.0,300200000,0.0,881100000,253500000.0,0.0,0.0,0.0,153800000.0,407300000,0.0,0.0,0.0,0.0,45500000,0.0,452800000,0.0,210000000.0,-201600000.0,0.0,428300000,881100000,0.0,0.0,-33300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
88,1999-01-31,RSO.DE,USD,1999-01-31,1999-01-31,Q1,80100000.0,0.0,80100000.0,11600000.0,466500000,15700000.0,573900000,248700000,0.0,0.0,0.0,0.0,0.0,47700000.0,296400000,0.0,870300000,248100000.0,0.0,0.0,0.0,155000000.0,403100000,0.0,0.0,0.0,0.0,42500000,0.0,445600000,0.0,208400000.0,-192400000.0,0.0,424700000,870300000,0.0,0.0,-80100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
89,1998-10-31,RSO.DE,USD,1998-10-31,1998-10-31,Q4,26700000.0,0.0,26700000.0,12200000.0,511500000,16300000.0,566700000,239800000,0.0,0.0,0.0,0.0,0.0,37900000.0,277700000,0.0,844400000,228300000.0,0.0,0.0,0.0,177500000.0,405800000,30000000.0,0.0,0.0,38300000.0,68300000,0.0,474100000,0.0,171000000.0,-186000000.0,0.0,370300000,844400000,0.0,30000000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
90,1998-07-31,RSO.DE,USD,1998-07-31,1998-07-31,Q3,32000000.0,0.0,32000000.0,11700000.0,469000000,15400000.0,528100000,234300000,0.0,0.0,0.0,0.0,0.0,40300000.0,274600000,0.0,802700000,212200000.0,0.0,0.0,0.0,125800000.0,375500000,0.0,0.0,0.0,0.0,41100000,0.0,416600000,0.0,184900000.0,-177300000.0,0.0,386100000,802700000,0.0,37500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
91,1998-04-30,RSO.DE,USD,1998-04-30,1998-04-30,Q2,29700000.0,0.0,29700000.0,10500000.0,460600000,15300000.0,516100000,204300000,0.0,0.0,0.0,0.0,0.0,40900000.0,245200000,0.0,761300000,216000000.0,0.0,0.0,0.0,121000000.0,337000000,0.0,0.0,0.0,0.0,40000000,0.0,377000000,0.0,184800000.0,-187000000.0,0.0,384300000,761300000,0.0,0.0,-29700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
92,1998-01-31,RSO.DE,USD,1998-01-31,1998-01-31,Q1,56400000.0,0.0,56400000.0,8100000.0,418800000,15100000.0,498400000,204700000,0.0,0.0,0.0,0.0,0.0,34900000.0,239600000,0.0,738000000,202000000.0,0.0,0.0,0.0,121700000.0,323700000,0.0,0.0,0.0,0.0,33600000,0.0,357300000,0.0,184600000.0,-179600000.0,0.0,380700000,738000000,0.0,0.0,-56400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
93,1997-10-31,RSO.DE,USD,1997-10-31,1997-10-31,Q4,21700000.0,0.0,21700000.0,9700000.0,467900000,14600000.0,513900000,190300000,0.0,0.0,0.0,0.0,0.0,32800000.0,223100000,0.0,737000000,205200000.0,0.0,0.0,0.0,145800000.0,351000000,25000000.0,0.0,32100000.0,0.0,57100000,0.0,408100000,0.0,159800000.0,-171800000.0,0.0,328900000,737000000,0.0,25000000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
94,1997-07-31,RSO.DE,USD,1997-07-31,1997-07-31,Q3,31800000.0,0.0,31800000.0,9300000.0,427100000,14200000.0,482400000,191600000,0.0,0.0,0.0,0.0,0.0,30200000.0,221800000,0.0,704200000,196400000.0,0.0,0.0,0.0,112200000.0,308600000,0.0,0.0,29600000.0,0.0,29600000,0.0,338200000,0.0,194700000.0,-164500000.0,0.0,366000000,704200000,0.0,0.0,-31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
95,1997-04-30,RSO.DE,USD,1997-04-30,1997-04-30,Q2,26900000.0,0.0,26900000.0,9600000.0,409000000,13400000.0,458900000,193400000,0.0,0.0,0.0,0.0,0.0,30900000.0,224300000,0.0,683200000,197900000.0,0.0,0.0,0.0,107200000.0,305100000,0.0,0.0,29400000.0,0.0,29400000,0.0,334500000,0.0,180800000.0,-157800000.0,0.0,348700000,683200000,0.0,0.0,-26900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
96,1997-01-31,RSO.DE,USD,1997-01-31,1997-01-31,Q1,44800000.0,0.0,44800000.0,7800000.0,373700000,13300000.0,439600000,192600000,0.0,0.0,0.0,0.0,0.0,27300000.0,219900000,0.0,659500000,184100000.0,0.0,0.0,0.0,120700000.0,304800000,0.0,0.0,25900000.0,0.0,25900000,0.0,330700000,0.0,164200000.0,-156100000.0,0.0,328800000,659500000,0.0,0.0,-44800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
97,1996-10-31,RSO.DE,USD,1996-10-31,1996-10-31,Q4,25300000.0,0.0,25300000.0,18200000.0,401800000,13300000.0,458600000,185900000,0.0,0.0,0.0,0.0,0.0,15900000.0,201800000,0.0,660400000,196900000.0,0.0,0.0,0.0,117900000.0,314800000,10000000.0,0.0,22900000.0,0.0,32900000,0.0,347700000,0.0,155900000.0,-152500000.0,0.0,312700000,660400000,0.0,10000000.0,-15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
98,1996-07-31,RSO.DE,USD,1996-07-31,1996-07-31,Q3,35100000.0,0.0,35100000.0,15100000.0,357800000,12400000.0,420400000,178200000,0.0,0.0,0.0,0.0,0.0,16600000.0,194800000,0.0,615200000,175800000.0,0.0,0.0,0.0,95900000.0,271700000,9700000.0,0.0,18800000.0,-100000.0,28400000,0.0,300100000,0.0,161100000.0,-144700000.0,0.0,315100000,615200000,0.0,9700000.0,-25400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
99,1996-04-30,RSO.DE,USD,1996-04-30,1996-04-30,Q2,35000000.0,0.0,35000000.0,16900000.0,332600000,13000000.0,397500000,179400000,0.0,0.0,0.0,0.0,0.0,17000000.0,196400000,0.0,593900000,165000000.0,0.0,0.0,0.0,84000000.0,249000000,19700000.0,0.0,18700000.0,0.0,38400000,0.0,287400000,0.0,157400000.0,-137700000.0,0.0,306500000,593900000,0.0,19700000.0,-15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
100,1996-01-31,RSO.DE,USD,1996-01-31,1996-01-31,Q1,23400000.0,0.0,23400000.0,9900000.0,296000000,13500000.0,342800000,181400000,0.0,0.0,0.0,0.0,0.0,17000000.0,198400000,0.0,541200000,137700000.0,0.0,0.0,0.0,83500000.0,221200000,9800000.0,0.0,18600000.0,100000.0,28500000,0.0,249700000,0.0,157900000.0,-140200000.0,0.0,291500000,541200000,0.0,9800000.0,-13600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
101,1995-10-31,RSO.DE,USD,1995-10-31,1995-10-31,Q4,23600000.0,0.0,23600000.0,9200000.0,344000000,11800000.0,388600000,171100000,0.0,0.0,0.0,0.0,0.0,17500000.0,188600000,0.0,577200000,172800000.0,0.0,0.0,0.0,74500000.0,247300000,37900000.0,0.0,21500000.0,0.0,59400000,0.0,306700000,0.0,142700000.0,-133600000.0,0.0,270500000,577200000,0.0,37900000.0,14300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
102,1995-07-31,RSO.DE,USD,1995-07-31,1995-07-31,Q3,25500000.0,0.0,25500000.0,8200000.0,303700000,11000000.0,348400000,168700000,0.0,0.0,0.0,0.0,0.0,18000000.0,186700000,0.0,535100000,128900000.0,0.0,0.0,0.0,70700000.0,199600000,45900000.0,0.0,21400000.0,100000.0,67400000,0.0,267000000,0.0,140900000.0,-128200000.0,0.0,268100000,535100000,0.0,45900000.0,20400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
103,1995-04-30,RSO.DE,USD,1995-04-30,1995-04-30,Q2,25100000.0,0.0,25100000.0,8100000.0,320800000,12400000.0,366400000,167100000,0.0,0.0,0.0,0.0,0.0,18400000.0,185500000,0.0,551900000,145600000.0,0.0,0.0,0.0,64400000.0,210000000,61000000.0,0.0,21300000.0,0.0,82300000,0.0,292300000,0.0,132700000.0,-122300000.0,0.0,259600000,551900000,0.0,61000000.0,35900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
104,1995-01-31,RSO.DE,USD,1995-01-31,1995-01-31,Q1,23600000.0,0.0,23600000.0,5400000.0,275200000,12100000.0,316300000,171300000,0.0,0.0,0.0,0.0,0.0,18600000.0,189900000,0.0,506200000,109600000.0,0.0,0.0,0.0,74900000.0,184500000,46100000.0,0.0,21100000.0,-100000.0,67100000,0.0,251600000,0.0,128900000.0,-122000000.0,0.0,254600000,506200000,0.0,46100000.0,22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
105,1994-10-31,RSO.DE,USD,1994-10-31,1994-10-31,Q4,17400000.0,0.0,17400000.0,23800000.0,327300000,12800000.0,381300000,156000000,0.0,0.0,0.0,0.0,0.0,20500000.0,176500000,0.0,557800000,129200000.0,0.0,0.0,0.0,64400000.0,193600000,102200000.0,0.0,20200000.0,0.0,122400000,0.0,316000000,0.0,119100000.0,-115500000.0,0.0,241800000,557800000,0.0,102200000.0,84800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
106,1994-07-31,RSO.DE,USD,1994-07-31,1994-07-31,Q3,19000000.0,0.0,19000000.0,11300000.0,297100000,11100000.0,338500000,148100000,0.0,0.0,0.0,0.0,0.0,16500000.0,164600000,0.0,503100000,108600000.0,0.0,0.0,0.0,59100000.0,167700000,83100000.0,0.0,20200000.0,0.0,103300000,0.0,271000000,0.0,110200000.0,-109600000.0,0.0,232100000,503100000,0.0,83100000.0,64100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
107,1994-04-30,RSO.DE,USD,1994-04-30,1994-04-30,Q2,15800000.0,0.0,15800000.0,12400000.0,292300000,11900000.0,332400000,141000000,0.0,0.0,0.0,0.0,0.0,16600000.0,157600000,0.0,490000000,129100000.0,0.0,0.0,0.0,58000000.0,187100000,54500000.0,0.0,20300000.0,0.0,74800000,0.0,261900000,0.0,105800000.0,-104300000.0,0.0,228100000,490000000,0.0,54500000.0,38700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
