,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,MMM.DE,USD,2003-12-31,2003-12-31,Q4,1836000000,0.0,1836000000,3162000000,1816000000,0.0,7720000000,5609000000,2419000000.0,274000000.0,2693000000.0,0.0,183000000.0,120000000.0,9880000000,0.0,17600000000,1087000000.0,0.0,0.0,196000000.0,416000000,5082000000,1735000000,72000000.0,426000000.0,833000000,4633000000,0.0,9715000000,9000000.0,14010000000.0,-10232000000.0,0.0,7885000000,17600000000,0.0,3007000000,1171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
70,2003-09-30,MMM.DE,USD,2003-09-30,2003-09-30,Q3,1279000000,0.0,1279000000,2791000000,1882000000,1390000000.0,7342000000,5467000000,0.0,2594000000.0,2594000000.0,0.0,0.0,1394000000.0,9455000000,0.0,16797000000,969000000.0,0.0,0.0,0.0,2744000000,4968000000,1738000000,0.0,0.0,2583000000,4321000000,0.0,9289000000,9000000.0,13649000000.0,-10040000000.0,0.0,7508000000,16797000000,0.0,2993000000,1714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
71,2003-06-30,MMM.DE,USD,2003-06-30,2003-06-30,Q2,974000000,0.0,974000000,2771000000,1990000000,1302000000.0,7037000000,5555000000,0.0,2533000000.0,2533000000.0,0.0,0.0,1441000000.0,9529000000,0.0,16566000000,972000000.0,0.0,0.0,0.0,2796000000,4827000000,1962000000,0.0,0.0,2822000000,4784000000,0.0,9611000000,5000000.0,13256000000.0,-9883000000.0,0.0,6955000000,16566000000,0.0,3021000000,2047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
72,2003-03-31,MMM.DE,USD,2003-03-31,2003-03-31,Q1,561000000,0.0,561000000,2643000000,1957000000,1303000000.0,6464000000,5550000000,0.0,2428000000.0,2428000000.0,0.0,0.0,1403000000.0,9381000000,0.0,15845000000,963000000.0,0.0,0.0,0.0,2529000000,4692000000,2119000000,0.0,0.0,2718000000,4837000000,0.0,9529000000,5000000.0,12935000000.0,-9641000000.0,0.0,6316000000,15845000000,0.0,3319000000,2758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
73,2002-12-31,MMM.DE,USD,2002-12-31,2002-12-31,Q4,618000000,0.0,618000000,2840000000,1931000000,439000000.0,6059000000,5621000000,0.0,2167000000.0,2167000000.0,0.0,0.0,1482000000.0,9270000000,0.0,15329000000,945000000.0,0.0,0.0,0.0,2275000000,4457000000,2140000000,0.0,0.0,2739000000,4879000000,0.0,9336000000,5000000.0,12748000000.0,-9437000000.0,0.0,5993000000,15329000000,0.0,3377000000,2759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
74,2002-09-30,MMM.DE,USD,2002-09-30,2002-09-30,Q3,821000000,0.0,821000000,2585000000,1945000000,1205000000.0,6556000000,5451000000,0.0,1412000000.0,1412000000.0,0.0,0.0,2300000000.0,9163000000,0.0,15719000000,867000000.0,0.0,0.0,0.0,2383000000,4511000000,1678000000,0.0,0.0,2887000000,4565000000,0.0,9076000000,5000000.0,12510000000.0,-9258000000.0,0.0,6643000000,15719000000,0.0,2939000000,2118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
75,2002-06-30,MMM.DE,USD,2002-06-30,2002-06-30,Q2,665000000,0.0,665000000,2795000000,1998000000,1165000000.0,6623000000,5552000000,0.0,1314000000.0,1314000000.0,0.0,0.0,1472000000.0,8338000000,0.0,14961000000,835000000.0,0.0,0.0,0.0,2545000000,4186000000,1838000000,0.0,0.0,2557000000,4395000000,0.0,8581000000,5000000.0,12227000000.0,-9183000000.0,0.0,6380000000,14961000000,0.0,2644000000,1979000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
76,2002-03-31,MMM.DE,USD,2002-03-31,2002-03-31,Q1,590000000,0.0,590000000,2610000000,2000000000,1073000000.0,6273000000,5488000000,0.0,1241000000.0,1241000000.0,0.0,0.0,1429000000.0,8158000000,0.0,14431000000,781000000.0,0.0,0.0,0.0,2247000000,4012000000,1891000000,0.0,0.0,2526000000,4417000000,0.0,8429000000,5000000.0,12078000000.0,-8836000000.0,0.0,6002000000,14431000000,0.0,2875000000,2285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
77,2001-12-31,MMM.DE,USD,2001-12-31,2001-12-31,Q4,616000000,0.0,616000000,2482000000,2091000000,817000000.0,6296000000,5615000000,0.0,1213000000.0,1213000000.0,0.0,152000000.0,1330000000.0,8310000000,0.0,14606000000,753000000.0,0.0,0.0,0.0,2383000000,4509000000,1520000000,0.0,469000000.0,1495000000,3484000000,0.0,7993000000,5000000.0,11914000000.0,-8750000000.0,0.0,6086000000,14079000000,0.0,2893000000,2277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
78,2001-09-30,MMM.DE,USD,2001-09-30,2001-09-30,Q3,439000000,0.0,439000000,2851000000,2242000000,1024000000.0,6556000000,5813000000,0.0,0.0,0.0,0.0,0.0,2836000000.0,8649000000,0.0,15205000000,1189000000.0,0.0,0.0,0.0,2229000000,5006000000,1425000000,0.0,0.0,2608000000,4033000000,0.0,9039000000,5000000.0,11785000000.0,-8719000000.0,0.0,6166000000,15205000000,0.0,3013000000,2574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
79,2001-06-30,MMM.DE,USD,2001-06-30,2001-06-30,Q2,566000000,0.0,566000000,2951000000,2299000000,975000000.0,6791000000,5819000000,0.0,0.0,0.0,0.0,0.0,2707000000.0,8526000000,0.0,15317000000,1154000000.0,0.0,0.0,0.0,2280000000,5520000000,1240000000,0.0,0.0,2436000000,3676000000,0.0,9196000000,5000000.0,11639000000.0,-8450000000.0,0.0,6121000000,15317000000,0.0,3326000000,2760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
80,2001-03-31,MMM.DE,USD,2001-03-31,2001-03-31,Q1,575000000,0.0,575000000,2948000000,2341000000,961000000.0,6825000000,5853000000,0.0,0.0,0.0,0.0,0.0,2686000000.0,8539000000,0.0,15364000000,1162000000.0,0.0,0.0,0.0,1971000000,5435000000,955000000,0.0,0.0,2501000000,3456000000,0.0,8891000000,5000000.0,11703000000.0,-8373000000.0,0.0,6473000000,15364000000,0.0,3257000000,2682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
81,2000-12-31,MMM.DE,USD,2000-12-31,2000-12-31,Q4,302000000,0.0,302000000,2891000000,2312000000,722000000.0,6379000000,5823000000,0.0,852000000.0,852000000.0,0.0,143000000.0,1325000000.0,8143000000,0.0,14522000000,1081000000.0,0.0,0.0,0.0,1807000000,4754000000,971000000,0.0,362000000.0,1558000000,2891000000,0.0,7645000000,5000000.0,11517000000.0,-8347000000.0,0.0,6531000000,14176000000,0.0,2837000000,2535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
82,2000-09-30,MMM.DE,USD,2000-09-30,2000-09-30,Q3,323000000,0.0,323000000,3057000000,2236000000,1035000000.0,6651000000,5536000000,0.0,0.0,0.0,0.0,0.0,2495000000.0,8031000000,0.0,14682000000,1077000000.0,0.0,0.0,0.0,2120000000,4830000000,1141000000,0.0,0.0,2274000000,3415000000,0.0,8245000000,5000000.0,11446000000.0,-8022000000.0,0.0,6437000000,14682000000,0.0,2774000000,2451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
83,2000-06-30,MMM.DE,USD,2000-06-30,2000-06-30,Q2,420000000,16000000.0,436000000,3009000000,2252000000,1057000000.0,6754000000,5710000000,0.0,0.0,0.0,0.0,0.0,2469000000.0,8179000000,0.0,14933000000,1078000000.0,16000000.0,0.0,0.0,2025000000,4974000000,1193000000,0.0,0.0,2343000000,3536000000,0.0,8510000000,5000000.0,11173000000.0,-7936000000.0,0.0,6423000000,14933000000,0.0,1209000000,789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
84,2000-03-31,MMM.DE,USD,2000-03-31,2000-03-31,Q1,214000000,62000000.0,276000000,2810000000,2107000000,914000000.0,6107000000,5604000000,0.0,0.0,0.0,0.0,0.0,2258000000.0,7862000000,0.0,13969000000,984000000.0,62000000.0,0.0,0.0,1864000000,3942000000,1449000000,0.0,0.0,2319000000,3768000000,0.0,7710000000,236000000.0,10975000000.0,-7802000000.0,0.0,6259000000,13969000000,0.0,1511000000,1297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
85,1999-12-31,MMM.DE,USD,1999-12-31,1999-12-31,Q4,387000000,54000000.0,441000000,2778000000,2030000000,645000000.0,6066000000,5656000000,0.0,657000000.0,657000000.0,0.0,88000000.0,1429000000.0,7830000000,0.0,13896000000,1008000000.0,54000000.0,0.0,0.0,1676000000,3819000000,1480000000,0.0,332000000.0,1605000000,3417000000,0.0,7236000000,236000000.0,10741000000.0,-7723000000.0,0.0,6289000000,13525000000,0.0,1534000000,1147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
86,1999-09-30,MMM.DE,USD,1999-09-30,1999-09-30,Q3,302000000,188000000.0,490000000,2848000000,2051000000,1194000000.0,6583000000,5460000000,0.0,0.0,0.0,0.0,0.0,1862000000.0,7322000000,0.0,13905000000,975000000.0,188000000.0,0.0,0.0,2250000000,3865000000,1550000000,0.0,0.0,2120000000,3670000000,0.0,7535000000,236000000.0,10536000000.0,-7767000000.0,0.0,6370000000,13905000000,0.0,1738000000,1436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
87,1999-06-30,MMM.DE,USD,1999-06-30,1999-06-30,Q2,258000000,217000000.0,475000000,2712000000,2021000000,1030000000.0,6238000000,5398000000,0.0,0.0,0.0,0.0,0.0,1731000000.0,7129000000,0.0,13367000000,885000000.0,217000000.0,0.0,0.0,2047000000,3680000000,1553000000,0.0,0.0,1961000000,3514000000,0.0,7194000000,236000000.0,10330000000.0,-7818000000.0,0.0,6173000000,13367000000,0.0,1770000000,1512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
88,1999-03-31,MMM.DE,USD,1999-03-31,1999-03-31,Q1,253000000,98000000.0,351000000,2647000000,2092000000,966000000.0,6056000000,5516000000,0.0,0.0,0.0,0.0,0.0,2174000000.0,7690000000,0.0,13746000000,913000000.0,98000000.0,0.0,0.0,1918000000,3982000000,1569000000,0.0,0.0,2226000000,3795000000,0.0,7777000000,236000000.0,10121000000.0,-7759000000.0,0.0,5969000000,13746000000,0.0,1667000000,1414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
89,1998-12-31,MMM.DE,USD,1998-12-31,1998-12-31,Q4,211000000,237000000.0,448000000,2666000000,2219000000,810000000.0,6318000000,5566000000,0.0,0.0,0.0,0.0,88000000.0,2181000000.0,7835000000,0.0,14153000000,868000000.0,237000000.0,0.0,0.0,2020000000,4386000000,1614000000,0.0,193000000.0,1634000000,3441000000,0.0,7827000000,236000000.0,9980000000.0,-7831000000.0,0.0,5936000000,13763000000,0.0,1851000000,1640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
90,1998-09-30,MMM.DE,USD,1998-09-30,1998-09-30,Q3,204000000,177000000.0,381000000,2664000000,2428000000,1017000000.0,6490000000,5311000000,0.0,0.0,0.0,0.0,0.0,2164000000.0,7475000000,0.0,13965000000,878000000.0,177000000.0,0.0,0.0,1926000000,4500000000,1426000000,0.0,0.0,2155000000,3581000000,0.0,8081000000,236000000.0,10025000000.0,-7684000000.0,0.0,5884000000,13965000000,0.0,1603000000,1399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
91,1998-06-30,MMM.DE,USD,1998-06-30,1998-06-30,Q2,219000000,185000000.0,404000000,2612000000,2467000000,883000000.0,6366000000,5266000000,0.0,0.0,0.0,0.0,0.0,2246000000.0,7512000000,0.0,13878000000,901000000.0,185000000.0,0.0,0.0,1695000000,4383000000,1221000000,0.0,0.0,2230000000,3451000000,0.0,7834000000,236000000.0,10081000000.0,-7286000000.0,0.0,6044000000,13878000000,0.0,1406000000,1187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
92,1998-03-31,MMM.DE,USD,1998-03-31,1998-03-31,Q1,180000000,248000000.0,428000000,2583000000,2479000000,882000000.0,6372000000,5154000000,0.0,0.0,0.0,0.0,0.0,2131000000.0,7285000000,0.0,13657000000,846000000.0,248000000.0,0.0,0.0,1845000000,4212000000,1216000000,0.0,0.0,2216000000,3432000000,0.0,7644000000,236000000.0,9970000000.0,-7174000000.0,0.0,6013000000,13657000000,0.0,1464000000,1284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
93,1997-12-31,MMM.DE,USD,1997-12-31,1997-12-31,Q4,230000000,247000000.0,477000000,2434000000,2399000000,724000000.0,6168000000,5034000000,0.0,0.0,0.0,0.0,167000000.0,1869000000.0,7070000000,0.0,13238000000,898000000.0,247000000.0,0.0,0.0,1577000000,3983000000,1015000000,0.0,89000000.0,1864000000,2968000000,0.0,6951000000,236000000.0,9848000000.0,-7064000000.0,0.0,5926000000,12877000000,0.0,1262000000,1032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
94,1997-09-30,MMM.DE,USD,1997-09-30,1997-09-30,Q3,306000000,222000000.0,528000000,2640000000,2373000000,1082000000.0,6623000000,4914000000,0.0,0.0,0.0,0.0,0.0,1884000000.0,6798000000,0.0,13421000000,908000000.0,222000000.0,0.0,0.0,1990000000,3483000000,1131000000,0.0,0.0,2483000000,3614000000,0.0,7097000000,236000000.0,9744000000.0,-7117000000.0,0.0,6324000000,13421000000,0.0,1353000000,1047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
95,1997-06-30,MMM.DE,USD,1997-06-30,1997-06-30,Q2,391000000,121000000.0,512000000,2668000000,2370000000,1168000000.0,6718000000,4976000000,0.0,0.0,0.0,0.0,0.0,1900000000.0,6876000000,0.0,13594000000,910000000.0,121000000.0,0.0,0.0,1611000000,3535000000,1118000000,0.0,0.0,2592000000,3710000000,0.0,7245000000,236000000.0,9061000000.0,-7241000000.0,0.0,6349000000,13594000000,0.0,1239000000,848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
96,1997-03-31,MMM.DE,USD,1997-03-31,1997-03-31,Q1,373000000,163000000.0,536000000,2612000000,2304000000,985000000.0,6437000000,4826000000,0.0,0.0,0.0,0.0,0.0,2033000000.0,6859000000,0.0,13296000000,887000000.0,163000000.0,0.0,0.0,1647000000,3685000000,831000000,0.0,0.0,2544000000,3375000000,0.0,7060000000,296000000.0,8921000000.0,-7159000000.0,0.0,6236000000,13296000000,0.0,994000000,621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
97,1996-12-31,MMM.DE,USD,1996-12-31,1996-12-31,Q4,583000000,161000000.0,744000000,2504000000,2264000000,813000000.0,6486000000,4844000000,0.0,0.0,0.0,0.0,132000000.0,1902000000.0,6878000000,0.0,13364000000,895000000.0,161000000.0,0.0,0.0,1766000000,3789000000,851000000,0.0,97000000.0,1970000000,2918000000,0.0,6707000000,296000000.0,8756000000.0,-7206000000.0,0.0,6284000000,12991000000,0.0,1012000000,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
98,1996-09-30,MMM.DE,USD,1996-09-30,1996-09-30,Q3,584000000,201000000.0,785000000,2741000000,2256000000,1262000000.0,7044000000,4753000000,0.0,0.0,0.0,0.0,0.0,1892000000.0,6645000000,0.0,13689000000,971000000.0,201000000.0,0.0,0.0,2075000000,4351000000,691000000,0.0,0.0,2352000000,3043000000,0.0,7394000000,296000000.0,8620000000.0,-7120000000.0,0.0,6295000000,13689000000,0.0,892000000,308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
99,1996-06-30,MMM.DE,USD,1996-06-30,1996-06-30,Q2,633000000,184000000.0,817000000,2613000000,2136000000,1076000000.0,6642000000,4614000000,0.0,0.0,0.0,0.0,0.0,1955000000.0,6569000000,0.0,13211000000,828000000.0,184000000.0,0.0,0.0,2034000000,3980000000,681000000,0.0,0.0,2455000000,3136000000,0.0,7116000000,296000000.0,8370000000.0,-6794000000.0,0.0,6095000000,13211000000,0.0,865000000,232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
100,1996-03-31,MMM.DE,USD,1996-03-31,1996-03-31,Q1,527000000,187000000.0,714000000,2539000000,2137000000,1062000000.0,6452000000,4625000000,0.0,0.0,0.0,0.0,0.0,3046000000.0,7671000000,0.0,14123000000,813000000.0,187000000.0,0.0,0.0,2119000000,3864000000,984000000,0.0,0.0,2302000000,3286000000,0.0,7150000000,296000000.0,9294000000.0,-6714000000.0,0.0,6973000000,14123000000,0.0,1171000000,644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
101,1995-12-31,MMM.DE,USD,1995-12-31,1995-12-31,Q4,485000000,287000000.0,772000000,2398000000,2206000000,712000000.0,6395000000,4638000000,0.0,0.0,0.0,0.0,105000000.0,3045000000.0,7788000000,0.0,14183000000,762000000.0,287000000.0,0.0,0.0,2130000000,3724000000,1203000000,0.0,90000000.0,1799000000,3092000000,0.0,6816000000,296000000.0,9164000000.0,-6596000000.0,0.0,6884000000,13700000000,0.0,1490000000,1005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
102,1995-09-30,MMM.DE,USD,1995-09-30,1995-09-30,Q3,344000000,204000000.0,548000000,3189000000,2994000000,882000000.0,7613000000,5275000000,0.0,0.0,0.0,0.0,0.0,1637000000.0,6912000000,0.0,14525000000,913000000.0,204000000.0,0.0,0.0,2071000000,3826000000,1213000000,0.0,0.0,2218000000,3431000000,0.0,7257000000,296000000.0,9472000000.0,-8019000000.0,0.0,7268000000,14525000000,0.0,1417000000,1073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
103,1995-06-30,MMM.DE,USD,1995-06-30,1995-06-30,Q2,397000000,192000000.0,589000000,3237000000,3054000000,903000000.0,7783000000,5330000000,0.0,0.0,0.0,0.0,0.0,1638000000.0,6968000000,0.0,14751000000,936000000.0,192000000.0,0.0,0.0,2121000000,3907000000,1231000000,0.0,0.0,2319000000,3550000000,0.0,7457000000,296000000.0,9337000000.0,-7963000000.0,0.0,7294000000,14751000000,0.0,1423000000,1026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
104,1995-03-31,MMM.DE,USD,1995-03-31,1995-03-31,Q1,355000000,191000000.0,546000000,3153000000,2940000000,797000000.0,7436000000,5237000000,0.0,0.0,0.0,0.0,0.0,1530000000.0,6767000000,0.0,14203000000,938000000.0,191000000.0,0.0,0.0,1941000000,3609000000,1213000000,0.0,0.0,2255000000,3468000000,0.0,7077000000,296000000.0,9199000000.0,-7752000000.0,0.0,7126000000,14203000000,0.0,1404000000,1049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
