,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-01-31,AUD.DE,USD,2004-01-31,2004-01-31,Q1,282249000,81275000.0,363524000,166816000.0,17365000.0,0.0,597252000,66474000.0,0.0,179472000.0,179472000.0,0.0,0.0,173962000.0,419908000.0,0.0,1017160000,52307000.0,81275000.0,0.0,127276000.0,0.0,384922000.0,0.0,0.0,7849000.0,2746000.0,10595000.0,0.0,395517000.0,473673000.0,153175000.0,-174371000.0,0.0,621643000,1017160000,0.0,0.0,-282249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
69,2003-10-31,AUD.DE,USD,2003-10-31,2003-10-31,Q4,234710000,66125000.0,300835000,155751000.0,11773000.0,0.0,525175000,69319000.0,0.0,160164000.0,160164000.0,0.0,0.0,180170000.0,409653000.0,0.0,934828000,50816000.0,66125000.0,0.0,107248000.0,0.0,335212000.0,0.0,0.0,1461000.0,1669000.0,3130000.0,0.0,338342000.0,468900000.0,136134000.0,-174969000.0,0.0,596486000,934828000,0.0,0.0,-234710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
70,2003-07-31,AUD.DE,USD,2003-07-31,2003-07-31,Q3,219424000,42930000.0,262354000,162146000.0,11606000.0,0.0,495061000,72995000.0,0.0,160230000.0,160230000.0,0.0,6810000.0,181017000.0,421052000.0,0.0,916113000,47238000.0,42930000.0,0.0,104378000.0,0.0,332353000.0,0.0,0.0,0.0,0.0,2939000.0,0.0,335292000.0,463148000.0,128747000.0,-177198000.0,0.0,580821000,916113000,0.0,0.0,-219424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
71,2003-04-30,AUD.DE,USD,2003-04-30,2003-04-30,Q2,179443000,59047000.0,238490000,133596000.0,8849000.0,0.0,435843000,71559000.0,0.0,187867000.0,187867000.0,0.0,6059000.0,171135000.0,436620000.0,0.0,872463000,43966000.0,59047000.0,0.0,96168000.0,170131000.0,310265000.0,0.0,0.0,0.0,0.0,2860000.0,0.0,313125000.0,470041000.0,102136000.0,-171101000.0,0.0,559338000,872463000,0.0,0.0,-179443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
72,2003-01-31,AUD.DE,USD,2003-01-31,2003-01-31,Q1,186377000,60643000.0,247020000,132803000.0,12284000.0,0.0,449632000,76122000.0,0.0,155945000.0,155945000.0,0.0,0.0,201951000.0,434018000.0,0.0,883650000,45122000.0,60643000.0,0.0,93241000.0,0.0,310028000.0,0.0,0.0,1678000.0,2736000.0,4414000.0,0.0,314442000.0,479874000.0,103087000.0,-167691000.0,0.0,569208000,883650000,0.0,0.0,-186377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
73,2002-10-31,AUD.DE,USD,2002-10-31,2002-10-31,Q4,134642000,94983000.0,229625000,129007000.0,15510000.0,0.0,436724000,77759000.0,0.0,170217000.0,170217000.0,0.0,9761000.0,206024000.0,463761000.0,0.0,900485000,46100000.0,94983000.0,0.0,76656000.0,83071000.0,312321000.0,0.0,0.0,0.0,0.0,2637000.0,0.0,314958000.0,501112000.0,103946000.0,-165991000.0,0.0,585527000,900485000,0.0,0.0,-134642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
74,2002-07-31,AUD.DE,USD,2002-07-31,2002-07-31,Q3,136760000,121256000.0,258016000,129039000.0,17643000.0,0.0,468380000,79629000.0,0.0,162682000.0,162682000.0,0.0,15913000.0,191398000.0,449622000.0,0.0,918002000,46084000.0,121256000.0,0.0,74222000.0,0.0,326037000.0,0.0,0.0,0.0,0.0,2674000.0,0.0,328711000.0,497749000.0,111273000.0,-164664000.0,0.0,589291000,918002000,0.0,0.0,-136760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
75,2002-04-30,AUD.DE,USD,2002-04-30,2002-04-30,Q2,122167000,135666000.0,257833000,125650000.0,16995000.0,0.0,461570000,75373000.0,0.0,162655000.0,162655000.0,0.0,18499000.0,211534000.0,468061000.0,0.0,929631000,47449000.0,135666000.0,0.0,68017000.0,0.0,325108000.0,0.0,0.0,0.0,0.0,2584000.0,0.0,327692000.0,522684000.0,102896000.0,-162548000.0,0.0,601939000,929631000,0.0,0.0,-122167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
76,2002-01-31,AUD.DE,USD,2002-01-31,2002-01-31,Q1,136781000,201030000.0,337811000,140465000.0,17999000.0,0.0,563870000,72820000.0,0.0,39987000.0,39987000.0,0.0,29459000.0,196308000.0,338574000.0,0.0,902444000,53769000.0,201030000.0,0.0,65474000.0,0.0,370651000.0,0.0,0.0,0.0,0.0,2479000.0,0.0,373130000.0,458135000.0,91864000.0,-157400000.0,0.0,529314000,902444000,0.0,0.0,-136781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
77,2001-10-31,AUD.DE,USD,2001-10-31,2001-10-31,Q4,110594000,141936000.0,252530000,141438000.0,20788000.0,0.0,483601000,69675000.0,0.0,47580000.0,47580000.0,0.0,47136000.0,205181000.0,369572000.0,0.0,853173000,48732000.0,141936000.0,0.0,59900000.0,0.0,360909000.0,0.0,0.0,0.0,0.0,713000.0,0.0,361622000.0,433777000.0,76550000.0,-158509000.0,0.0,491551000,853173000,0.0,0.0,-110594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
78,2001-07-31,AUD.DE,USD,2001-07-31,2001-07-31,Q3,119028000,155771000.0,274799000,159367000.0,20567000.0,0.0,519702000,66458000.0,0.0,44743000.0,44743000.0,0.0,19334000.0,180179000.0,310714000.0,0.0,830416000,54241000.0,155771000.0,0.0,59000000.0,0.0,358814000.0,0.0,0.0,0.0,667000.0,667000.0,0.0,359481000.0,417811000.0,62252000.0,-155873000.0,0.0,459386000,818867000,0.0,0.0,-119028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
79,2001-04-30,AUD.DE,USD,2001-04-30,2001-04-30,Q2,122988000,102431000.0,225419000,150477000.0,17114000.0,0.0,455094000,60434000.0,0.0,49358000.0,49358000.0,0.0,17935000.0,194275000.0,322002000.0,0.0,777096000,52216000.0,102431000.0,0.0,49671000.0,0.0,326273000.0,0.0,0.0,0.0,1208000.0,1208000.0,0.0,327481000.0,407820000.0,49350000.0,-150235000.0,0.0,437405000,764886000,0.0,0.0,-122988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
80,2001-01-31,AUD.DE,USD,2001-01-31,2001-01-31,Q1,116391000,142961000.0,259352000,157422000.0,17255000.0,57292000.0,491321000,53996000.0,0.0,54273000.0,54273000.0,0.0,0.0,208169000.0,316438000.0,0.0,807759000,47962000.0,142961000.0,0.0,0.0,285951000.0,333913000.0,0.0,0.0,0.0,1208000.0,1208000.0,0.0,335121000.0,424652000.0,52298000.0,-144325000.0,0.0,459674000,794795000,0.0,0.0,-116391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
81,2000-10-31,AUD.DE,USD,2000-10-31,2000-10-31,Q4,95900000,147003000.0,242903000,150495000.0,18070000.0,53064000.0,464532000,47318000.0,0.0,56080000.0,56080000.0,0.0,0.0,262014000.0,365412000.0,0.0,829944000,47750000.0,147003000.0,0.0,0.0,275334000.0,323084000.0,0.0,0.0,4043000.0,1284000.0,5327000.0,0.0,328411000.0,473004000.0,34467000.0,-137324000.0,0.0,487803000,816214000,0.0,0.0,-95900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
82,2000-07-31,AUD.DE,USD,2000-07-31,2000-07-31,Q3,89599000,159436000.0,249035000,154765000.0,15280000.0,54379000.0,473459000,46814000.0,0.0,61277000.0,61277000.0,0.0,0.0,262658000.0,370749000.0,0.0,844208000,49605000.0,159436000.0,0.0,0.0,270533000.0,320138000.0,0.0,0.0,4078000.0,1240000.0,5318000.0,0.0,325456000.0,514996000.0,20753000.0,-133442000.0,0.0,518752000,844208000,0.0,0.0,-89599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
83,2000-04-30,AUD.DE,USD,2000-04-30,2000-04-30,Q2,105363000,138965000.0,244328000,120456000.0,16402000.0,53440000.0,434626000,45045000.0,0.0,68352000.0,68352000.0,0.0,0.0,265362000.0,378759000.0,0.0,813385000,38827000.0,138965000.0,0.0,0.0,240062000.0,278889000.0,0.0,0.0,4082000.0,1361000.0,5443000.0,0.0,284332000.0,545443000.0,1399000.0,-128181000.0,0.0,529053000,813385000,0.0,0.0,-105363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
84,2000-01-31,AUD.DE,USD,2000-01-31,2000-01-31,Q1,108641000,250290000.0,358931000,110839000.0,19264000.0,56225000.0,545259000,41884000.0,0.0,75489000.0,75489000.0,0.0,0.0,244694000.0,362067000.0,0.0,907326000,45310000.0,250290000.0,0.0,0.0,254082000.0,299392000.0,0.0,0.0,4380000.0,1255000.0,5635000.0,0.0,305027000.0,561814000.0,56645000.0,-123367000.0,0.0,602299000,907326000,0.0,0.0,-108641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
85,1999-10-31,AUD.DE,USD,1999-10-31,1999-10-31,Q4,183200000,210500000.0,393700000,123400000.0,23100000.0,53700000.0,593900000,43300000.0,0.0,81500000.0,81500000.0,0.0,0.0,226200000.0,351000000.0,0.0,944900000,40700000.0,210500000.0,0.0,0.0,247600000.0,288300000.0,0.0,0.0,1100000.0,1500000.0,2600000.0,0.0,290900000.0,620100000.0,49800000.0,-130500000.0,0.0,654000000,944900000,0.0,0.0,-183200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
86,1999-07-31,AUD.DE,USD,1999-07-31,1999-07-31,Q3,172500000,263800000.0,436300000,133100000.0,23500000.0,50000000.0,642900000,45100000.0,0.0,88600000.0,88600000.0,0.0,0.0,151700000.0,285400000.0,0.0,928300000,47000000.0,263800000.0,0.0,0.0,233500000.0,280500000.0,0.0,0.0,1600000.0,1900000.0,3500000.0,0.0,284000000.0,611400000.0,52400000.0,-121600000.0,0.0,644300000,928300000,0.0,0.0,-172500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
87,1999-04-30,AUD.DE,USD,1999-04-30,1999-04-30,Q2,193300000,0.0,193300000,127500000.0,22600000.0,281300000.0,624700000,46900000.0,0.0,91600000.0,91600000.0,0.0,0.0,167100000.0,305600000.0,0.0,930300000,42000000.0,0.0,0.0,0.0,239700000.0,281700000.0,0.0,0.0,2600000.0,1400000.0,4000000.0,0.0,285700000.0,0.0,55500000.0,-121100000.0,0.0,644600000,930300000,0.0,0.0,-193300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
88,1999-01-31,AUD.DE,USD,1999-01-31,1999-01-31,Q1,209200000,0.0,209200000,91800000.0,7600000.0,141900000.0,450500000,39700000.0,0.0,70300000.0,70300000.0,0.0,0.0,133400000.0,243400000.0,0.0,693900000,27400000.0,0.0,0.0,0.0,204200000.0,231600000.0,0.0,0.0,400000.0,1700000.0,2100000.0,0.0,233700000.0,0.0,108000000.0,-99700000.0,0.0,460200000,693900000,0.0,0.0,-209200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
89,1998-10-31,AUD.DE,USD,1998-10-31,1998-10-31,Q4,76600000,0.0,76600000,89600000.0,6700000.0,306200000.0,479100000,39200000.0,0.0,35100000.0,35100000.0,0.0,0.0,71300000.0,145600000.0,0.0,624700000,29700000.0,0.0,0.0,0.0,197800000.0,227500000.0,0.0,0.0,500000.0,2200000.0,2700000.0,0.0,230200000.0,0.0,49400000.0,-108800000.0,0.0,394500000,624700000,0.0,0.0,-76600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
90,1998-07-31,AUD.DE,USD,1998-07-31,1998-07-31,Q3,43400000,0.0,43400000,84100000.0,6400000.0,295500000.0,429400000,39300000.0,0.0,36800000.0,36800000.0,0.0,0.0,60200000.0,136300000.0,0.0,565700000,27500000.0,0.0,0.0,0.0,186500000.0,214000000.0,0.0,0.0,500000.0,2000000.0,2500000.0,0.0,216500000.0,0.0,30600000.0,-108400000.0,0.0,349200000,565700000,0.0,0.0,-43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
91,1998-04-30,AUD.DE,USD,1998-04-30,1998-04-30,Q2,124800000,0.0,124800000,64600000.0,5400000.0,201800000.0,396600000,39000000.0,0.0,29400000.0,29400000.0,0.0,0.0,130400000.0,198800000.0,0.0,595400000,23700000.0,0.0,0.0,0.0,199100000.0,222800000.0,0.0,0.0,500000.0,2000000.0,2500000.0,0.0,225300000.0,0.0,44900000.0,-104200000.0,0.0,370100000,595400000,0.0,0.0,-124800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
92,1998-01-31,AUD.DE,USD,1998-01-31,1998-01-31,Q1,96100000,0.0,96100000,60900000.0,7400000.0,143300000.0,307700000,39100000.0,0.0,17000000.0,17000000.0,0.0,0.0,169900000.0,226000000.0,0.0,533700000,26400000.0,0.0,0.0,0.0,173100000.0,199500000.0,0.0,0.0,500000.0,30600000.0,31100000.0,0.0,230600000.0,0.0,20500000.0,-98800000.0,0.0,303100000,533700000,0.0,0.0,-96100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
93,1997-10-31,AUD.DE,USD,1997-10-31,1997-10-31,Q4,43000000,0.0,43000000,78300000.0,6400000.0,224000000.0,351700000,41600000.0,0.0,0.0,0.0,0.0,0.0,175700000.0,217300000.0,0.0,569000000,28000000.0,0.0,0.0,0.0,169800000.0,197800000.0,0.0,0.0,1900000.0,31100000.0,33000000.0,0.0,230800000.0,0.0,42600000.0,-94000000.0,0.0,338200000,569000000,0.0,0.0,-43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
94,1997-07-31,AUD.DE,USD,1997-07-31,1997-07-31,Q3,37200000,0.0,37200000,85900000.0,6500000.0,242300000.0,371900000,43500000.0,0.0,0.0,0.0,0.0,0.0,162500000.0,206000000.0,0.0,577900000,27200000.0,0.0,0.0,0.0,162400000.0,189600000.0,0.0,0.0,3500000.0,95600000.0,99100000.0,0.0,288700000.0,0.0,33000000.0,-87300000.0,0.0,289200000,577900000,0.0,0.0,-37200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
95,1997-04-30,AUD.DE,USD,1997-04-30,1997-04-30,Q2,49200000,0.0,49200000,73400000.0,7200000.0,195400000.0,325200000,45200000.0,0.0,0.0,0.0,0.0,0.0,172900000.0,218100000.0,0.0,543300000,32200000.0,0.0,0.0,0.0,139700000.0,171900000.0,0.0,0.0,4900000.0,95500000.0,100400000.0,0.0,272300000.0,0.0,39200000.0,-81900000.0,0.0,271000000,543300000,0.0,0.0,-49200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
96,1997-01-31,AUD.DE,USD,1997-01-31,1997-01-31,Q1,64800000,0.0,64800000,68600000.0,7300000.0,169800000.0,310500000,44100000.0,0.0,0.0,0.0,0.0,0.0,137600000.0,181700000.0,0.0,492200000,24600000.0,0.0,0.0,0.0,125600000.0,150200000.0,0.0,0.0,3000000.0,95400000.0,98400000.0,0.0,248600000.0,0.0,106600000.0,-77700000.0,0.0,243600000,492200000,0.0,0.0,-64800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
97,1996-10-31,AUD.DE,USD,1996-10-31,1996-10-31,Q4,87800000,0.0,87800000,86400000.0,9000000.0,115700000.0,298900000,48400000.0,0.0,0.0,0.0,0.0,0.0,129900000.0,178300000.0,0.0,477200000,22500000.0,0.0,0.0,0.0,115100000.0,137600000.0,0.0,0.0,300000.0,95400000.0,95700000.0,0.0,233300000.0,0.0,103600000.0,-75800000.0,0.0,243900000,477200000,0.0,0.0,-87800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
98,1996-07-31,AUD.DE,USD,1996-07-31,1996-07-31,Q3,116800000,0.0,116800000,87900000.0,11000000.0,124900000.0,340600000,48700000.0,0.0,0.0,0.0,0.0,0.0,121500000.0,170200000.0,0.0,510800000,25000000.0,0.0,0.0,0.0,125300000.0,150300000.0,0.0,0.0,1700000.0,30400000.0,32100000.0,0.0,182400000.0,0.0,176800000.0,-83700000.0,0.0,328400000,510800000,0.0,0.0,-116800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
99,1996-04-30,AUD.DE,USD,1996-04-30,1996-04-30,Q2,102900000,0.0,102900000,107000000.0,9900000.0,122300000.0,342100000,48400000.0,0.0,0.0,0.0,0.0,0.0,129700000.0,178100000.0,0.0,520200000,24000000.0,0.0,0.0,0.0,119300000.0,143300000.0,0.0,0.0,3600000.0,29900000.0,33500000.0,0.0,176800000.0,0.0,187000000.0,-93000000.0,0.0,343400000,520200000,0.0,0.0,-102900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
100,1996-01-31,AUD.DE,USD,1996-01-31,1996-01-31,Q1,129300000,0.0,129300000,93900000.0,9700000.0,114900000.0,347800000,49000000.0,0.0,0.0,0.0,0.0,0.0,121100000.0,170100000.0,0.0,517900000,24500000.0,0.0,0.0,0.0,119800000.0,144300000.0,0.0,0.0,1900000.0,29400000.0,31300000.0,0.0,175600000.0,0.0,191100000.0,-78800000.0,0.0,342300000,517900000,0.0,0.0,-129300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
101,1995-10-31,AUD.DE,USD,1995-10-31,1995-10-31,Q4,172300000,0.0,172300000,98700000.0,9100000.0,75300000.0,355400000,49900000.0,0.0,0.0,0.0,0.0,0.0,124300000.0,174200000.0,0.0,529600000,28600000.0,0.0,0.0,0.0,107000000.0,135600000.0,0.0,0.0,1300000.0,30000000.0,31300000.0,0.0,166900000.0,0.0,201700000.0,-75400000.0,0.0,362700000,529600000,0.0,0.0,-172300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
102,1995-07-31,AUD.DE,USD,1995-07-31,1995-07-31,Q3,177200000,0.0,177200000,104900000.0,8400000.0,83800000.0,374300000,49600000.0,0.0,0.0,0.0,0.0,0.0,105400000.0,155000000.0,0.0,529300000,24400000.0,0.0,0.0,0.0,105500000.0,129900000.0,0.0,0.0,1300000.0,28700000.0,30000000.0,0.0,159900000.0,0.0,215900000.0,-74000000.0,0.0,369400000,529300000,0.0,0.0,-177200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
103,1995-04-30,AUD.DE,USD,1995-04-30,1995-04-30,Q2,167500000,0.0,167500000,95600000.0,7600000.0,91600000.0,362300000,50300000.0,0.0,0.0,0.0,0.0,0.0,100100000.0,150400000.0,0.0,512700000,19600000.0,0.0,0.0,0.0,128800000.0,148400000.0,0.0,0.0,1900000.0,1200000.0,3100000.0,0.0,151500000.0,0.0,217400000.0,-70200000.0,0.0,361200000,512700000,0.0,0.0,-167500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
