,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-03-31,OPC.DE,USD,2003-03-31,2003-03-31,Q1,146000000,0.0,146000000,1277000000,455000000,0.0,2043000000,13124000000,0.0,0.0,0.0,0.0,0.0,1770000000.0,14894000000,0.0,16937000000,896000000.0,0.0,0.0,0.0,315000000.0,2138000000,3998000000,0.0,985000000.0,2359000000.0,7796000000,0.0,9934000000,76000000.0,2628000000.0,-6611000000,0.0,6672000000,16606000000,0.0,4022000000,3876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
72,2002-12-31,OPC.DE,USD,2002-12-31,2002-12-31,Q4,146000000,0.0,146000000,929000000,491000000,150000000.0,1873000000,13036000000,0.0,0.0,0.0,0.0,0.0,1639000000.0,14675000000,0.0,16548000000,785000000.0,0.0,0.0,0.0,330000000.0,2235000000,3997000000,0.0,982000000.0,2228000000.0,7662000000,0.0,9897000000,75000000.0,2303000000.0,-6395000000,0.0,6318000000,16215000000,0.0,4203000000,4057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
73,2002-09-30,OPC.DE,USD,2002-09-30,2002-09-30,Q3,298000000,0.0,298000000,910000000,471000000,47000000.0,1874000000,12871000000,0.0,0.0,0.0,0.0,0.0,1594000000.0,14465000000,0.0,16339000000,808000000.0,0.0,0.0,0.0,199000000.0,2300000000,4141000000,0.0,968000000.0,2193000000.0,7758000000,0.0,10058000000,75000000.0,2079000000.0,-6200000000,0.0,6021000000,16079000000,0.0,4141000000,3843000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
74,2002-06-30,OPC.DE,USD,2002-06-30,2002-06-30,Q2,430000000,0.0,430000000,886000000,420000000,0.0,1884000000,12937000000,0.0,0.0,0.0,0.0,0.0,1660000000.0,14597000000,0.0,16481000000,807000000.0,0.0,0.0,0.0,80000000.0,2257000000,4090000000,0.0,1252000000.0,2332000000.0,8133000000,0.0,10390000000,75000000.0,1866000000.0,-6148000000,0.0,5832000000,16222000000,0.0,4090000000,3660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
75,2002-03-31,OPC.DE,USD,2002-03-31,2002-03-31,Q1,95000000,0.0,95000000,941000000,421000000,0.0,1608000000,12853000000,0.0,0.0,0.0,0.0,0.0,3253000000.0,16106000000,0.0,17714000000,736000000.0,0.0,0.0,0.0,55000000.0,1837000000,4051000000,0.0,1125000000.0,2437000000.0,8074000000,0.0,9911000000,75000000.0,1719000000.0,-6030000000,0.0,5579000000,15490000000,0.0,4051000000,3956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
76,2001-12-31,OPC.DE,USD,2001-12-31,2001-12-31,Q4,199000000,0.0,199000000,687000000,444000000,0.0,1483000000,12858000000,0.0,0.0,0.0,0.0,0.0,3509000000.0,16367000000,0.0,17850000000,720000000.0,0.0,0.0,0.0,258000000.0,1890000000,4065000000,0.0,1103000000.0,2471000000.0,8102000000,0.0,9992000000,75000000.0,1788000000.0,-5705000000,0.0,5634000000,15626000000,0.0,4119000000,3920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
77,2001-09-30,OPC.DE,USD,2001-09-30,2001-09-30,Q3,569000000,0.0,569000000,1017000000,445000000,0.0,2199000000,12708000000,0.0,0.0,0.0,0.0,0.0,3856000000.0,16564000000,0.0,18763000000,814000000.0,0.0,0.0,0.0,194000000.0,2518000000,3955000000,0.0,1220000000.0,2512000000.0,8154000000,0.0,10672000000,75000000.0,2035000000.0,-5724000000,0.0,5863000000,16535000000,0.0,4209000000,3640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
78,2001-06-30,OPC.DE,USD,2001-06-30,2001-06-30,Q2,163000000,0.0,163000000,1223000000,436000000,0.0,1994000000,13482000000,0.0,0.0,0.0,0.0,0.0,4010000000.0,17492000000,0.0,19486000000,842000000.0,0.0,0.0,0.0,0.0,2341000000,4794000000,0.0,1384000000.0,2682000000.0,9328000000,0.0,11669000000,75000000.0,1778000000.0,-6158000000,0.0,5595000000,17264000000,0.0,5037000000,4874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
79,2001-03-31,OPC.DE,USD,2001-03-31,2001-03-31,Q1,299000000,0.0,299000000,1404000000,437000000,0.0,2315000000,13443000000,0.0,0.0,0.0,0.0,0.0,4125000000.0,17568000000,0.0,19883000000,931000000.0,0.0,0.0,0.0,0.0,2793000000,4986000000,0.0,1356000000.0,2881000000.0,9694000000,0.0,12487000000,74000000.0,1398000000.0,-6139000000,0.0,5142000000,17629000000,0.0,5246000000,4947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
80,2000-12-31,OPC.DE,USD,2000-12-31,2000-12-31,Q4,97000000,0.0,97000000,1326000000,485000000,159000000.0,2067000000,13471000000,0.0,0.0,0.0,0.0,0.0,3876000000.0,17347000000,0.0,19414000000,1091000000.0,0.0,0.0,0.0,1389000000.0,2740000000,5185000000,0.0,1280000000.0,2697000000.0,9162000000,0.0,11902000000,74000000.0,1007000000.0,-6041000000,0.0,4774000000,16676000000,0.0,5445000000,5348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
81,2000-09-30,OPC.DE,USD,2000-09-30,2000-09-30,Q3,268000000,0.0,268000000,1336000000,530000000,165000000.0,2299000000,13483000000,0.0,0.0,0.0,0.0,0.0,3992000000.0,17475000000,0.0,19774000000,1200000000.0,0.0,0.0,0.0,1233000000.0,2656000000,5894000000,0.0,1342000000.0,2615000000.0,9851000000,0.0,12507000000,74000000.0,766000000.0,-6828000000,0.0,4522000000,17029000000,0.0,6117000000,5849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
82,2000-06-30,OPC.DE,USD,2000-06-30,2000-06-30,Q2,97000000,0.0,97000000,1196000000,510000000,176000000.0,1979000000,13547000000,0.0,0.0,0.0,0.0,0.0,4030000000.0,17577000000,0.0,19556000000,944000000.0,0.0,0.0,0.0,1244000000.0,2277000000,6661000000,0.0,1225000000.0,2921000000.0,10807000000,0.0,13084000000,74000000.0,456000000.0,-6814000000,0.0,4202000000,17286000000,0.0,6750000000,6653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
83,2000-03-31,OPC.DE,USD,2000-03-31,2000-03-31,Q1,128000000,0.0,128000000,745000000,486000000,188000000.0,1547000000,9953000000,0.0,0.0,0.0,0.0,0.0,2843000000.0,12796000000,0.0,14343000000,706000000.0,0.0,0.0,0.0,1086000000.0,1846000000,4513000000,0.0,1053000000.0,2466000000.0,8032000000,0.0,9878000000,74000000.0,-15000000.0,-7856000000,0.0,3722000000,13600000000,0.0,4567000000,4439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
84,1999-12-31,OPC.DE,USD,1999-12-31,1999-12-31,Q4,214000000,0.0,214000000,774000000,503000000,197000000.0,1688000000,10029000000,0.0,0.0,0.0,0.0,0.0,2408000000.0,12437000000,0.0,14125000000,812000000.0,0.0,0.0,0.0,1121000000.0,1967000000,4368000000,0.0,995000000.0,2534000000.0,7897000000,0.0,9864000000,73000000.0,-286000000.0,-7675000000,0.0,3523000000,13387000000,0.0,4402000000,4188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
85,1999-09-30,OPC.DE,USD,1999-09-30,1999-09-30,Q3,151000000,0.0,151000000,674000000,498000000,168000000.0,1491000000,10228000000,0.0,0.0,0.0,0.0,0.0,2416000000.0,12644000000,0.0,14135000000,619000000.0,0.0,0.0,0.0,926000000.0,1577000000,5144000000,0.0,967000000.0,2477000000.0,8588000000,0.0,10165000000,73000000.0,-669000000.0,-7496000000,0.0,3216000000,13381000000,0.0,5176000000,5025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
86,1999-06-30,OPC.DE,USD,1999-06-30,1999-06-30,Q2,267000000,0.0,267000000,753000000,498000000,240000000.0,1758000000,10026000000,0.0,0.0,0.0,0.0,0.0,2507000000.0,12533000000,0.0,14291000000,702000000.0,0.0,0.0,0.0,929000000.0,1661000000,5312000000,0.0,891000000.0,2556000000.0,8759000000,0.0,10420000000,0.0,-795000000.0,-7325000000,0.0,3108000000,13528000000,0.0,5342000000,5075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
87,1999-03-31,OPC.DE,USD,1999-03-31,1999-03-31,Q1,571000000,0.0,571000000,408000000,495000000,210000000.0,1684000000,9796000000,0.0,0.0,0.0,0.0,0.0,2508000000.0,12304000000,0.0,13988000000,417000000.0,0.0,0.0,0.0,870000000.0,1317000000,5454000000,0.0,844000000.0,2648000000.0,8946000000,0.0,10263000000,0.0,-804000000.0,-6954000000,0.0,3200000000,13463000000,0.0,5484000000,4913000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
88,1998-12-31,OPC.DE,USD,1998-12-31,1998-12-31,Q4,96000000,0.0,96000000,2018000000,500000000,181000000.0,2795000000,9905000000,0.0,0.0,0.0,0.0,0.0,2552000000.0,12457000000,0.0,15252000000,613000000.0,0.0,0.0,0.0,888000000.0,2931000000,5367000000,0.0,825000000.0,2766000000.0,8958000000,0.0,11889000000,0.0,-734000000.0,-6774000000,0.0,3363000000,15252000000,0.0,6797000000,6701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
89,1998-09-30,OPC.DE,USD,1998-09-30,1998-09-30,Q3,118000000,0.0,118000000,629000000,481000000,1598000000.0,2826000000,9899000000,0.0,0.0,0.0,0.0,0.0,2619000000.0,12518000000,0.0,15344000000,512000000.0,0.0,0.0,0.0,927000000.0,2869000000,5830000000,0.0,925000000.0,2234000000.0,8989000000,0.0,11858000000,0.0,-696000000.0,-6672000000,0.0,3486000000,15344000000,0.0,7260000000,7142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
90,1998-06-30,OPC.DE,USD,1998-06-30,1998-06-30,Q2,134000000,0.0,134000000,602000000,481000000,1602000000.0,2819000000,10011000000,0.0,0.0,0.0,0.0,0.0,2708000000.0,12719000000,0.0,15538000000,495000000.0,0.0,0.0,0.0,1022000000.0,2949000000,5608000000,0.0,941000000.0,2306000000.0,8855000000,0.0,11804000000,0.0,-735000000.0,-6534000000,0.0,3734000000,15538000000,0.0,7040000000,6906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
91,1998-03-31,OPC.DE,USD,1998-03-31,1998-03-31,Q1,255000000,0.0,255000000,696000000,669000000,1610000000.0,3230000000,11854000000,0.0,0.0,0.0,0.0,0.0,1544000000.0,13398000000,0.0,16628000000,545000000.0,0.0,0.0,0.0,1188000000.0,3161000000,5931000000,0.0,871000000.0,2614000000.0,9416000000,0.0,12577000000,0.0,-921000000.0,-7935000000,0.0,4051000000,16628000000,0.0,7359000000,7104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
92,1997-12-31,OPC.DE,USD,1997-12-31,1997-12-31,Q4,113000000,0.0,113000000,813000000,604000000,386000000.0,1916000000,8590000000,0.0,0.0,0.0,0.0,0.0,4776000000.0,13366000000,0.0,15282000000,717000000.0,0.0,0.0,0.0,1112000000.0,1870000000,4925000000,0.0,1028000000.0,3173000000.0,9126000000,0.0,10996000000,0.0,-10944000000.0,-7967000000,0.0,4286000000,15282000000,0.0,4966000000,4853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
93,1997-09-30,OPC.DE,USD,1997-09-30,1997-09-30,Q3,170000000,0.0,170000000,802000000,650000000,292000000.0,1914000000,14023000000,0.0,0.0,0.0,0.0,0.0,1633000000.0,15656000000,0.0,17570000000,902000000.0,0.0,0.0,0.0,1218000000.0,2146000000,4785000000,0.0,2546000000.0,2736000000.0,10067000000,0.0,12213000000,0.0,-231000000.0,-9327000000,0.0,5357000000,17570000000,0.0,4811000000,4641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
94,1997-06-30,OPC.DE,USD,1997-06-30,1997-06-30,Q2,331000000,0.0,331000000,825000000,632000000,311000000.0,2099000000,13903000000,0.0,0.0,0.0,0.0,0.0,1674000000.0,15577000000,0.0,17676000000,960000000.0,0.0,0.0,0.0,1252000000.0,2294000000,4743000000,0.0,2551000000.0,2802000000.0,10096000000,0.0,12390000000,0.0,-388000000.0,-9551000000,0.0,5286000000,17676000000,0.0,4825000000,4494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
95,1997-03-31,OPC.DE,USD,1997-03-31,1997-03-31,Q1,342000000,0.0,342000000,784000000,558000000,342000000.0,2026000000,13808000000,0.0,0.0,0.0,0.0,0.0,1700000000.0,15508000000,0.0,17534000000,857000000.0,0.0,0.0,0.0,1347000000.0,2259000000,4639000000,0.0,2551000000.0,2868000000.0,10058000000,0.0,12317000000,0.0,-546000000.0,-9579000000,0.0,5217000000,17534000000,0.0,4694000000,4352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
96,1996-12-31,OPC.DE,USD,1996-12-31,1996-12-31,Q4,279000000,0.0,279000000,871000000,633000000,407000000.0,2190000000,13808000000,0.0,0.0,0.0,0.0,0.0,1636000000.0,15444000000,0.0,17634000000,1023000000.0,0.0,0.0,0.0,1400000000.0,2470000000,4511000000,0.0,2560000000.0,2953000000.0,10024000000,0.0,12494000000,0.0,-726000000.0,-9369000000,0.0,5140000000,17634000000,0.0,4558000000,4279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
97,1996-09-30,OPC.DE,USD,1996-09-30,1996-09-30,Q3,135000000,0.0,135000000,938000000,610000000,328000000.0,2011000000,13794000000,0.0,0.0,0.0,0.0,0.0,1529000000.0,15323000000,0.0,17334000000,888000000.0,0.0,0.0,0.0,1178000000.0,2161000000,4570000000,0.0,2530000000.0,3004000000.0,10104000000,0.0,12265000000,0.0,-893000000.0,-9268000000,0.0,5069000000,17334000000,0.0,4665000000,4530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
98,1996-06-30,OPC.DE,USD,1996-06-30,1996-06-30,Q2,113000000,0.0,113000000,1008000000,573000000,365000000.0,2059000000,13891000000,0.0,0.0,0.0,0.0,0.0,1542000000.0,15433000000,0.0,17492000000,849000000.0,0.0,0.0,0.0,1176000000.0,2167000000,4806000000,0.0,2655000000.0,3025000000.0,10486000000,0.0,12653000000,0.0,-1087000000.0,-9107000000,0.0,4839000000,17492000000,0.0,4948000000,4835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
99,1996-03-31,OPC.DE,USD,1996-03-31,1996-03-31,Q1,118000000,0.0,118000000,987000000,588000000,419000000.0,2112000000,13872000000,0.0,0.0,0.0,0.0,0.0,1485000000.0,15357000000,0.0,17469000000,869000000.0,0.0,0.0,0.0,1199000000.0,2136000000,4964000000,0.0,2619000000.0,3081000000.0,10664000000,0.0,12800000000,0.0,-1269000000.0,-8967000000,0.0,4669000000,17469000000,0.0,5032000000,4914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
100,1995-12-31,OPC.DE,USD,1995-12-31,1995-12-31,Q4,520000000,0.0,520000000,891000000,647000000,461000000.0,2519000000,13867000000,0.0,0.0,0.0,0.0,0.0,1429000000.0,15296000000,0.0,17815000000,859000000.0,0.0,0.0,0.0,1260000000.0,2657000000,4819000000,0.0,2620000000.0,3089000000.0,10528000000,0.0,13185000000,0.0,-1402000000.0,-8837000000,0.0,4630000000,17815000000,0.0,5357000000,4837000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
101,1995-09-30,OPC.DE,USD,1995-09-30,1995-09-30,Q3,118000000,0.0,118000000,946000000,773000000,323000000.0,2160000000,13962000000,0.0,0.0,0.0,0.0,0.0,1324000000.0,15286000000,0.0,17446000000,841000000.0,0.0,0.0,0.0,1143000000.0,2033000000,5271000000,0.0,2549000000.0,2894000000.0,10714000000,0.0,12747000000,0.0,-1425000000.0,-9219000000,0.0,4699000000,17446000000,0.0,5320000000,5202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
102,1995-06-30,OPC.DE,USD,1995-06-30,1995-06-30,Q2,315000000,0.0,315000000,987000000,721000000,387000000.0,2410000000,13875000000,0.0,0.0,0.0,0.0,0.0,1350000000.0,15225000000,0.0,17635000000,844000000.0,0.0,0.0,0.0,1241000000.0,2231000000,5191000000,0.0,2571000000.0,2987000000.0,10749000000,0.0,12980000000,0.0,-1564000000.0,-9021000000,0.0,4655000000,17635000000,0.0,5337000000,5022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
103,1995-03-31,OPC.DE,USD,1995-03-31,1995-03-31,Q1,118000000,0.0,118000000,1038000000,750000000,381000000.0,2287000000,14374000000,0.0,0.0,0.0,0.0,0.0,1244000000.0,15618000000,0.0,17905000000,860000000.0,0.0,0.0,0.0,1177000000.0,2130000000,5711000000,0.0,2539000000.0,2975000000.0,11225000000,0.0,13355000000,0.0,-1751000000.0,-9007000000,0.0,4550000000,17905000000,0.0,5804000000,5686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
104,1994-12-31,OPC.DE,USD,1994-12-31,1994-12-31,Q4,129000000,0.0,129000000,965000000,748000000,416000000.0,2258000000,14502000000,0.0,0.0,0.0,0.0,0.0,1229000000.0,15731000000,0.0,17989000000,847000000.0,0.0,0.0,0.0,1265000000.0,2201000000,5823000000,0.0,2565000000.0,2937000000.0,11325000000,0.0,13526000000,0.0,-1929000000.0,-8884000000,0.0,4457000000,17983000000,0.0,5912000000,5783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
105,1994-09-30,OPC.DE,USD,1994-09-30,1994-09-30,Q3,92000000,0.0,92000000,879000000,757000000,258000000.0,1986000000,14230000000,0.0,0.0,0.0,0.0,0.0,1079000000.0,15309000000,0.0,17295000000,817000000.0,0.0,0.0,0.0,1141000000.0,2016000000,5682000000,0.0,2367000000.0,2918000000.0,10967000000,0.0,12983000000,0.0,-1919000000.0,-8654000000,0.0,4307000000,17290000000,0.0,5740000000,5648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
106,1994-06-30,OPC.DE,USD,1994-06-30,1994-06-30,Q2,51000000,0.0,51000000,787000000,686000000,286000000.0,1810000000,14330000000,0.0,0.0,0.0,0.0,0.0,1083000000.0,15413000000,0.0,17223000000,786000000.0,0.0,0.0,0.0,1114000000.0,1990000000,5606000000,0.0,2349000000.0,2902000000.0,10857000000,0.0,12847000000,0.0,-1943000000.0,-8527000000,0.0,4371000000,17218000000,0.0,5696000000,5645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
107,1994-03-31,OPC.DE,USD,1994-03-31,1994-03-31,Q1,99000000,0.0,99000000,768000000,688000000,305000000.0,1860000000,14397000000,0.0,0.0,0.0,0.0,0.0,976000000.0,15373000000,0.0,17233000000,752000000.0,0.0,0.0,0.0,1077000000.0,1899000000,5538000000,0.0,2347000000.0,2960000000.0,10845000000,0.0,12744000000,0.0,-1924000000.0,-8340000000,0.0,4477000000,17221000000,0.0,5608000000,5509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
