,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,1254000000,0.0,1254000000,2323000000,508000000,242000000,4327000000,1490000000,2219000000.0,1234000000.0,3453000000.0,0.0,966000000.0,482000000,6549000000,0.0,10876000000,612000000.0,0.0,0.0,1554000000.0,0.0,3489000000,5163000000,0.0,0.0,2363000000,7928000000,0.0,11417000000,0.0,0.0,0.0,0.0,-558000000,10859000000,0.0,5577000000,4323000000,,,1620595376,17:22:56,20210509
69,2003-09-30,MTLA.DE,USD,2003-09-30,2003-09-30,Q3,7088000000,75000000.0,7163000000,3852000000,2659000000,938000000,16377000000,5336000000,0.0,0.0,0.0,0.0,3649000000.0,5109000000,14094000000,0.0,30471000000,2505000000.0,75000000.0,0.0,0.0,0.0,8817000000,7167000000,0.0,0.0,2536000000,9703000000,0.0,18520000000,6984000000.0,2707000000.0,-13801000000.0,0.0,11951000000,30471000000,0.0,7242000000,154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
70,2003-06-30,MTLA.DE,USD,2003-06-30,2003-06-30,Q2,6213000000,57000000.0,6270000000,3626000000,2754000000,817000000,15574000000,5622000000,0.0,0.0,0.0,0.0,3297000000.0,5412000000,14331000000,0.0,29905000000,2129000000.0,57000000.0,0.0,0.0,0.0,8324000000,6686000000,0.0,0.0,2551000000,9723000000,0.0,18047000000,6982000000.0,2685000000.0,-14155000000.0,0.0,11858000000,29905000000,0.0,6743000000,530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
71,2003-03-31,MTLA.DE,USD,2003-03-31,2003-03-31,Q1,6290000000,75000000.0,6365000000,3846000000,2861000000,906000000,16213000000,5753000000,0.0,0.0,0.0,0.0,3222000000.0,4732000000,13707000000,0.0,29920000000,2204000000.0,75000000.0,0.0,0.0,0.0,8457000000,7184000000,0.0,0.0,2432000000,10101000000,0.0,18558000000,6948000000.0,2659000000.0,-14465000000.0,0.0,11362000000,29920000000,0.0,7259000000,969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
72,2002-12-31,MTLA.DE,USD,2002-12-31,2002-12-31,Q4,6507000000,59000000.0,6566000000,4437000000,2869000000,904000000,17134000000,6104000000,0.0,0.0,0.0,0.0,3112000000.0,4802000000,14018000000,0.0,31152000000,2268000000.0,59000000.0,0.0,0.0,0.0,9810000000,7189000000,0.0,0.0,2429000000,10103000000,0.0,19913000000,6947000000.0,2582000000.0,-14328000000.0,0.0,11239000000,31152000000,0.0,7248000000,741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
73,2002-09-30,MTLA.DE,USD,2002-09-30,2002-09-30,Q3,6284000000,86000000.0,6370000000,4123000000,2869000000,941000000,16577000000,6391000000,0.0,0.0,0.0,0.0,2794000000.0,4459000000,13644000000,0.0,30221000000,2364000000.0,86000000.0,0.0,0.0,0.0,9517000000,7450000000,0.0,0.0,1457000000,8907000000,0.0,18424000000,6905000000.0,2501000000.0,-14489000000.0,0.0,11312000000,29736000000,0.0,7536000000,1252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
74,2002-06-30,MTLA.DE,USD,2002-06-30,2002-06-30,Q2,6392000000,95000000.0,6487000000,4202000000,2462000000,887000000,16613000000,6770000000,0.0,0.0,0.0,0.0,2738000000.0,4042000000,13550000000,0.0,30163000000,2263000000.0,95000000.0,0.0,0.0,0.0,9827000000,7414000000,0.0,0.0,1396000000,9295000000,0.0,19122000000,6900000000.0,2482000000.0,-14470000000.0,0.0,11041000000,30163000000,0.0,7509000000,1117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
75,2002-03-31,MTLA.DE,USD,2002-03-31,2002-03-31,Q1,5879000000,121000000.0,6000000000,4115000000,2530000000,1022000000,16268000000,8288000000,0.0,0.0,0.0,0.0,1656000000.0,5540000000,15484000000,0.0,31752000000,2197000000.0,121000000.0,0.0,0.0,0.0,9588000000,7460000000,0.0,0.0,1198000000,8658000000,0.0,18246000000,6815000000.0,4895000000.0,-14209000000.0,0.0,13021000000,31267000000,0.0,7581000000,1702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
76,2001-12-31,MTLA.DE,USD,2001-12-31,2001-12-31,Q4,6082000000,80000000.0,6162000000,4583000000,2756000000,1015000000,17149000000,8913000000,0.0,0.0,0.0,0.0,1152000000.0,6184000000,16249000000,0.0,33398000000,2434000000.0,80000000.0,0.0,0.0,0.0,9698000000,8372000000,0.0,0.0,1152000000,9524000000,0.0,19222000000,6764000000.0,5434000000.0,-13895000000.0,0.0,13691000000,32913000000,0.0,8452000000,2370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
77,2001-09-30,MTLA.DE,USD,2001-09-30,2001-09-30,Q3,5371000000,272000000.0,5643000000,5114000000,3250000000,1450000000,18981000000,9711000000,0.0,0.0,0.0,0.0,0.0,5567000000,15278000000,0.0,34259000000,2765000000.0,272000000.0,0.0,0.0,0.0,11345000000,6608000000,0.0,215000000.0,1322000000,8145000000,0.0,19490000000,6679000000.0,6762000000.0,-14143000000.0,0.0,14284000000,33774000000,0.0,6880000000,1509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
78,2001-06-30,MTLA.DE,USD,2001-06-30,2001-06-30,Q2,4451000000,302000000.0,4753000000,4995000000,3842000000,3049000000,19514000000,10245000000,0.0,0.0,0.0,0.0,0.0,8969000000,19214000000,0.0,38728000000,2761000000.0,302000000.0,0.0,0.0,0.0,12925000000,6814000000,0.0,989000000.0,1214000000,9502000000,0.0,22427000000,6653000000.0,8259000000.0,-14355000000.0,0.0,16301000000,38728000000,0.0,7116000000,2665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
79,2001-03-31,MTLA.DE,USD,2001-03-31,2001-03-31,Q1,4047000000,350000000.0,4397000000,5644000000,4533000000,1414000000,18669000000,11236000000,0.0,0.0,0.0,0.0,0.0,9616000000,20852000000,0.0,39521000000,2966000000.0,350000000.0,0.0,0.0,0.0,13622000000,6673000000,0.0,846000000.0,1251000000,9255000000,0.0,22877000000,6590000000.0,9106000000.0,-14036000000.0,0.0,16644000000,39521000000,0.0,7023000000,2976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
80,2000-12-31,MTLA.DE,USD,2000-12-31,2000-12-31,Q4,3301000000,354000000.0,3655000000,7092000000,5242000000,3896000000,19885000000,11157000000,0.0,0.0,0.0,0.0,0.0,11301000000,22458000000,0.0,42343000000,3492000000.0,354000000.0,0.0,0.0,0.0,16257000000,4293000000,0.0,1504000000.0,1192000000,6989000000,0.0,23246000000,6574000000.0,9727000000.0,-13857000000.0,0.0,18612000000,41858000000,0.0,4647000000,1346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
81,2000-09-30,MTLA.DE,USD,2000-09-30,2000-09-30,Q3,2757000000,336000000.0,3093000000,6718000000,5557000000,1682000000,19423000000,10664000000,0.0,0.0,0.0,0.0,0.0,14090000000,24754000000,0.0,44177000000,3960000000.0,336000000.0,0.0,0.0,0.0,15470000000,3106000000,0.0,3243000000.0,1216000000,7565000000,0.0,23035000000,6554000000.0,9680000000.0,-13645000000.0,0.0,20658000000,43693000000,0.0,3442000000,685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
82,2000-06-30,MTLA.DE,USD,2000-06-30,2000-06-30,Q2,3083000000,614000000.0,3697000000,6268000000,5446000000,1935000000,20001000000,10214000000,0.0,0.0,0.0,0.0,0.0,15426000000,25640000000,0.0,45641000000,3801000000.0,614000000.0,0.0,0.0,0.0,14781000000,3086000000,0.0,4529000000.0,1288000000,8903000000,0.0,23684000000,6542000000.0,9236000000.0,-13467000000.0,0.0,21473000000,45157000000,0.0,3700000000,617000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
83,2000-03-31,MTLA.DE,USD,2000-03-31,2000-03-31,Q1,3275000000,587000000.0,3862000000,5993000000,4688000000,1528000000,18659000000,9763000000,0.0,0.0,0.0,0.0,0.0,14737000000,24500000000,0.0,43159000000,3558000000.0,587000000.0,0.0,0.0,0.0,13390000000,3086000000,0.0,4328000000.0,1301000000,8715000000,0.0,22105000000,2152000000.0,9252000000.0,-13240000000.0,0.0,20570000000,42675000000,0.0,3673000000,398000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
84,1999-12-31,MTLA.DE,USD,1999-12-31,1999-12-31,Q4,3345000000,699000000.0,4044000000,5125000000,3422000000,750000000,16503000000,9246000000,0.0,0.0,0.0,0.0,0.0,11578000000,20824000000,0.0,37327000000,3015000000.0,699000000.0,0.0,0.0,0.0,12416000000,3089000000,0.0,3481000000.0,1513000000,8083000000,0.0,20499000000,1838000000.0,8780000000.0,-12602000000.0,0.0,16344000000,36843000000,0.0,3788000000,443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
85,1999-09-30,MTLA.DE,USD,1999-09-30,1999-09-30,Q3,3092000000,435000000.0,3527000000,5195000000,3730000000,3563000000,16015000000,8843000000,0.0,0.0,0.0,0.0,0.0,9414000000,18257000000,0.0,34272000000,2512000000.0,435000000.0,0.0,0.0,0.0,11898000000,3114000000,0.0,2435000000.0,1905000000,7454000000,0.0,19352000000,1827000000.0,8505000000.0,-12460000000.0,0.0,14436000000,33788000000,0.0,3549000000,457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
86,1999-06-30,MTLA.DE,USD,1999-06-30,1999-06-30,Q2,2358000000,291000000.0,2649000000,5338000000,3765000000,787000000,15058000000,9613000000,0.0,0.0,0.0,0.0,0.0,7076000000,16689000000,0.0,31747000000,2484000000.0,291000000.0,0.0,0.0,0.0,10726000000,3119000000,0.0,2011000000.0,1729000000,6859000000,0.0,17585000000,0.0,8487000000.0,-13295000000.0,0.0,13678000000,31263000000,0.0,3410000000,1052000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
87,1999-03-31,MTLA.DE,USD,1999-03-31,1999-03-31,Q1,1714000000,276000000.0,1990000000,4885000000,3636000000,718000000,13605000000,9568000000,0.0,0.0,0.0,0.0,0.0,6490000000,16058000000,0.0,29663000000,2206000000.0,276000000.0,0.0,0.0,0.0,10341000000,2629000000,0.0,1778000000.0,1543000000,5950000000,0.0,16291000000,0.0,8353000000.0,-12994000000.0,0.0,12888000000,29179000000,0.0,2905000000,1191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
88,1998-12-31,MTLA.DE,USD,1998-12-31,1998-12-31,Q4,1453000000,171000000.0,1624000000,5057000000,3745000000,743000000,13531000000,10049000000,0.0,0.0,0.0,0.0,0.0,5148000000,15197000000,0.0,28728000000,2305000000.0,171000000.0,0.0,0.0,0.0,11440000000,2633000000,0.0,1188000000.0,1245000000,5066000000,0.0,16506000000,0.0,8254000000.0,-12839000000.0,0.0,12222000000,28728000000,0.0,2804000000,1351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
89,1998-09-30,MTLA.DE,USD,1998-09-30,1998-09-30,Q3,1257000000,250000000.0,1507000000,5023000000,4290000000,850000000,14220000000,9957000000,0.0,0.0,0.0,0.0,0.0,4753000000,14710000000,0.0,28930000000,2056000000.0,250000000.0,0.0,0.0,0.0,12285000000,2133000000,0.0,1409000000.0,1213000000,4755000000,0.0,17040000000,0.0,8167000000.0,-12451000000.0,0.0,11890000000,28930000000,0.0,2383000000,1126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
90,1998-06-30,MTLA.DE,USD,1998-06-30,1998-06-30,Q2,1177000000,268000000.0,1445000000,4904000000,4383000000,816000000,13752000000,9990000000,0.0,0.0,0.0,0.0,0.0,4930000000,14920000000,0.0,28672000000,1972000000.0,268000000.0,0.0,0.0,0.0,11529000000,2129000000,0.0,1642000000.0,1300000000,5071000000,0.0,16600000000,0.0,8212000000.0,-11847000000.0,0.0,12072000000,28672000000,0.0,2397000000,1220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
91,1998-03-31,MTLA.DE,USD,1998-03-31,1998-03-31,Q1,1509000000,289000000.0,1798000000,4906000000,4408000000,764000000,13624000000,9927000000,0.0,0.0,0.0,0.0,0.0,4516000000,14443000000,0.0,28067000000,2098000000.0,289000000.0,0.0,0.0,0.0,9478000000,2127000000,0.0,1618000000.0,1317000000,5062000000,0.0,14540000000,0.0,9612000000.0,-11847000000.0,0.0,13527000000,28067000000,0.0,2416000000,907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
92,1997-12-31,MTLA.DE,USD,1997-12-31,1997-12-31,Q4,1445000000,335000000.0,1780000000,4847000000,4096000000,787000000,13236000000,9856000000,0.0,0.0,0.0,0.0,0.0,4186000000,14042000000,0.0,27278000000,2297000000.0,335000000.0,0.0,0.0,0.0,9055000000,2144000000,0.0,1522000000.0,1285000000,4951000000,0.0,14006000000,0.0,9504000000.0,-11524000000.0,0.0,13272000000,27278000000,0.0,2479000000,1034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
93,1997-09-30,MTLA.DE,USD,1997-09-30,1997-09-30,Q3,1768000000,291000000.0,2059000000,4547000000,3979000000,2312000000,12897000000,9545000000,0.0,0.0,0.0,0.0,0.0,4200000000,13745000000,0.0,26642000000,2071000000.0,291000000.0,0.0,0.0,0.0,8652000000,1905000000,0.0,0.0,2997000000,4902000000,0.0,13554000000,0.0,10405000000.0,-11052000000.0,0.0,13088000000,26642000000,0.0,2196000000,428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
94,1997-06-30,MTLA.DE,USD,1997-06-30,1997-06-30,Q2,1453000000,0.0,1453000000,4659000000,3663000000,2594000000,12369000000,9554000000,0.0,0.0,0.0,0.0,0.0,3550000000,13104000000,0.0,25473000000,2085000000.0,0.0,0.0,0.0,0.0,8379000000,1907000000,0.0,0.0,2640000000,4547000000,0.0,12926000000,0.0,10353000000.0,-10666000000.0,0.0,12547000000,25473000000,0.0,3258000000,1805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
95,1997-03-31,MTLA.DE,USD,1997-03-31,1997-03-31,Q1,1580000000,0.0,1580000000,4294000000,3472000000,2476000000,11822000000,9525000000,0.0,0.0,0.0,0.0,0.0,3002000000,12527000000,0.0,24349000000,1865000000.0,0.0,0.0,0.0,0.0,8053000000,1908000000,0.0,0.0,2377000000,4285000000,0.0,12338000000,0.0,10228000000.0,-10166000000.0,0.0,12011000000,24349000000,0.0,3377000000,1797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
96,1996-12-31,MTLA.DE,USD,1996-12-31,1996-12-31,Q4,1513000000,298000000.0,1811000000,4035000000,3220000000,673000000,11319000000,9768000000,0.0,0.0,0.0,0.0,0.0,2989000000,12757000000,0.0,24076000000,2050000000.0,298000000.0,0.0,0.0,0.0,7995000000,1931000000,0.0,1108000000.0,1247000000,4286000000,0.0,12281000000,0.0,8343000000.0,-9830000000.0,0.0,11795000000,24076000000,0.0,2229000000,716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
97,1996-09-30,MTLA.DE,USD,1996-09-30,1996-09-30,Q3,1182000000,325000000.0,1507000000,4036000000,3422000000,1850000000,10815000000,9746000000,0.0,0.0,0.0,0.0,0.0,3331000000,13077000000,0.0,23892000000,1822000000.0,325000000.0,0.0,0.0,0.0,7860000000,1926000000,0.0,0.0,2233000000,4159000000,0.0,12019000000,0.0,8394000000.0,-9389000000.0,0.0,11873000000,23892000000,0.0,2251000000,1069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
98,1996-06-30,MTLA.DE,USD,1996-06-30,1996-06-30,Q2,941000000,291000000.0,1232000000,3941000000,3433000000,1847000000,10453000000,9761000000,0.0,0.0,0.0,0.0,0.0,3381000000,13142000000,0.0,23595000000,1751000000.0,291000000.0,0.0,0.0,0.0,7637000000,1948000000,0.0,0.0,2254000000,4202000000,0.0,11839000000,0.0,8378000000.0,-8903000000.0,0.0,11756000000,23595000000,0.0,2239000000,1298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
99,1996-03-31,MTLA.DE,USD,1996-03-31,1996-03-31,Q1,845000000,289000000.0,1134000000,4080000000,3438000000,1875000000,10527000000,9597000000,0.0,0.0,0.0,0.0,0.0,3252000000,12849000000,0.0,23376000000,1869000000.0,289000000.0,0.0,0.0,0.0,7784000000,1956000000,0.0,0.0,2143000000,4099000000,0.0,11883000000,0.0,7786000000.0,-8494000000.0,0.0,11493000000,23376000000,0.0,2245000000,1400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
100,1995-12-31,MTLA.DE,USD,1995-12-31,1995-12-31,Q4,725000000,350000000.0,1075000000,4081000000,3528000000,604000000,10510000000,9356000000,0.0,0.0,0.0,0.0,0.0,2935000000,12291000000,0.0,22801000000,2018000000.0,350000000.0,0.0,0.0,0.0,7793000000,1949000000,0.0,968000000.0,1043000000,3960000000,0.0,11753000000,0.0,7461000000.0,-8110000000.0,0.0,11048000000,22801000000,0.0,2299000000,1574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
101,1995-09-30,MTLA.DE,USD,1995-09-30,1995-09-30,Q3,666000000,328000000.0,994000000,4012000000,3462000000,1582000000,10050000000,8951000000,0.0,0.0,0.0,0.0,0.0,2981000000,11932000000,0.0,21982000000,1812000000.0,328000000.0,0.0,0.0,3841000000.0,7384000000,1961000000,0.0,0.0,1895000000,3856000000,0.0,11240000000,0.0,7580000000.0,-7747000000.0,0.0,10742000000,21982000000,0.0,2289000000,1623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
102,1995-06-30,MTLA.DE,USD,1995-06-30,1995-06-30,Q2,760000000,319000000.0,1079000000,4018000000,3182000000,2019000000,10298000000,8495000000,0.0,0.0,0.0,0.0,0.0,1672000000,10167000000,0.0,20465000000,1799000000.0,319000000.0,0.0,0.0,0.0,7364000000,1519000000,0.0,0.0,1603000000,3122000000,0.0,10486000000,0.0,6965000000.0,-7503000000.0,0.0,9979000000,20465000000,0.0,1838000000,1078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
103,1995-03-31,MTLA.DE,USD,1995-03-31,1995-03-31,Q1,850000000,334000000.0,1184000000,3630000000,3024000000,1818000000,9656000000,7735000000,0.0,0.0,0.0,0.0,0.0,1553000000,9288000000,0.0,18944000000,1743000000.0,334000000.0,0.0,0.0,0.0,6873000000,1126000000,0.0,0.0,1480000000,2606000000,0.0,9479000000,0.0,6230000000.0,-7121000000.0,0.0,9465000000,18944000000,0.0,1460000000,610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
104,1994-12-31,MTLA.DE,USD,1994-12-31,1994-12-31,Q4,741000000,0.0,741000000,3739000000,2670000000,1775000000,8925000000,7073000000,0.0,0.0,0.0,0.0,0.0,1538000000,8611000000,0.0,17536000000,1678000000.0,0.0,0.0,0.0,0.0,5917000000,1127000000,0.0,509000000.0,887000000,2523000000,0.0,8440000000,1764000000.0,5917000000.0,-6657000000.0,0.0,9096000000,17536000000,0.0,2043000000,1302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
