,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-08-31,DWD.DE,USD,2003-08-31,2003-08-31,Q3,24272000000.0,0.0,0.0,10263000000.0,0.0,0.0,576812000000.0,2354000000.0,0.0,0.0,1466000000.0,0.0,0.0,0.0,3820000000.0,576812000000.0,580632000000,0.0,0.0,0.0,0.0,0.0,0.0,63295000000,0.0,0.0,0.0,0.0,554115000000.0,554115000000,12000000.0,27270000000,0.0,0.0,23707000000,577822000000,0.0,92077000000,67805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
71,2003-05-31,DWD.DE,USD,2003-05-31,2003-05-31,Q2,28058000000.0,0.0,0.0,12085000000.0,0.0,0.0,583068000000.0,2337000000.0,0.0,0.0,1476000000.0,0.0,0.0,0.0,3813000000.0,583068000000.0,586881000000,0.0,0.0,0.0,0.0,0.0,0.0,65425000000,0.0,0.0,0.0,0.0,561540000000.0,561540000000,12000000.0,26251000000,0.0,0.0,22631000000,584171000000,0.0,105907000000,77849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
72,2003-02-28,DWD.DE,USD,2003-02-28,2003-02-28,Q1,29309000000.0,0.0,0.0,10643000000.0,0.0,0.0,555659000000.0,2317000000.0,0.0,0.0,1460000000.0,0.0,0.0,0.0,3777000000.0,555659000000.0,559436000000,0.0,0.0,0.0,0.0,0.0,0.0,60469000000,0.0,0.0,0.0,0.0,534961000000.0,534961000000,12000000.0,25901000000,0.0,0.0,22465000000,557426000000,0.0,106010000000,76701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
73,2002-11-30,DWD.DE,USD,2002-11-30,2002-11-30,Q4,29212000000.0,0.0,0.0,7142000000.0,0.0,0.0,525780000000.0,2270000000.0,0.0,0.0,1449000000.0,0.0,0.0,0.0,3719000000.0,525780000000.0,529499000000,0.0,0.0,0.0,0.0,0.0,0.0,55161000000,0.0,0.0,0.0,0.0,506404000000.0,506404000000,12000000.0,25250000000,0.0,0.0,21885000000,528289000000,0.0,105950000000,76738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
74,2002-08-31,DWD.DE,USD,2002-08-31,2002-08-31,Q3,27965000000.0,0.0,0.0,11117000000.0,0.0,0.0,513002000000.0,2323000000.0,0.0,0.0,1447000000.0,0.0,0.0,0.0,3770000000.0,513002000000.0,516772000000,0.0,0.0,0.0,0.0,0.0,0.0,55127000000,0.0,0.0,0.0,0.0,494146000000.0,494146000000,12000000.0,24768000000,0.0,0.0,21416000000,515562000000,0.0,93900000000,65935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
75,2002-05-31,DWD.DE,USD,2002-05-31,2002-05-31,Q2,22212000000.0,0.0,0.0,10106000000.0,0.0,0.0,549808000000.0,2675000000.0,0.0,0.0,1441000000.0,0.0,0.0,0.0,4116000000.0,549808000000.0,553924000000,0.0,0.0,0.0,0.0,0.0,0.0,55445000000,0.0,0.0,0.0,0.0,531438000000.0,531438000000,12000000.0,24408000000,0.0,0.0,21276000000,552714000000,0.0,98473000000,76261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
76,2002-02-28,DWD.DE,USD,2002-02-28,2002-02-28,Q1,25475000000.0,0.0,0.0,9013000000.0,0.0,0.0,482720000000.0,7498000000.0,0.0,0.0,1433000000.0,0.0,0.0,0.0,8931000000.0,482720000000.0,491651000000,0.0,0.0,0.0,0.0,0.0,0.0,47198000000,0.0,0.0,0.0,0.0,469549000000.0,469549000000,12000000.0,23865000000,0.0,0.0,20892000000,490441000000,0.0,87456000000,61981000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
77,2001-11-30,DWD.DE,USD,2001-11-30,2001-11-30,Q4,26596000000.0,0.0,0.0,11745000000.0,0.0,0.0,0.0,2579000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482628000000.0,482628000000,0.0,0.0,0.0,0.0,0.0,0.0,49668000000,0.0,0.0,0.0,0.0,460702000000.0,460702000000,12000000.0,23270000000,0.0,0.0,20716000000,481418000000,0.0,82510000000,55914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
78,2001-08-31,DWD.DE,USD,2001-08-31,2001-08-31,Q3,24166000000.0,0.0,0.0,8395000000.0,0.0,0.0,0.0,3026000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505782000000.0,505782000000,0.0,0.0,0.0,0.0,0.0,0.0,49990000000,0.0,0.0,0.0,0.0,484583000000.0,484583000000,12000000.0,22657000000,0.0,0.0,19989000000,504572000000,0.0,76878000000,52712000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
79,2001-05-31,DWD.DE,USD,2001-05-31,2001-05-31,Q2,27096000000.0,0.0,0.0,11189000000.0,0.0,0.0,0.0,2884000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497381000000.0,497381000000,0.0,0.0,0.0,0.0,0.0,0.0,50623000000,0.0,0.0,0.0,0.0,476962000000.0,476962000000,12000000.0,22217000000,0.0,0.0,20019000000,496981000000,0.0,96725000000,69629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
80,2001-02-28,DWD.DE,USD,2001-02-28,2001-02-28,Q1,21678000000.0,0.0,0.0,10856000000.0,0.0,0.0,0.0,2775000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450097000000.0,450097000000,0.0,0.0,0.0,0.0,0.0,0.0,42495000000,0.0,0.0,0.0,0.0,429946000000.0,429946000000,12000000.0,21552000000,0.0,0.0,19751000000,449697000000,0.0,80102000000,58424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
81,2000-11-30,DWD.DE,USD,2000-11-30,2000-11-30,Q4,18819000000.0,0.0,0.0,7359000000.0,0.0,0.0,0.0,2685000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426794000000.0,426794000000,0.0,0.0,0.0,0.0,0.0,0.0,42051000000,0.0,0.0,0.0,0.0,407123000000.0,407123000000,12000000.0,20802000000,0.0,0.0,19271000000,426394000000,0.0,69805000000,50986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
82,2000-08-31,DWD.DE,USD,2000-08-31,2000-08-31,Q3,17255000000.0,0.0,0.0,11618000000.0,0.0,0.0,0.0,2296000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404123000000.0,404123000000,0.0,0.0,0.0,0.0,0.0,0.0,42833000000,0.0,0.0,0.0,0.0,385069000000.0,385069000000,12000000.0,19826000000,0.0,0.0,18654000000,403723000000,0.0,65616000000,48361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
83,2000-05-31,DWD.DE,USD,2000-05-31,2000-05-31,Q2,15956000000.0,0.0,0.0,9435000000.0,0.0,0.0,0.0,2158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417586000000.0,417586000000,0.0,0.0,0.0,0.0,0.0,0.0,37355000000,0.0,0.0,0.0,0.0,399076000000.0,399076000000,12000000.0,18813000000,0.0,0.0,18110000000,417186000000,0.0,77231000000,61275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
84,2000-02-29,DWD.DE,USD,2000-02-29,2000-02-29,Q1,15329000000.0,0.0,0.0,6411000000.0,0.0,0.0,0.0,2231000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408072000000.0,408072000000,0.0,0.0,0.0,0.0,0.0,0.0,32890000000,0.0,0.0,0.0,0.0,389820000000.0,389820000000,12000000.0,17592000000,0.0,0.0,17852000000,407672000000,0.0,80909000000,65580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
85,1999-11-30,DWD.DE,USD,1999-11-30,1999-11-30,Q4,12325000000.0,0.0,0.0,36922000000.0,0.0,0.0,0.0,2204000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366967000000.0,366967000000,0.0,0.0,0.0,0.0,0.0,0.0,28604000000,0.0,0.0,0.0,0.0,349553000000.0,349553000000,12000000.0,16285000000,0.0,0.0,17014000000,366567000000,0.0,66846000000,54521000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
86,1999-08-31,DWD.DE,USD,1999-08-31,1999-08-31,Q3,13382000000.0,0.0,0.0,32618000000.0,0.0,0.0,0.0,2145000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340870000000.0,340870000000,0.0,0.0,0.0,0.0,0.0,0.0,29038000000,0.0,0.0,0.0,0.0,325025000000.0,325025000000,0.0,14796000000,0.0,0.0,15445000000,340470000000,0.0,51269000000,37887000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
87,1999-05-31,DWD.DE,USD,1999-05-31,1999-05-31,Q2,10611000000.0,0.0,0.0,37148000000.0,0.0,0.0,0.0,2121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342345000000.0,342345000000,0.0,0.0,0.0,0.0,0.0,0.0,28782000000,0.0,0.0,0.0,0.0,326596000000.0,326596000000,0.0,13973000000,0.0,0.0,15749000000,342345000000,0.0,53104000000,42493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
88,1999-02-28,DWD.DE,USD,1999-02-28,1999-02-28,Q1,6225000000.0,0.0,0.0,29364000000.0,0.0,0.0,0.0,2121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321778000000.0,321778000000,0.0,0.0,0.0,0.0,0.0,0.0,27298000000,0.0,0.0,0.0,0.0,305542000000.0,305542000000,0.0,12968000000,0.0,0.0,16236000000,321778000000,0.0,47350000000,41125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
89,1998-11-30,DWD.DE,USD,1998-11-30,1998-11-30,Q4,16878000000.0,0.0,0.0,26576000000.0,0.0,0.0,0.0,1834000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317590000000.0,317590000000,0.0,0.0,0.0,0.0,0.0,0.0,27435000000,0.0,0.0,0.0,0.0,302072000000.0,302072000000,0.0,12080000000,0.0,0.0,15518000000,317590000000,0.0,55572000000,38694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
90,1998-08-31,DWD.DE,USD,1998-08-31,1998-08-31,Q3,9820000000.0,0.0,0.0,30667000000.0,0.0,0.0,0.0,1779000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360929000000.0,360929000000,0.0,0.0,0.0,0.0,0.0,0.0,28070000000,0.0,0.0,0.0,0.0,345888000000.0,345888000000,0.0,11120000000,0.0,0.0,15041000000,360929000000,0.0,50940000000,41120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
91,1998-05-31,DWD.DE,USD,1998-05-31,1998-05-31,Q2,9271000000.0,0.0,0.0,36579000000.0,0.0,0.0,0.0,1760000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380665000000.0,380665000000,0.0,0.0,0.0,0.0,0.0,0.0,28354000000,0.0,0.0,0.0,0.0,366840000000.0,366840000000,0.0,10607000000,0.0,0.0,13825000000,380665000000,0.0,56513000000,47242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
92,1998-02-28,DWD.DE,USD,1998-02-28,1998-02-28,Q1,11249000000.0,0.0,0.0,36696000000.0,0.0,0.0,0.0,1718000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345534000000.0,345534000000,0.0,0.0,0.0,0.0,0.0,0.0,25897000000,0.0,0.0,0.0,0.0,331010000000.0,331010000000,0.0,9887000000,0.0,0.0,14524000000,345534000000,0.0,54557000000,43308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
93,1997-11-30,DWD.DE,USD,1997-11-30,1997-11-30,Q4,8255000000.0,0.0,0.0,30227000000.0,0.0,0.0,0.0,1705000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302287000000.0,302287000000,0.0,0.0,0.0,0.0,0.0,0.0,24792000000,0.0,0.0,0.0,0.0,287332000000.0,287332000000,0.0,9330000000,0.0,0.0,14955000000,302287000000,0.0,47406000000,39151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
94,1997-08-31,DWD.DE,USD,1997-08-31,1997-08-31,Q3,9386000000.0,0.0,0.0,5435000000.0,0.0,0.0,0.0,1680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282480000000.0,282480000000,1200000000.0,0.0,0.0,0.0,0.0,0.0,25196000000,0.0,0.0,0.0,0.0,268694000000.0,268694000000,0.0,8618000000,0.0,0.0,12787000000,281481000000,0.0,47900000000,38514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
95,1997-05-31,DWD.DE,USD,1997-05-31,1997-05-31,Q2,4331000000.0,0.0,0.0,7732000000.0,0.0,0.0,0.0,1655000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269984000000.0,269984000000,3103000000.0,0.0,0.0,0.0,0.0,0.0,25898000000,0.0,0.0,0.0,0.0,256829000000.0,256829000000,0.0,8039000000,0.0,0.0,13155000000,269984000000,0.0,49897000000,45566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
96,1997-03-31,DWD.DE,USD,1997-03-31,1997-03-31,Q1,1184900000.0,0.0,0.0,3708700000.0,0.0,0.0,0.0,380600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42260000000.0,42260000000,0.0,0.0,0.0,0.0,0.0,0.0,7689900000,0.0,0.0,0.0,0.0,36799700000.0,36799700000,0.0,3203600000,0.0,0.0,5460300000,42260000000,0.0,12070700000,10885800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
97,1996-12-31,DWD.DE,USD,1996-12-31,1996-12-31,Q4,1999200000.0,0.0,0.0,3643600000.0,0.0,0.0,0.0,379700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42413600000.0,42413600000,4049400000.0,0.0,0.0,0.0,0.0,0.0,17941300000,0.0,0.0,0.0,0.0,37249200000.0,37249200000,0.0,2972700000,0.0,0.0,5164400000,42413600000,0.0,22782000000,20782800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
98,1996-09-30,DWD.DE,USD,1996-09-30,1996-09-30,Q3,1102200000.0,0.0,0.0,6669700000.0,0.0,0.0,36653400000.0,376800000.0,0.0,0.0,161100000.0,0.0,0.0,0.0,537900000.0,36653400000.0,37191300000,0.0,0.0,0.0,0.0,0.0,0.0,8823200000,0.0,0.0,0.0,0.0,32213100000.0,32213100000,0.0,2780100000,0.0,0.0,4978200000,37191300000,0.0,11220400000,10118200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
99,1996-06-30,DWD.DE,USD,1996-06-30,1996-06-30,Q2,998500000.0,0.0,0.0,6662400000.0,0.0,0.0,35537900000.0,365300000.0,0.0,0.0,158600000.0,0.0,0.0,0.0,523900000.0,35537900000.0,36061800000,0.0,0.0,0.0,0.0,0.0,0.0,7888000000,0.0,0.0,0.0,0.0,31108500000.0,31108500000,0.0,2577000000,0.0,0.0,4953300000,36061800000,0.0,10851000000,9852500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
100,1996-03-31,DWD.DE,USD,1996-03-31,1996-03-31,Q1,931300000.0,0.0,0.0,6410400000.0,0.0,0.0,34827400000.0,354500000.0,0.0,0.0,160200000.0,0.0,0.0,0.0,514700000.0,34827400000.0,35342100000,0.0,0.0,0.0,0.0,0.0,0.0,8000900000,0.0,0.0,0.0,0.0,30429400000.0,30429400000,0.0,2374600000,0.0,0.0,4912700000,35342100000,0.0,10275800000,9344500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
101,1995-12-31,DWD.DE,USD,1995-12-31,1995-12-31,Q4,1464500000.0,0.0,0.0,6004900000.0,0.0,0.0,37705300000.0,341000000.0,0.0,0.0,161900000.0,0.0,0.0,0.0,502900000.0,37705300000.0,38208200000,0.0,0.0,0.0,0.0,0.0,0.0,6732400000,0.0,0.0,0.0,0.0,33374500000.0,33374500000,0.0,2165700000,0.0,0.0,4833700000,38208200000,0.0,13057900000,11593400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
102,1995-09-30,DWD.DE,USD,1995-09-30,1995-09-30,Q3,933000000.0,0.0,0.0,5862500000.0,0.0,0.0,32389600000.0,328000000.0,0.0,0.0,163500000.0,0.0,0.0,0.0,491500000.0,32389600000.0,32881100000,0.0,0.0,0.0,0.0,0.0,0.0,8491900000,0.0,0.0,0.0,0.0,28157000000.0,28157000000,0.0,2014800000,0.0,0.0,4724100000,32881100000,0.0,9100800000,8167800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
103,1995-06-30,DWD.DE,USD,1995-06-30,1995-06-30,Q2,797700000.0,0.0,0.0,6325500000.0,0.0,0.0,33180800000.0,311900000.0,0.0,0.0,163600000.0,0.0,0.0,0.0,475500000.0,33180800000.0,33656300000,0.0,0.0,0.0,0.0,0.0,0.0,7873000000,0.0,0.0,0.0,0.0,29132200000.0,29132200000,0.0,1823400000,0.0,0.0,4524100000,33656300000,0.0,8682700000,7885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
104,1995-03-31,DWD.DE,USD,1995-03-31,1995-03-31,Q1,760900000.0,0.0,0.0,6218400000.0,0.0,0.0,31123900000.0,290400000.0,0.0,0.0,165200000.0,0.0,0.0,0.0,455600000.0,31123900000.0,31579500000,0.0,0.0,0.0,0.0,0.0,0.0,7793700000,0.0,0.0,0.0,0.0,27274600000.0,27274600000,0.0,1613200000,0.0,0.0,4304900000,31579500000,0.0,8441000000,7680100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
105,1994-12-31,DWD.DE,USD,1994-12-31,1994-12-31,Q4,1334100000.0,0.0,0.0,5988500000.0,0.0,0.0,31413900000.0,280600000.0,0.0,0.0,164900000.0,0.0,0.0,0.0,445500000.0,31413900000.0,31859400000,0.0,0.0,0.0,0.0,0.0,0.0,7789800000,0.0,0.0,0.0,0.0,27751400000.0,27751400000,0.0,1418300000,0.0,0.0,4108000000,31859400000,0.0,9342200000,8008100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
106,1994-09-30,DWD.DE,USD,1994-09-30,1994-09-30,Q3,704100000.0,0.0,0.0,5224600000.0,0.0,0.0,28245900000.0,275900000.0,0.0,0.0,168700000.0,0.0,0.0,0.0,444600000.0,28245900000.0,28690500000,0.0,0.0,0.0,0.0,0.0,0.0,6519600000,0.0,0.0,0.0,0.0,24664300000.0,24664300000,0.0,1299400000,0.0,0.0,4026200000,28690500000,0.0,7327600000,6623500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
