,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-06-30,CDS.DE,USD,2004-06-30,2004-06-30,Q2,389721000.0,21989000.0,411710000.0,347631000.0,24144000.0,0.0,854712000,398535000.0,0.0,1229193000.0,1229193000.0,0.0,0.0,313413000.0,1941141000.0,0.0,2795853000,261516000.0,21989000.0,0.0,242580000.0,0.0,504096000.0,434588000.0,0.0,0.0,290050000.0,724638000.0,0.0,1228734000.0,1047415000.0,561402000.0,-493776000.0,0.0,1567119000.0,2795853000,0.0,456577000.0,66856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
68,2004-03-31,CDS.DE,USD,2004-03-31,2004-03-31,Q1,466900000.0,27233000.0,494133000.0,354878000.0,26040000.0,0.0,939407000,403478000.0,0.0,1141208000.0,1141208000.0,0.0,0.0,361409000.0,1906095000.0,0.0,2845502000,251598000.0,27233000.0,0.0,240908000.0,0.0,492506000.0,420000000.0,0.0,0.0,312631000.0,732631000.0,0.0,1225137000.0,1087386000.0,557599000.0,-493776000.0,0.0,1620365000.0,2845502000,0.0,447233000.0,-19667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
69,2003-12-31,CDS.DE,USD,2003-12-31,2003-12-31,Q4,384525000.0,33898000.0,418423000.0,348680000.0,16926000.0,0.0,842241000,403847000.0,0.0,1160305000.0,1160305000.0,0.0,0.0,411509000.0,1975661000.0,0.0,2817902000,243062000.0,33898000.0,0.0,238478000.0,0.0,481928000.0,420000000.0,0.0,0.0,343632000.0,763693000.0,0.0,1245621000.0,1034190000.0,566354000.0,-493776000.0,0.0,1572281000.0,2817902000,0.0,453898000.0,69373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
70,2003-09-30,CDS.DE,USD,2003-09-30,2003-09-30,Q3,394203000.0,30146000.0,424349000.0,288658000.0,15141000.0,0.0,788822000,394889000.0,0.0,1126111000.0,1126111000.0,0.0,0.0,361503000.0,1882503000.0,0.0,2671325000,311905000.0,30146000.0,0.0,219859000.0,0.0,532565000.0,420080000.0,0.0,0.0,267118000.0,687198000.0,0.0,1219763000.0,917231000.0,565496000.0,-436516000.0,0.0,1451562000.0,2671325000,0.0,450226000.0,56023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
71,2003-06-30,CDS.DE,USD,2003-06-30,2003-06-30,Q2,207213000.0,34205000.0,241418000.0,327977000.0,11277000.0,0.0,626775000,421728000.0,0.0,1058115000.0,1058115000.0,0.0,0.0,333051000.0,1812894000.0,0.0,2439669000,268020000.0,34205000.0,0.0,218060000.0,0.0,487013000.0,35125000.0,0.0,0.0,285757000.0,320882000.0,0.0,807895000.0,1091518000.0,580491000.0,-436516000.0,0.0,1631774000.0,2439669000,0.0,69330000.0,-137883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
72,2003-03-31,CDS.DE,USD,2003-03-31,2003-03-31,Q1,239395000.0,21853000.0,261248000.0,297570000.0,8760000.0,0.0,608938000,425983000.0,0.0,921019000.0,921019000.0,0.0,0.0,336845000.0,1683847000.0,0.0,2292785000,237302000.0,21853000.0,0.0,208729000.0,0.0,447482000.0,10223000.0,0.0,0.0,230874000.0,241097000.0,0.0,688579000.0,1061569000.0,588344000.0,-436516000.0,0.0,1604206000.0,2292785000,0.0,32076000.0,-207319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
73,2002-12-31,CDS.DE,USD,2002-12-31,2002-12-31,Q4,371327000.0,24286000.0,395613000.0,313968000.0,9614000.0,0.0,758643000,434491000.0,0.0,883339000.0,883339000.0,0.0,0.0,361788000.0,1679618000.0,0.0,2438261000,297399000.0,24286000.0,0.0,212882000.0,0.0,511890000.0,52659000.0,0.0,0.0,214407000.0,267066000.0,0.0,778956000.0,1100380000.0,607460000.0,-436516000.0,0.0,1659305000.0,2438261000,0.0,76945000.0,-294382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
74,2002-09-30,CDS.DE,USD,2002-09-30,2002-09-30,Q3,164135000.0,20972000.0,185107000.0,298300000.0,7575000.0,0.0,581808000,440245000.0,0.0,874083000.0,874083000.0,0.0,0.0,311636000.0,1625964000.0,0.0,2207772000,245918000.0,20972000.0,0.0,193449000.0,0.0,441052000.0,95867000.0,0.0,0.0,168349000.0,264216000.0,0.0,705268000.0,1040707000.0,518766000.0,-378530000.0,0.0,1502504000.0,2207772000,0.0,116839000.0,-47296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
75,2002-06-30,CDS.DE,USD,2002-06-30,2002-06-30,Q2,239186000.0,39869000.0,279055000.0,288374000.0,7214000.0,0.0,678420000,438587000.0,0.0,704840000.0,704840000.0,0.0,0.0,287714000.0,1431141000.0,0.0,2109561000,261613000.0,39869000.0,0.0,232368000.0,0.0,495213000.0,0.0,0.0,0.0,179980000.0,181115000.0,0.0,676328000.0,984994000.0,510535000.0,-378530000.0,0.0,1433233000.0,2109561000,0.0,2367000.0,-236819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
76,2002-03-31,CDS.DE,USD,2002-03-31,2002-03-31,Q1,179225000.0,46040000.0,225265000.0,243319000.0,16254000.0,0.0,582957000,427249000.0,0.0,427671000.0,427671000.0,0.0,0.0,283205000.0,1138125000.0,0.0,1721082000,193705000.0,46040000.0,0.0,220007000.0,0.0,415005000.0,0.0,0.0,0.0,153293000.0,154547000.0,0.0,569552000.0,637888000.0,556857000.0,-378530000.0,0.0,1151530000.0,1721082000,0.0,2547000.0,-176678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
77,2001-12-31,CDS.DE,USD,2001-12-31,2001-12-31,Q4,206311000.0,68483000.0,274794000.0,258402000.0,18151000.0,0.0,634922000,417189000.0,0.0,413641000.0,413641000.0,0.0,0.0,264278000.0,1095108000.0,0.0,1730030000,259029000.0,68483000.0,0.0,211965000.0,0.0,472391000.0,0.0,0.0,0.0,134816000.0,136292000.0,0.0,608683000.0,628697000.0,535511000.0,-378530000.0,0.0,1121347000.0,1730030000,0.0,2873000.0,-203438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
78,2001-09-30,CDS.DE,USD,2001-09-30,2001-09-30,Q3,155864000.0,20029000.0,175893000.0,262202000.0,14076000.0,0.0,512584000,406725000.0,0.0,333972000.0,333972000.0,0.0,0.0,255781000.0,996478000.0,0.0,1509062000,227495000.0,20029000.0,0.0,216980000.0,0.0,480061000.0,0.0,0.0,0.0,62716000.0,64416000.0,0.0,544477000.0,766430000.0,496583000.0,-320740000.0,0.0,964585000.0,1509062000,0.0,3336000.0,-152528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
79,2001-06-30,CDS.DE,USD,2001-06-30,2001-06-30,Q2,130037000.0,11026000.0,141063000.0,249077000.0,22138000.0,0.0,538411000,381859000.0,0.0,355508000.0,355508000.0,0.0,0.0,204294000.0,941661000.0,0.0,1480072000,243826000.0,11026000.0,0.0,0.0,0.0,478701000.0,0.0,0.0,0.0,60044000.0,62251000.0,0.0,540952000.0,798745000.0,369157000.0,-320740000.0,0.0,932242000.0,1473194000,0.0,4014000.0,-126023000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
80,2001-03-31,CDS.DE,USD,2001-03-31,2001-03-31,Q1,100619000.0,10928000.0,111547000.0,254214000.0,23914000.0,0.0,503550000,371348000.0,0.0,401325000.0,401325000.0,0.0,0.0,218504000.0,991177000.0,0.0,1494727000,217090000.0,10928000.0,0.0,221352000.0,124000.0,440480000.0,0.0,0.0,0.0,58796000.0,61589000.0,0.0,502069000.0,809553000.0,398046000.0,-320740000.0,0.0,981901000.0,1483970000,0.0,4707000.0,-95912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
81,2000-12-31,CDS.DE,USD,2000-12-31,2000-12-31,Q4,85220000.0,51749000.0,136969000.0,289468000.0,20149000.0,0.0,556848000,368879000.0,0.0,326518000.0,326518000.0,0.0,0.0,225076000.0,920473000.0,0.0,1477321000,273594000.0,51749000.0,0.0,215768000.0,0.0,491574000.0,3298000.0,0.0,0.0,61372000.0,64670000.0,0.0,556244000.0,847099000.0,394224000.0,-320740000.0,0.0,909465000.0,1465709000,0.0,55047000.0,-30173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
82,2000-09-30,CDS.DE,USD,2000-09-30,2000-09-30,Q3,122190000.0,5788000.0,127978000.0,256302000.0,17285000.0,0.0,488577000,348288000.0,0.0,349158000.0,349158000.0,0.0,0.0,229966000.0,927412000.0,0.0,1415989000,250056000.0,5788000.0,0.0,194596000.0,0.0,447303000.0,3817000.0,0.0,0.0,47453000.0,51270000.0,0.0,498573000.0,789366000.0,351734000.0,-306435000.0,0.0,917416000.0,1415989000,0.0,9605000.0,-112585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
83,2000-06-30,CDS.DE,USD,2000-06-30,2000-06-30,Q2,113165000.0,6278000.0,119443000.0,231839000.0,15219000.0,0.0,484275000,337755000.0,0.0,366984000.0,366984000.0,0.0,0.0,206719000.0,911458000.0,0.0,1395733000,256988000.0,6278000.0,0.0,192468000.0,0.0,452903000.0,4198000.0,0.0,0.0,31175000.0,35373000.0,0.0,488276000.0,820225000.0,338063000.0,-291743000.0,0.0,907457000.0,1395733000,0.0,10476000.0,-102689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
84,2000-03-31,CDS.DE,USD,2000-03-31,2000-03-31,Q1,110964000.0,7270000.0,118234000.0,213377000.0,15570000.0,0.0,443344000,339723000.0,0.0,394554000.0,394554000.0,0.0,0.0,227954000.0,962231000.0,0.0,1405575000,225806000.0,7270000.0,0.0,166459000.0,0.0,395960000.0,4494000.0,0.0,0.0,32910000.0,37404000.0,0.0,433364000.0,831407000.0,332438000.0,-281736000.0,0.0,972211000.0,1405575000,0.0,11764000.0,-99200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
85,1999-12-31,CDS.DE,USD,1999-12-31,1999-12-31,Q4,111401000.0,7357000.0,118758000.0,248034000.0,19872000.0,0.0,479912000,330409000.0,0.0,402154000.0,402154000.0,0.0,0.0,247184000.0,979747000.0,0.0,1459659000,265518000.0,7357000.0,0.0,0.0,152116000.0,421558000.0,25024000.0,0.0,0.0,26887000.0,51911000.0,0.0,473469000.0,857960000.0,344247000.0,-272546000.0,0.0,986149000.0,1459618000,0.0,32381000.0,-79020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
86,1999-09-30,CDS.DE,USD,1999-09-30,1999-09-30,Q3,113358000.0,7105000.0,120463000.0,259363000.0,12749000.0,0.0,514734000,328948000.0,0.0,377467000.0,377467000.0,0.0,0.0,276350000.0,982765000.0,0.0,1497499000,221304000.0,7105000.0,0.0,139760000.0,10641000.0,374115000.0,38782000.0,0.0,77642000.0,22992000.0,139416000.0,0.0,513531000.0,849937000.0,366731000.0,-253566000.0,0.0,983927000.0,1497458000,0.0,45887000.0,-67471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
87,1999-06-30,CDS.DE,USD,1999-06-30,1999-06-30,Q2,192960000.0,33028000.0,225988000.0,254091000.0,9741000.0,0.0,607228000,309649000.0,0.0,278350000.0,278350000.0,0.0,0.0,305055000.0,893054000.0,0.0,1500282000,222066000.0,33028000.0,0.0,130159000.0,7858000.0,361698000.0,1253000.0,0.0,71543000.0,19726000.0,92522000.0,0.0,454220000.0,871100000.0,408177000.0,-237227000.0,0.0,1046021000.0,1500241000,0.0,34281000.0,-158679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
88,1999-03-31,CDS.DE,USD,1999-03-31,1999-03-31,Q1,203777000.0,13131000.0,216908000.0,252113000.0,0.0,0.0,567923000,278453000.0,0.0,289796000.0,289796000.0,0.0,0.0,282178000.0,850427000.0,0.0,1418350000,158794000.0,13131000.0,0.0,102677000.0,7359000.0,270060000.0,86083000.0,0.0,69097000.0,24306000.0,179486000.0,0.0,449546000.0,764848000.0,412694000.0,-35697000.0,0.0,968564000.0,1418110000,0.0,99214000.0,-104563000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
89,1998-12-31,CDS.DE,USD,1998-12-31,1998-12-31,Q4,183066000.0,26686000.0,209752000.0,277599000.0,0.0,0.0,579710000,262675000.0,0.0,282489000.0,282489000.0,0.0,0.0,281084000.0,826248000.0,0.0,1405958000,211220000.0,26686000.0,0.0,96286000.0,19133000.0,327912000.0,136380000.0,0.0,58927000.0,24883000.0,220190000.0,0.0,548102000.0,725325000.0,360916000.0,-192508000.0,0.0,857479000.0,1405581000,0.0,163066000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
90,1998-09-30,CDS.DE,USD,1998-09-30,1998-09-30,Q3,207727000.0,38231000.0,245958000.0,236866000.0,0.0,86582000.0,569406000,248019000.0,0.0,91154000.0,91154000.0,0.0,0.0,274643000.0,613816000.0,0.0,1183222000,161831000.0,38231000.0,0.0,109431000.0,288470000.0,560837000.0,1461000.0,0.0,0.0,30170000.0,31631000.0,0.0,592468000.0,626602000.0,177080000.0,-179061000.0,0.0,590432000.0,1182900000,0.0,39692000.0,-168035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
91,1998-06-30,CDS.DE,USD,1998-06-30,1998-06-30,Q2,134914000.0,125826000.0,260740000.0,230565000.0,0.0,79854000.0,571159000,230421000.0,0.0,31546000.0,31546000.0,0.0,0.0,253058000.0,515025000.0,0.0,1086184000,148367000.0,125826000.0,0.0,104256000.0,8710000.0,262135000.0,1048000.0,0.0,0.0,33529000.0,34577000.0,0.0,296712000.0,596638000.0,369842000.0,-165795000.0,0.0,789276000.0,1085988000,0.0,126874000.0,-8040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
92,1998-03-31,CDS.DE,USD,1998-03-31,1998-03-31,Q1,179215000.0,113258000.0,292473000.0,203222000.0,0.0,0.0,571410000,218070000.0,0.0,27054000.0,27054000.0,0.0,0.0,213692000.0,458816000.0,0.0,1030226000,126898000.0,113258000.0,0.0,117033000.0,2874000.0,247500000.0,759000.0,0.0,0.0,31477000.0,32236000.0,0.0,279736000.0,561090000.0,303475000.0,-137200000.0,0.0,750209000.0,1029945000,0.0,114017000.0,-65198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
93,1997-12-31,CDS.DE,USD,1997-12-31,1997-12-31,Q4,207024000.0,97180000.0,304204000.0,205006000.0,0.0,0.0,609059000,197421000.0,0.0,10117000.0,10117000.0,0.0,0.0,207253000.0,414791000.0,0.0,1023850000,156426000.0,97180000.0,0.0,106414000.0,5161000.0,268795000.0,1599000.0,0.0,0.0,26238000.0,27837000.0,0.0,296632000.0,502602000.0,328934000.0,-137225000.0,0.0,727097000.0,1023729000,0.0,98779000.0,-108245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
94,1997-09-30,CDS.DE,USD,1997-09-30,1997-09-30,Q3,332557000.0,49103000.0,381660000.0,154290000.0,0.0,0.0,610816000,193486000.0,0.0,7572000.0,7572000.0,0.0,0.0,123105000.0,324163000.0,0.0,934979000,127929000.0,49103000.0,0.0,101076000.0,8962000.0,238856000.0,1829000.0,0.0,0.0,28602000.0,30431000.0,0.0,269287000.0,706135000.0,280336000.0,-128902000.0,0.0,665480000.0,934767000,0.0,50932000.0,-281625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
95,1997-06-30,CDS.DE,USD,1997-06-30,1997-06-30,Q2,316758000.0,44567000.0,361325000.0,128366000.0,0.0,0.0,548396000,188683000.0,0.0,8206000.0,8206000.0,0.0,0.0,87963000.0,284852000.0,0.0,833248000,127221000.0,44567000.0,0.0,107737000.0,4692000.0,241071000.0,2165000.0,0.0,0.0,25978000.0,28143000.0,0.0,269214000.0,651902000.0,225037000.0,-115350000.0,0.0,563066000.0,832280000,0.0,46732000.0,-270026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
96,1997-03-31,CDS.DE,USD,1997-03-31,1997-03-31,Q1,314885000.0,13043000.0,327928000.0,111362000.0,0.0,0.0,489828000,168303000.0,0.0,10006000.0,10006000.0,0.0,0.0,72041000.0,250350000.0,0.0,740178000,101637000.0,13043000.0,0.0,102316000.0,3878000.0,228337000.0,2398000.0,0.0,0.0,22594000.0,24992000.0,0.0,253329000.0,634274000.0,188700000.0,-116600000.0,0.0,485148000.0,738477000,0.0,15441000.0,-299444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
97,1996-12-31,CDS.DE,USD,1996-12-31,1996-12-31,Q4,284512000.0,1015000.0,285527000.0,148449000.0,8133000.0,0.0,491135000,160917000.0,0.0,10267000.0,10267000.0,0.0,0.0,54682000.0,225866000.0,0.0,717001000,116174000.0,1015000.0,0.0,107154000.0,4901000.0,231578000.0,20292000.0,0.0,0.0,22378000.0,42670000.0,0.0,274248000.0,603430000.0,151596000.0,-127304000.0,0.0,427548000.0,701796000,0.0,21307000.0,-263205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
98,1996-09-30,CDS.DE,USD,1996-09-30,1996-09-30,Q3,83211000.0,2023000.0,85234000.0,99030000.0,7830000.0,0.0,217855000,149685000.0,0.0,9415000.0,9415000.0,0.0,0.0,42060000.0,201160000.0,0.0,419015000,94974000.0,2023000.0,0.0,101072000.0,6960000.0,206428000.0,19878000.0,0.0,2590000.0,14466000.0,36934000.0,0.0,243362000.0,351035000.0,209412000.0,-115507000.0,0.0,160407000.0,403769000,0.0,21901000.0,-61310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
99,1996-06-30,CDS.DE,USD,1996-06-30,1996-06-30,Q2,88646000.0,10433000.0,99079000.0,93955000.0,6726000.0,0.0,221507000,139117000.0,0.0,11170000.0,11170000.0,0.0,0.0,40734000.0,191021000.0,0.0,412528000,95300000.0,10433000.0,0.0,115139000.0,6259000.0,219723000.0,19898000.0,0.0,3809000.0,16494000.0,40201000.0,0.0,259924000.0,332167000.0,176728000.0,-115507000.0,0.0,138491000.0,398415000,0.0,30331000.0,-58315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
100,1996-03-31,CDS.DE,USD,1996-03-31,1996-03-31,Q1,73436000.0,9722000.0,83158000.0,90908000.0,6620000.0,0.0,198384000,133004000.0,0.0,11221000.0,11221000.0,0.0,0.0,36251000.0,180476000.0,0.0,378860000,17527000.0,9722000.0,0.0,114460000.0,9547000.0,211481000.0,1651000.0,0.0,4701000.0,18400000.0,24752000.0,0.0,236233000.0,318122000.0,150050000.0,-109590000.0,0.0,129552000.0,365785000,0.0,11373000.0,-62063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
101,1995-12-31,CDS.DE,USD,1995-12-31,1995-12-31,Q4,84867000.0,11774000.0,96641000.0,88503000.0,8203000.0,0.0,206923000,124103000.0,0.0,8268000.0,8268000.0,0.0,0.0,34741000.0,167112000.0,0.0,374035000,17592000.0,11774000.0,0.0,92407000.0,14524000.0,200427000.0,1619000.0,0.0,7307000.0,18434000.0,27360000.0,0.0,227787000.0,299544000.0,124471000.0,-105451000.0,0.0,134081000.0,361868000,0.0,13393000.0,-71474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
