,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,O5Q.DE,USD,2003-09-30,2003-09-30,Q3,769000000.0,0.0,769000000.0,585000000,411000000,37000000,1802000000,1908000000,135000000.0,0.0,135000000.0,0.0,1336000000.0,1968000000.0,5403000000,0.0,7205000000,0.0,0.0,0.0,0.0,0.0,850000000,79000000.0,0.0,0.0,10574000000.0,10653000000.0,0.0,11503000000,6000000.0,-4694000000.0,-2240000000,0.0,-4349000000,7154000000,0.0,175000000,-594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
71,2003-06-30,O5Q.DE,USD,2003-06-30,2003-06-30,Q2,807000000.0,0.0,807000000.0,532000000,484000000,38000000,1861000000,1927000000,134000000.0,0.0,134000000.0,0.0,1355000000.0,1731000000.0,5186000000,0.0,7047000000,0.0,0.0,0.0,0.0,0.0,834000000,76000000.0,0.0,0.0,10493000000.0,10569000000.0,0.0,11403000000,6000000.0,-4749000000.0,-2198000000,0.0,-4406000000,6997000000,0.0,174000000,-633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
72,2003-03-31,O5Q.DE,USD,2003-03-31,2003-03-31,Q1,701000000.0,0.0,701000000.0,528000000,523000000,26000000,1778000000,1833000000,128000000.0,0.0,128000000.0,0.0,1362000000.0,1747000000.0,5111000000,0.0,6889000000,0.0,0.0,0.0,0.0,0.0,775000000,75000000.0,0.0,0.0,10449000000.0,10524000000.0,0.0,11299000000,6000000.0,-4767000000.0,-2262000000,0.0,-4458000000,6841000000,0.0,169000000,-532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
73,2002-12-31,O5Q.DE,USD,2002-12-31,2002-12-31,Q4,875000000.0,0.0,875000000.0,434000000,446000000,17000000,1774000000,1887000000,122000000.0,0.0,122000000.0,0.0,1354000000.0,1732000000.0,5146000000,0.0,6920000000,0.0,0.0,0.0,0.0,0.0,861000000,71000000.0,0.0,0.0,10407000000.0,10478000000.0,0.0,11339000000,6000000.0,-4766000000.0,-2239000000,0.0,-4468000000,6871000000,0.0,176000000,-699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
74,2002-09-30,O5Q.DE,USD,2002-09-30,2002-09-30,Q3,686000000.0,0.0,686000000.0,572000000,493000000,21000000,1772000000,1900000000,122000000.0,0.0,122000000.0,0.0,1247000000.0,1739000000.0,5060000000,0.0,6832000000,0.0,0.0,0.0,0.0,0.0,832000000,68000000.0,0.0,0.0,10227000000.0,10295000000.0,0.0,11127000000,695000000.0,-4727000000.0,-2140000000,0.0,-4343000000,6784000000,0.0,176000000,-510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
75,2002-06-30,O5Q.DE,USD,2002-06-30,2002-06-30,Q2,553000000.0,0.0,553000000.0,590000000,450000000,25000000,1619000000,1867000000,124000000.0,0.0,124000000.0,0.0,1219000000.0,1726000000.0,4999000000,0.0,6618000000,0.0,0.0,0.0,0.0,0.0,749000000,4000000.0,0.0,0.0,7800000000.0,7804000000.0,0.0,8553000000,696000000.0,-2368000000.0,-2053000000,0.0,-1970000000,6583000000,0.0,114000000,-439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
76,2002-03-31,O5Q.DE,USD,2002-03-31,2002-03-31,Q1,561000000.0,0.0,561000000.0,540000000,435000000,20000000,1557000000,1820000000,612000000.0,0.0,612000000.0,0.0,1188000000.0,1692000000.0,5371000000,0.0,6928000000,0.0,0.0,0.0,0.0,0.0,737000000,4000000.0,0.0,0.0,7771000000.0,7775000000.0,0.0,8512000000,697000000.0,-1963000000.0,-1996000000,0.0,-1615000000,6897000000,0.0,113000000,-448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
77,2001-12-31,O5Q.DE,USD,2001-12-31,2001-12-31,Q4,764000000.0,0.0,764000000.0,422000000,437000000,25000000,1649000000,1843000000,610000000.0,0.0,610000000.0,0.0,1187000000.0,1704000000.0,5392000000,0.0,7041000000,0.0,0.0,0.0,0.0,0.0,849000000,5000000.0,0.0,0.0,7767000000.0,7772000000.0,0.0,8621000000,697000000.0,-1957000000.0,-2003000000,0.0,-1617000000,7004000000,0.0,114000000,-650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
78,2001-09-30,O5Q.DE,USD,2001-09-30,2001-09-30,Q3,551000000.0,0.0,551000000.0,602000000,480000000,22000000,1660000000,1788000000,618000000.0,0.0,618000000.0,0.0,1037000000.0,1819000000.0,5312000000,0.0,6972000000,0.0,0.0,0.0,0.0,0.0,786000000,6000000.0,0.0,0.0,7512000000.0,7518000000.0,0.0,8304000000,697000000.0,-1950000000.0,-1984000000,0.0,-1372000000,6932000000,0.0,114000000,-437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
79,2001-06-30,O5Q.DE,USD,2001-06-30,2001-06-30,Q2,520000000.0,0.0,520000000.0,623000000,485000000,26000000,1659000000,1782000000,627000000.0,0.0,627000000.0,0.0,1047000000.0,1704000000.0,5216000000,0.0,6875000000,0.0,0.0,0.0,0.0,0.0,711000000,7000000.0,0.0,0.0,7524000000.0,7531000000.0,0.0,8242000000,697000000.0,-1977000000.0,-1983000000,0.0,-1406000000,6836000000,0.0,119000000,-401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
80,2001-03-31,O5Q.DE,USD,2001-03-31,2001-03-31,Q1,454000000.0,0.0,454000000.0,602000000,510000000,24000000,1595000000,1788000000,628000000.0,0.0,628000000.0,0.0,1063000000.0,1685000000.0,5215000000,0.0,6810000000,0.0,0.0,0.0,0.0,0.0,648000000,7000000.0,0.0,0.0,7553000000.0,7560000000.0,0.0,8208000000,698000000.0,-2006000000.0,-1942000000,0.0,-1437000000,6771000000,0.0,122000000,-332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
81,2000-12-31,O5Q.DE,USD,2000-12-31,2000-12-31,Q4,550000000.0,0.0,550000000.0,519000000,469000000,20000000,1564000000,1821000000,636000000.0,0.0,636000000.0,0.0,1075000000.0,1754000000.0,5348000000,0.0,6912000000,0.0,0.0,0.0,0.0,0.0,609000000,7000000.0,0.0,0.0,7656000000.0,7663000000.0,0.0,8272000000,699000000.0,-1996000000.0,-1946000000,0.0,-1399000000,6873000000,0.0,125000000,-425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
82,2000-09-30,O5Q.DE,USD,2000-09-30,2000-09-30,Q3,378000000.0,0.0,378000000.0,511000000,532000000,1008000000,2610000000,1693000000,649000000.0,0.0,649000000.0,0.0,828000000.0,771000000.0,4028000000,0.0,6638000000,0.0,0.0,0.0,0.0,2100000000.0,5585000000,227000000.0,0.0,0.0,2075000000.0,2302000000.0,0.0,7887000000,700000000.0,-1884000000.0,-1944000000,0.0,-1296000000,6591000000,0.0,3016000000,2638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
83,2000-06-30,O5Q.DE,USD,2000-06-30,2000-06-30,Q2,497000000.0,0.0,497000000.0,523000000,549000000,801000000,2552000000,1639000000,654000000.0,0.0,654000000.0,0.0,827000000.0,1226000000.0,4436000000,0.0,6988000000,0.0,0.0,0.0,0.0,1450000000.0,2260000000,2893000000.0,0.0,0.0,3065000000.0,5958000000.0,0.0,8218000000,701000000.0,-1894000000.0,-1933000000,0.0,-1278000000,6940000000,0.0,3011000000,2514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
84,2000-03-31,O5Q.DE,USD,2000-03-31,2000-03-31,Q1,41000000.0,0.0,41000000.0,535000000,511000000,990000000,2261000000,1707000000,716000000.0,0.0,716000000.0,0.0,543000000.0,1340000000.0,4363000000,0.0,6624000000,0.0,0.0,0.0,0.0,1517000000.0,2496000000,2604000000.0,0.0,0.0,2320000000.0,4924000000.0,0.0,7420000000,702000000.0,-1466000000.0,-2003000000,0.0,-842000000,6578000000,0.0,2866000000,2825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
85,1999-12-31,O5Q.DE,USD,1999-12-31,1999-12-31,Q4,70000000.0,0.0,70000000.0,419000000,466000000,948000000,2088000000,1700000000,743000000.0,0.0,743000000.0,0.0,547000000.0,1351000000.0,4406000000,0.0,6494000000,0.0,0.0,0.0,0.0,1850000000.0,2916000000,1764000000.0,0.0,0.0,2651000000.0,4415000000.0,0.0,7331000000,695000000.0,-1510000000.0,-1992000000,0.0,-881000000,6450000000,0.0,1991000000,1921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
86,1999-09-30,O5Q.DE,USD,1999-09-30,1999-09-30,Q3,99000000.0,0.0,99000000.0,584000000,532000000,317000000,1532000000,1680000000,0.0,747000000.0,747000000.0,0.0,0.0,0.0,3518000000,0.0,5050000000,784000000.0,0.0,0.0,0.0,1050000000.0,2021000000,2189000000.0,0.0,0.0,0.0,0.0,3915000000.0,5936000000,698000000.0,-1565000000.0,-1962000000,0.0,-929000000,5007000000,0.0,2376000000,2277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
87,1999-06-30,O5Q.DE,USD,1999-06-30,1999-06-30,Q2,26000000.0,0.0,26000000.0,614000000,502000000,540000000,1682000000,1682000000,0.0,750000000.0,750000000.0,0.0,0.0,0.0,3509000000,0.0,5191000000,708000000.0,0.0,0.0,0.0,1050000000.0,1906000000,2068000000.0,0.0,0.0,0.0,0.0,4067000000.0,5973000000,0.0,-1650000000.0,-1944000000,0.0,-1022000000,4951000000,0.0,2216000000,2190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
88,1999-03-31,O5Q.DE,USD,1999-03-31,1999-03-31,Q1,51000000.0,0.0,51000000.0,585000000,496000000,543000000,1675000000,1668000000,0.0,754000000.0,754000000.0,0.0,0.0,0.0,3524000000,0.0,5199000000,755000000.0,0.0,0.0,0.0,1050000000.0,1964000000,1903000000.0,0.0,0.0,0.0,0.0,4093000000.0,6057000000,0.0,-1723000000.0,-1904000000,0.0,-1097000000,4960000000,0.0,2062000000,2011000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
89,1998-12-31,O5Q.DE,USD,1998-12-31,1998-12-31,Q4,54000000.0,0.0,54000000.0,568000000,437000000,177000000,1529000000,1618000000,762000000.0,0.0,762000000.0,0.0,608000000.0,539000000.0,3572000000,0.0,5101000000,0.0,0.0,0.0,0.0,850000000.0,1883000000,1535000000.0,0.0,0.0,2798000000.0,4333000000.0,0.0,6216000000,679000000.0,-1762000000.0,-1880000000,0.0,-1134000000,5082000000,0.0,1626000000,1572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
90,1998-09-30,O5Q.DE,USD,1998-09-30,1998-09-30,Q3,540000000.0,0.0,540000000.0,542000000,495000000,430000000,2007000000,1609000000,0.0,764000000.0,764000000.0,0.0,0.0,0.0,3258000000,0.0,5265000000,832000000.0,0.0,0.0,0.0,350000000.0,1272000000,2193000000.0,0.0,0.0,0.0,0.0,4232000000.0,5504000000,0.0,-891000000.0,-1808000000,0.0,-260000000,5244000000,0.0,2283000000,1743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
91,1998-06-30,O5Q.DE,USD,1998-06-30,1998-06-30,Q2,42000000.0,0.0,42000000.0,597000000,535000000,353000000,1527000000,1759000000,0.0,788000000.0,788000000.0,0.0,0.0,0.0,3533000000,0.0,5060000000,793000000.0,0.0,0.0,0.0,325000000.0,1365000000,1761000000.0,0.0,0.0,0.0,0.0,4056000000.0,5421000000,0.0,-987000000.0,-1888000000,0.0,-382000000,5039000000,0.0,2008000000,1966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
92,1998-03-31,O5Q.DE,USD,1998-03-31,1998-03-31,Q1,115000000.0,0.0,115000000.0,668000000,533000000,291000000,1607000000,1745000000,0.0,792000000.0,792000000.0,0.0,0.0,0.0,3615000000,0.0,5222000000,812000000.0,0.0,0.0,0.0,300000000.0,1298000000,1874000000.0,0.0,0.0,0.0,0.0,4323000000.0,5621000000,0.0,-1035000000.0,-1858000000,0.0,-423000000,5198000000,0.0,2060000000,1945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
93,1997-12-31,O5Q.DE,USD,1997-12-31,1997-12-31,Q4,58000000.0,0.0,58000000.0,528000000,503000000,179000000,1428000000,1753000000,778000000.0,0.0,778000000.0,0.0,328000000.0,657000000.0,3568000000,0.0,4996000000,0.0,0.0,0.0,0.0,350000000.0,1307000000,1595000000.0,0.0,0.0,2511000000.0,4106000000.0,0.0,5413000000,657000000.0,-1041000000.0,-1832000000,0.0,-441000000,4972000000,0.0,1738000000,1680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
94,1997-09-30,O5Q.DE,USD,1997-09-30,1997-09-30,Q3,9000000.0,0.0,9000000.0,629000000,489000000,271000000,1398000000,1682000000,0.0,711000000.0,711000000.0,0.0,0.0,0.0,3561000000,0.0,4959000000,676000000.0,0.0,0.0,0.0,300000000.0,1075000000,1887000000.0,0.0,0.0,0.0,0.0,4171000000.0,5246000000,0.0,-920000000.0,-1774000000,0.0,-309000000,4937000000,0.0,1986000000,1977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
95,1997-06-30,O5Q.DE,USD,1997-06-30,1997-06-30,Q2,19000000.0,0.0,19000000.0,567000000,541000000,306000000,1433000000,1681000000,0.0,704000000.0,704000000.0,0.0,0.0,0.0,3643000000,0.0,5076000000,694000000.0,0.0,0.0,0.0,300000000.0,1173000000,2048000000.0,0.0,0.0,0.0,0.0,4231000000.0,5404000000,0.0,-980000000.0,-1789000000,0.0,-353000000,5051000000,0.0,2227000000,2208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
96,1997-03-31,O5Q.DE,USD,1997-03-31,1997-03-31,Q1,13000000.0,0.0,13000000.0,425000000,430000000,239000000,1107000000,1555000000,0.0,301000000.0,301000000.0,0.0,0.0,0.0,3000000000,0.0,4107000000,633000000.0,0.0,0.0,0.0,275000000.0,1044000000,1099000000.0,0.0,0.0,0.0,0.0,3451000000.0,4495000000,0.0,-1035000000.0,-1767000000,0.0,-414000000,4081000000,0.0,1235000000,1222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
97,1996-12-31,O5Q.DE,USD,1996-12-31,1996-12-31,Q4,45000000.0,0.0,45000000.0,318000000,340000000,149000000,958000000,1522000000,286000000.0,0.0,286000000.0,0.0,474000000.0,609000000.0,2955000000,0.0,3913000000,0.0,0.0,0.0,0.0,300000000.0,1121000000,818000000.0,0.0,0.0,2437000000.0,3255000000.0,0.0,4376000000,606000000.0,-1072000000.0,-1819000000,0.0,-484000000,3892000000,0.0,934000000,889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
98,1996-09-30,O5Q.DE,USD,1996-09-30,1996-09-30,Q3,31000000.0,0.0,31000000.0,475000000,350000000,271000000,1127000000,1437000000,0.0,276000000.0,276000000.0,0.0,0.0,0.0,2944000000,0.0,4071000000,586000000.0,0.0,0.0,0.0,0.0,1093000000,965000000.0,0.0,0.0,0.0,0.0,3546000000.0,4639000000,0.0,-1138000000.0,-1821000000,0.0,-568000000,4071000000,0.0,1472000000,1441000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
99,1996-06-30,O5Q.DE,USD,1996-06-30,1996-06-30,Q2,24000000.0,0.0,24000000.0,423000000,329000000,241000000,1017000000,1407000000,0.0,262000000.0,262000000.0,0.0,0.0,0.0,2963000000,0.0,3980000000,534000000.0,0.0,0.0,0.0,275000000.0,979000000,972000000.0,0.0,0.0,0.0,0.0,3667000000.0,4646000000,0.0,-1219000000.0,-1797000000,0.0,-666000000,3980000000,0.0,1142000000,1118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
100,1996-03-31,O5Q.DE,USD,1996-03-31,1996-03-31,Q1,13000000.0,0.0,13000000.0,382000000,304000000,278000000,977000000,1332000000,0.0,251000000.0,251000000.0,0.0,0.0,0.0,2331000000,0.0,3308000000,514000000.0,0.0,0.0,0.0,300000000.0,959000000,875000000.0,0.0,0.0,0.0,0.0,2540000000.0,3499000000,0.0,-743000000.0,-1782000000,0.0,-191000000,3308000000,0.0,1020000000,1007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
101,1995-12-31,O5Q.DE,USD,1995-12-31,1995-12-31,Q4,18000000.0,0.0,18000000.0,364000000,253000000,222000000,927000000,1306000000,249000000.0,0.0,249000000.0,0.0,252000000.0,477000000.0,2334000000,0.0,3261000000,0.0,0.0,0.0,0.0,250000000.0,936000000,794000000.0,0.0,0.0,1743000000.0,2537000000.0,0.0,3473000000,579000000.0,-781000000.0,-1761000000,0.0,-212000000,3261000000,0.0,893000000,875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
102,1995-09-30,O5Q.DE,USD,1995-09-30,1995-09-30,Q3,20000000.0,0.0,20000000.0,391000000,284000000,335000000,1030000000,1235000000,0.0,201000000.0,201000000.0,0.0,0.0,0.0,2262000000,0.0,3292000000,527000000.0,0.0,0.0,0.0,333000000.0,1015000000,798000000.0,0.0,0.0,0.0,0.0,2378000000.0,3393000000,0.0,-849000000.0,-1802000000,0.0,-295000000,3098000000,0.0,953000000,933000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
103,1995-06-30,O5Q.DE,USD,1995-06-30,1995-06-30,Q2,7000000.0,0.0,7000000.0,362000000,314000000,354000000,1037000000,1201000000,0.0,178000000.0,178000000.0,0.0,0.0,0.0,2346000000,0.0,3383000000,515000000.0,0.0,0.0,0.0,305000000.0,988000000,883000000.0,0.0,0.0,0.0,0.0,2572000000.0,3560000000,0.0,-918000000.0,-1834000000,0.0,-371000000,3189000000,0.0,1051000000,1044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
104,1995-03-31,O5Q.DE,USD,1995-03-31,1995-03-31,Q1,10000000.0,0.0,10000000.0,341000000,268000000,346000000,965000000,1173000000,0.0,178000000.0,178000000.0,0.0,0.0,0.0,2368000000,0.0,3333000000,545000000.0,0.0,0.0,0.0,275000000.0,998000000,1083000000.0,0.0,0.0,0.0,0.0,2862000000.0,3860000000,0.0,-979000000.0,-1812000000,0.0,-527000000,3333000000,0.0,1261000000,1251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
105,1994-12-31,O5Q.DE,USD,1994-12-31,1994-12-31,Q4,59000000.0,0.0,59000000.0,329000000,223000000,163000000,930000000,1133000000,151000000.0,0.0,151000000.0,0.0,308000000.0,678000000.0,2344000000,0.0,3274000000,0.0,0.0,0.0,0.0,300000000.0,1073000000,1037000000.0,0.0,0.0,1844000000.0,2881000000.0,0.0,3954000000,348000000.0,-1012000000.0,-1768000000,0.0,-680000000,3274000000,0.0,1212000000,1153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
