,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,AWM.DE,USD,2003-09-30,2003-09-30,Q3,161506000.0,3988000.0,165494000.0,144267000,58168000.0,12854000.0,386095000,121556000,0.0,527695000.0,527695000.0,0.0,22766000.0,32556000.0,704573000,0.0,1090668000,50369000.0,3988000.0,0.0,0.0,27803000.0,136816000.0,275000000.0,0.0,0.0,5677000.0,280677000.0,0.0,417493000,37151000.0,-621609000.0,-232480000,0.0,673175000,1090668000,0.0,278988000.0,117482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
71,2003-06-30,AWM.DE,USD,2003-06-30,2003-06-30,Q2,65223000.0,0.0,65223000.0,135941000,62549000.0,11899000.0,275612000,147866000,0.0,936731000.0,936731000.0,0.0,22477000.0,27937000.0,1135011000,0.0,1410623000,76473000.0,0.0,0.0,0.0,27225000.0,121588000.0,275000000.0,0.0,0.0,4158000.0,279158000.0,0.0,400746000,34703000.0,-181543000.0,-224182000,0.0,1009877000,1410623000,0.0,275064000.0,209841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
72,2003-03-31,AWM.DE,USD,2003-03-31,2003-03-31,Q1,84327000.0,0.0,84327000.0,122127000,56821000.0,18322000.0,281597000,143306000,0.0,939883000.0,939883000.0,0.0,22475000.0,33792000.0,1139456000,0.0,1421053000,69332000.0,0.0,0.0,0.0,40621000.0,128392000.0,275000000.0,0.0,0.0,4320000.0,279320000.0,0.0,407712000,34555000.0,-175357000.0,-218039000,0.0,1013341000,1421053000,0.0,275099000.0,190772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
73,2002-12-31,AWM.DE,USD,2002-12-31,2002-12-31,Q4,94263000.0,0.0,94263000.0,109907000,48263000.0,15464000.0,267897000,148545000,0.0,940769000.0,940769000.0,0.0,22476000.0,21956000.0,1133746000,0.0,1401643000,45727000.0,0.0,0.0,0.0,37866000.0,103961000.0,275005000.0,0.0,0.0,4340000.0,279345000.0,0.0,383306000,34503000.0,-169402000.0,-208419000,0.0,1018337000,1401643000,0.0,275134000.0,180871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
74,2002-09-30,AWM.DE,USD,2002-09-30,2002-09-30,Q3,53358000.0,0.0,53358000.0,94425000,55643000.0,23970000.0,227396000,143773000,0.0,940686000.0,940686000.0,0.0,22487000.0,12570000.0,1119516000,0.0,1346912000,45350000.0,0.0,0.0,0.0,84563000.0,147627000.0,180039000.0,0.0,0.0,4270000.0,184309000.0,0.0,331936000,34397000.0,-170193000.0,-305709000,0.0,1014976000,1346912000,0.0,180168000.0,126810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
75,2002-06-30,AWM.DE,USD,2002-06-30,2002-06-30,Q2,55276000.0,35422000.0,90698000.0,24344000,59503000.0,10332000.0,184877000,148328000,0.0,940572000.0,940572000.0,0.0,23737000.0,8477000.0,1121114000,0.0,1305991000,16573000.0,35422000.0,0.0,0.0,105305000.0,286483000.0,73000.0,0.0,0.0,4472000.0,4545000.0,0.0,291028000,34342000.0,-168710000.0,-307134000,0.0,1014963000,1305991000,0.0,35495000.0,-19781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
76,2002-03-31,AWM.DE,USD,2002-03-31,2002-03-31,Q1,62413000.0,51727000.0,114140000.0,24485000,12218000.0,0.0,157891000,134356000,4378000.0,0.0,4378000.0,0.0,16121000.0,3373000.0,158228000,0.0,316119000,14345000.0,51727000.0,0.0,0.0,0.0,21568000.0,106000.0,0.0,0.0,2283000.0,2389000.0,0.0,23957000,11065000.0,48893000.0,-95590000,0.0,292162000,316119000,0.0,51833000.0,-10580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
77,2001-12-31,AWM.DE,USD,2001-12-31,2001-12-31,Q4,45888000.0,83622000.0,129510000.0,27112000,10223000.0,0.0,186243000,131359000,0.0,0.0,0.0,0.0,0.0,7302000.0,138661000,0.0,324904000,12185000.0,83622000.0,0.0,0.0,0.0,19764000.0,139000.0,0.0,2742000.0,2461000.0,5342000.0,0.0,25106000,11046000.0,57392000.0,-93270000,0.0,299798000,324904000,0.0,83761000.0,37873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
78,2001-09-30,AWM.DE,USD,2001-09-30,2001-09-30,Q3,53172000.0,92356000.0,145528000.0,24721000,10984000.0,0.0,203190000,124877000,0.0,0.0,0.0,0.0,0.0,2214000.0,127091000,0.0,330281000,15582000.0,92356000.0,0.0,0.0,0.0,23381000.0,139000.0,0.0,2742000.0,2191000.0,5072000.0,0.0,28453000,11023000.0,60672000.0,-88338000,0.0,301828000,330281000,0.0,92495000.0,39323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
79,2001-06-30,AWM.DE,USD,2001-06-30,2001-06-30,Q2,60516000.0,89041000.0,149557000.0,23704000,13163000.0,3439000.0,203168000,114878000,0.0,0.0,0.0,0.0,0.0,2284000.0,117162000,0.0,320330000,9273000.0,89041000.0,0.0,0.0,0.0,17885000.0,203000.0,0.0,2742000.0,2266000.0,5211000.0,0.0,23096000,10911000.0,63259000.0,-83356000,0.0,297234000,320330000,0.0,89244000.0,28728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
80,2001-03-31,AWM.DE,USD,2001-03-31,2001-03-31,Q1,68802000.0,84982000.0,153784000.0,36984000,15661000.0,735000.0,220001000,114196000,0.0,0.0,0.0,0.0,0.0,2822000.0,117018000,0.0,337019000,20820000.0,84982000.0,0.0,0.0,0.0,31713000.0,235000.0,0.0,3812000.0,2081000.0,6128000.0,0.0,37841000,10880000.0,67179000.0,-78247000,0.0,299178000,337019000,0.0,85217000.0,16415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
81,2000-12-31,AWM.DE,USD,2000-12-31,2000-12-31,Q4,30004000.0,113028000.0,143032000.0,52563000,16492000.0,4213000.0,228636000,102168000,0.0,0.0,0.0,0.0,0.0,2033000.0,104201000,0.0,332837000,18294000.0,113028000.0,0.0,0.0,0.0,31008000.0,285000.0,0.0,3301000.0,2204000.0,5790000.0,0.0,36798000,10863000.0,63794000.0,-78534000,0.0,296039000,332837000,0.0,113313000.0,83309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
82,2000-09-30,AWM.DE,USD,2000-09-30,2000-09-30,Q3,22981000.0,110188000.0,133169000.0,50177000,16036000.0,3058000.0,212957000,95983000,0.0,0.0,0.0,0.0,0.0,2211000.0,98194000,0.0,311151000,20142000.0,110188000.0,0.0,0.0,0.0,31779000.0,285000.0,0.0,3301000.0,2224000.0,5810000.0,0.0,37589000,10744000.0,52214000.0,-74201000,0.0,273562000,311151000,0.0,110473000.0,87492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
83,2000-06-30,AWM.DE,USD,2000-06-30,2000-06-30,Q2,27747000.0,108483000.0,136230000.0,44439000,14209000.0,6235000.0,210313000,81631000,0.0,0.0,0.0,0.0,0.0,2144000.0,83775000,0.0,294088000,18717000.0,108483000.0,0.0,0.0,0.0,27408000.0,285000.0,0.0,3301000.0,2027000.0,5613000.0,0.0,33021000,10716000.0,41647000.0,-70612000,0.0,261067000,294088000,0.0,108768000.0,81021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
84,2000-03-31,AWM.DE,USD,2000-03-31,2000-03-31,Q1,20884000.0,119071000.0,139955000.0,32955000,12034000.0,0.0,190141000,67058000,0.0,0.0,0.0,0.0,0.0,1905000.0,68963000,0.0,259104000,19264000.0,119071000.0,0.0,0.0,0.0,26705000.0,345000.0,0.0,3301000.0,2199000.0,5845000.0,0.0,32550000,9978000.0,42656000.0,-65984000,0.0,226554000,259104000,0.0,119416000.0,98532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
85,1999-12-31,AWM.DE,USD,1999-12-31,1999-12-31,Q4,27850000.0,108041000.0,135891000.0,27691000,9324000.0,0.0,177884000,59383000,0.0,0.0,0.0,0.0,0.0,1561000.0,60944000,0.0,238828000,12733000.0,108041000.0,0.0,0.0,0.0,18786000.0,404000.0,0.0,3380000.0,1857000.0,5641000.0,0.0,24427000,4944000.0,34346000.0,-69233000,0.0,214401000,238828000,0.0,108445000.0,80595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
86,1999-09-30,AWM.DE,USD,1999-09-30,1999-09-30,Q3,19001000.0,109512000.0,128513000.0,27996000,9192000.0,0.0,170621000,52337000,0.0,0.0,0.0,0.0,0.0,1498000.0,53835000,0.0,224456000,11091000.0,109512000.0,0.0,0.0,0.0,17381000.0,433000.0,0.0,3350000.0,1788000.0,5571000.0,0.0,22952000,4881000.0,28049000.0,-66798000,0.0,201504000,224456000,0.0,109945000.0,90944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
87,1999-06-30,AWM.DE,USD,1999-06-30,1999-06-30,Q2,73381000.0,56238000.0,129619000.0,24682000,9928000.0,0.0,169957000,46209000,0.0,0.0,0.0,0.0,0.0,1432000.0,47641000,0.0,217598000,9523000.0,56238000.0,0.0,0.0,0.0,16770000.0,462000.0,0.0,3271000.0,1720000.0,5453000.0,0.0,22223000,4851000.0,22665000.0,-64426000,0.0,195375000,217598000,0.0,56700000.0,-16681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
88,1999-03-31,AWM.DE,USD,1999-03-31,1999-03-31,Q1,14029000.0,9731000.0,23760000.0,22972000,8773000.0,33000.0,62823000,42497000,0.0,0.0,0.0,0.0,0.0,1361000.0,43858000,0.0,106681000,10700000.0,9731000.0,0.0,0.0,8524000.0,20136000.0,713000.0,0.0,3192000.0,1626000.0,5531000.0,0.0,25667000,4013000.0,18276000.0,-62204000,0.0,81014000,106681000,0.0,10444000.0,-3585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
89,1998-12-31,AWM.DE,USD,1998-12-31,1998-12-31,Q4,10433000.0,12322000.0,22755000.0,19318000,8883000.0,0.0,53134000,37975000,0.0,0.0,0.0,0.0,0.0,1258000.0,39233000,0.0,92367000,7228000.0,12322000.0,0.0,0.0,10998000.0,19551000.0,769000.0,0.0,0.0,1882000.0,2651000.0,0.0,22202000,2655000.0,9748000.0,-66630000,0.0,70165000,92367000,0.0,13091000.0,2658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
90,1998-09-30,AWM.DE,USD,1998-09-30,1998-09-30,Q3,7148000.0,11239000.0,18387000.0,20174000,9594000.0,0.0,49754000,33989000,0.0,0.0,0.0,0.0,0.0,1116000.0,35105000,0.0,84859000,6143000.0,11239000.0,0.0,0.0,9073000.0,16955000.0,825000.0,0.0,0.0,2240000.0,3065000.0,0.0,20020000,2647000.0,4976000.0,-64630000,0.0,64839000,84859000,0.0,12064000.0,4916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
91,1998-06-30,AWM.DE,USD,1998-06-30,1998-06-30,Q2,12923000.0,5721000.0,18644000.0,17070000,9788000.0,0.0,46505000,33905000,0.0,0.0,0.0,0.0,0.0,1138000.0,35043000,0.0,81548000,7026000.0,5721000.0,0.0,0.0,9045000.0,17949000.0,1156000.0,0.0,0.0,2348000.0,3504000.0,0.0,21453000,2642000.0,760000.0,-62700000,0.0,60095000,81548000,0.0,6877000.0,-6046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
92,1998-03-31,AWM.DE,USD,1998-03-31,1998-03-31,Q1,14356000.0,1493000.0,15849000.0,18500000,7941000.0,0.0,43173000,32664000,0.0,0.0,0.0,0.0,0.0,1092000.0,33756000,0.0,76929000,5725000.0,1493000.0,0.0,0.0,0.0,17112000.0,1625000.0,0.0,0.0,2370000.0,3995000.0,0.0,21107000,2636000.0,-3214000.0,-60824000,0.0,55822000,76929000,0.0,3118000.0,-11238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
93,1997-12-31,AWM.DE,USD,1997-12-31,1997-12-31,Q4,11895000.0,0.0,11895000.0,17707000,8994000.0,0.0,39357000,31080000,0.0,0.0,0.0,0.0,0.0,1012000.0,32092000,0.0,71449000,5025000.0,0.0,0.0,0.0,9792000.0,16705000.0,2140000.0,0.0,0.0,1430000.0,3570000.0,0.0,20275000,2601000.0,-6906000.0,-59507000,0.0,51174000,71449000,0.0,4028000.0,-7867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
94,1997-09-30,AWM.DE,USD,1997-09-30,1997-09-30,Q3,7129000.0,1234000.0,8363000.0,18936000,9149000.0,0.0,38129000,29882000,0.0,0.0,0.0,0.0,0.0,1556000.0,31438000,0.0,69567000,6092000.0,1234000.0,0.0,0.0,9988000.0,18013000.0,2580000.0,0.0,0.0,1325000.0,3905000.0,0.0,21918000,2590000.0,-10063000.0,-57759000,0.0,47649000,69567000,0.0,3814000.0,-3315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
95,1997-06-30,AWM.DE,USD,1997-06-30,1997-06-30,Q2,4680000.0,1341000.0,6021000.0,17927000,9877000.0,0.0,35119000,28978000,0.0,0.0,0.0,0.0,0.0,1549000.0,30527000,0.0,65646000,5425000.0,1341000.0,0.0,0.0,8935000.0,16400000.0,3113000.0,0.0,0.0,1398000.0,4511000.0,0.0,20911000,2532000.0,-12406000.0,-56084000,0.0,44735000,65646000,0.0,4454000.0,-226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
96,1997-03-31,AWM.DE,USD,1997-03-31,1997-03-31,Q1,5815000.0,1218000.0,7033000.0,17019000,10267000.0,0.0,35176000,28608000,0.0,0.0,0.0,0.0,0.0,1469000.0,30077000,0.0,65253000,5620000.0,1218000.0,0.0,0.0,1106000.0,16767000.0,3614000.0,0.0,0.0,1486000.0,5100000.0,0.0,21867000,2531000.0,-13516000.0,-54450000,0.0,43386000,65253000,0.0,4832000.0,-983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
97,1996-12-31,AWM.DE,USD,1996-12-31,1996-12-31,Q4,2000000.0,3046000.0,5046000.0,17431000,12545000.0,0.0,36006000,29952000,0.0,0.0,0.0,0.0,0.0,609000.0,30561000,0.0,66567000,4240000.0,3046000.0,0.0,0.0,6150000.0,12701000.0,4429000.0,0.0,0.0,965000.0,5394000.0,0.0,18095000,2528000.0,-8171000.0,-54285000,0.0,48472000,66567000,0.0,7475000.0,5475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
98,1996-09-30,AWM.DE,USD,1996-09-30,1996-09-30,Q3,7118000.0,3039000.0,10157000.0,15410000,13094000.0,0.0,39740000,29269000,0.0,0.0,0.0,0.0,0.0,716000.0,29985000,0.0,69725000,4771000.0,3039000.0,0.0,0.0,6402000.0,13533000.0,4993000.0,0.0,0.0,941000.0,5934000.0,0.0,19467000,2523000.0,-6096000.0,-52632000,0.0,50258000,69725000,0.0,8032000.0,914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
99,1996-06-30,AWM.DE,USD,1996-06-30,1996-06-30,Q2,4369000.0,5615000.0,9984000.0,15593000,14399000.0,0.0,41020000,29124000,0.0,0.0,0.0,0.0,0.0,720000.0,29844000,0.0,70864000,5921000.0,5615000.0,0.0,0.0,6134000.0,12790000.0,2989000.0,0.0,0.0,908000.0,3897000.0,0.0,16687000,2495000.0,-1368000.0,-51226000,0.0,54177000,70864000,0.0,8604000.0,4235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
100,1996-03-31,AWM.DE,USD,1996-03-31,1996-03-31,Q1,11300000.0,0.0,11300000.0,17700000,12000000.0,5600000.0,46600000,28100000,0.0,0.0,0.0,0.0,0.0,700000.0,28800000,0.0,75400000,7100000.0,0.0,0.0,0.0,6100000.0,13900000.0,3200000.0,0.0,0.0,800000.0,4000000.0,0.0,17900000,0.0,2100000.0,-49900000,0.0,57500000,75400000,0.0,3900000.0,-7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
101,1995-12-31,AWM.DE,USD,1995-12-31,1995-12-31,Q4,21200000.0,0.0,21200000.0,16500000,11800000.0,900000.0,50400000,23900000,0.0,0.0,0.0,0.0,0.0,700000.0,24600000,0.0,75000000,5700000.0,0.0,0.0,0.0,7200000.0,13600000.0,3400000.0,0.0,0.0,900000.0,4300000.0,0.0,17900000,0.0,1900000.0,-56800000,0.0,57100000,75000000,0.0,4100000.0,-17100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
102,1995-09-30,AWM.DE,USD,1995-09-30,1995-09-30,Q3,2100000.0,0.0,2100000.0,16200000,10700000.0,600000.0,29600000,21800000,0.0,0.0,0.0,0.0,0.0,600000.0,22400000,0.0,52000000,4800000.0,0.0,0.0,0.0,7400000.0,18500000.0,2400000.0,0.0,0.0,800000.0,3200000.0,0.0,21700000,0.0,500000.0,-55800000,0.0,30300000,52000000,0.0,8700000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
103,1995-06-30,AWM.DE,USD,1995-06-30,1995-06-30,Q2,2200000.0,0.0,2200000.0,15500000,10000000.0,2900000.0,30600000,20900000,0.0,0.0,0.0,0.0,0.0,600000.0,21500000,0.0,52100000,4000000.0,0.0,0.0,0.0,8000000.0,19900000.0,2400000.0,0.0,0.0,900000.0,3300000.0,0.0,23200000,0.0,-600000.0,-54400000,0.0,28900000,52100000,0.0,10300000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
104,1995-03-31,AWM.DE,USD,1995-03-31,1995-03-31,Q1,3500000.0,0.0,3500000.0,13500000,9400000.0,800000.0,27200000,20500000,0.0,0.0,0.0,0.0,0.0,2500000.0,23000000,0.0,50200000,5200000.0,0.0,0.0,0.0,7300000.0,16200000.0,5500000.0,0.0,0.0,800000.0,6300000.0,0.0,22500000,0.0,-1700000.0,-53300000,0.0,27700000,50200000,0.0,9200000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
105,1994-12-31,AWM.DE,USD,1994-12-31,1994-12-31,Q4,2600000.0,0.0,2600000.0,13300000,9300000.0,400000.0,25600000,19500000,0.0,0.0,0.0,0.0,0.0,2400000.0,21900000,0.0,47500000,4800000.0,0.0,0.0,0.0,6200000.0,14700000.0,5500000.0,0.0,0.0,600000.0,6100000.0,0.0,20800000,0.0,-2500000.0,-53000000,0.0,26700000,47500000,0.0,9200000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
106,1994-06-30,AWM.DE,USD,1994-06-30,1994-06-30,Q2,2800000.0,0.0,2800000.0,13000000,7600000.0,400000.0,23800000,19100000,0.0,0.0,0.0,0.0,0.0,2000000.0,21100000,0.0,44900000,4100000.0,0.0,0.0,0.0,6600000.0,13700000.0,5800000.0,0.0,0.0,500000.0,6300000.0,0.0,20000000,0.0,-4000000.0,-50800000,0.0,24900000,44900000,0.0,8800000.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
