,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,BPE5.DE,USD,2003-12-31,2003-12-31,Q4,1947000000,185000000.0,2132000000,0.0,11617000000,92000000.0,54465000000,91911000000,0.0,13642000000.0,13642000000,0.0,0.0,17554000000.0,123107000000,0.0,177572000000,20858000000.0,185000000.0,0.0,0.0,13859000000.0,50584000000.0,12869000000.0,0.0,15273000000.0,21783000000.0,49925000000.0,0.0,100509000000.0,5531000000.0,38700000000.0,-83869000000.0,0.0,75938000000,176447000000.0,0.0,13054000000.0,11107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
70,2003-09-30,BPE5.DE,USD,2003-09-30,2003-09-30,Q3,1091000000,404000000.0,1495000000,0.0,10868000000,38243000000.0,50606000000,88930000000,0.0,13631000000.0,13631000000,0.0,0.0,0.0,119496000000,0.0,170102000000,0.0,404000000.0,0.0,0.0,41191000000.0,48002000000.0,13159000000.0,0.0,14282000000.0,5778000000.0,47744000000.0,0.0,95746000000.0,0.0,0.0,0.0,0.0,73282000000,169028000000.0,0.0,13563000000.0,12472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
71,2003-06-30,BPE5.DE,USD,2003-06-30,2003-06-30,Q2,1281663000,199370000.0,1481033000,0.0,5913829000,22356078000.0,29750940000,54105563000,0.0,8420797000.0,8420797000,0.0,0.0,0.0,69000727000,0.0,98751667000,0.0,199370000.0,0.0,0.0,23837717000.0,27403951000.0,7701491000.0,0.0,8678948000.0,2126409000.0,27061569000.0,0.0,54465520000.0,0.0,0.0,0.0,0.0,43670464000,98135984000.0,0.0,7900861000.0,6619198000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
72,2003-03-31,BPE5.DE,USD,2003-03-31,2003-03-31,Q1,728158000,144240000.0,872398000,0.0,6246600000,24709306000.0,31828304000,55812615000,0.0,8977035000.0,8977035000,0.0,0.0,0.0,71272854000,0.0,103101158000,25693680000.0,144240000.0,0.0,0.0,0.0,29742519000.0,7997723000.0,0.0,8658189000.0,0.0,27731385000.0,0.0,57473904000.0,0.0,0.0,0.0,0.0,44964889000,102438793000.0,0.0,8141963000.0,7413805000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
73,2002-12-31,BPE5.DE,USD,2002-12-31,2002-12-31,Q4,1520000000,215000000.0,1735000000,0.0,10181000000,0.0,45066000000,87682000000,0.0,15566000000.0,15566000000,0.0,0.0,10811000000.0,114059000000,0.0,159125000000,17454000000.0,215000000.0,0.0,0.0,17363000000.0,46301000000.0,11922000000.0,0.0,13514000000.0,17341000000.0,42777000000.0,0.0,89078000000.0,5595000000.0,32344000000.0,-81480000000.0,0.0,69409000000,158487000000.0,0.0,12137000000.0,10617000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
74,2002-09-30,BPE5.DE,USD,2002-09-30,2002-09-30,Q3,639069000,181229000.0,820298000,0.0,6306117000,20209207000.0,27335622000,54381916000,0.0,10111916000.0,10111916000,0.0,0.0,0.0,71899402000,0.0,99235024000,0.0,181229000.0,0.0,0.0,22173470000.0,28902454000.0,7436093000.0,0.0,8515198000.0,2073636000.0,26327101000.0,0.0,55229555000.0,0.0,0.0,0.0,0.0,43651914000,98881469000.0,0.0,7617322000.0,6978253000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
75,2002-06-30,BPE5.DE,USD,2002-06-30,2002-06-30,Q2,842354000,186971000.0,1029325000,0.0,6440989000,21218920000.0,28689234000,56148395000,0.0,10603555000.0,10603555000,0.0,0.0,0.0,74793018000,0.0,103482252000,0.0,186971000.0,0.0,0.0,25191890000.0,31000458000.0,8236568000.0,0.0,8737125000.0,2217410000.0,27788492000.0,0.0,58788950000.0,0.0,0.0,0.0,0.0,44327232000,103116182000.0,0.0,8423539000.0,7581185000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
76,2002-03-31,BPE5.DE,USD,2002-03-31,2002-03-31,Q1,968399000,200843000.0,1169242000,0.0,6108146000,20213483000.0,28958568000,57544943000,0.0,11298455000.0,11298455000,0.0,0.0,0.0,77270364000,0.0,106228932000,0.0,200843000.0,0.0,0.0,22224719000.0,29993680000.0,9457865000.0,0.0,8441713000.0,2202949000.0,28846909000.0,0.0,58840589000.0,0.0,0.0,0.0,0.0,45577247000,104417836000.0,0.0,9658708000.0,8690309000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
77,2001-12-31,BPE5.DE,USD,2001-12-31,2001-12-31,Q4,1358000000,450000000.0,1808000000,0.0,7631000000,0.0,36108000000,77410000000,0.0,15593000000.0,15593000000,0.0,0.0,12047000000.0,105050000000,0.0,141158000000,13129000000.0,450000000.0,0.0,0.0,10552000000.0,37614000000.0,12327000000.0,0.0,1655000000.0,14568000000.0,28550000000.0,0.0,66164000000.0,5608000000.0,37518000000.0,-70645000000.0,0.0,74367000000,140531000000.0,0.0,12777000000.0,11419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
78,2001-09-30,BPE5.DE,USD,2001-09-30,2001-09-30,Q3,923998000,306185000.0,1230183000,0.0,5192216000,18145880000.0,24568279000,52670613000,0.0,11219296000.0,11219296000,0.0,0.0,0.0,72029665000,0.0,96597944000,0.0,306185000.0,0.0,0.0,19408041000.0,25592977000.0,8387426000.0,0.0,7962169000.0,2099748000.0,26261822000.0,0.0,51854799000.0,0.0,0.0,0.0,0.0,44336259000,96191058000.0,0.0,8693611000.0,7769613000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
79,2001-06-30,BPE5.DE,USD,2001-06-30,2001-06-30,Q2,784272000,400313000.0,1184585000,0.0,6446246000,21318970000.0,29423349000,53828213000,0.0,11265642000.0,11265642000,0.0,0.0,0.0,73017632000,0.0,102440981000,0.0,400313000.0,0.0,0.0,21993742000.0,26475397000.0,10093145000.0,0.0,0.0,3068828000.0,22118884000.0,0.0,48594281000.0,0.0,0.0,0.0,0.0,53398748000,101993029000.0,0.0,10493458000.0,9709186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
80,2001-03-31,BPE5.DE,USD,2001-03-31,2001-03-31,Q1,835619000,674545000.0,1510164000,0.0,6090596000,20663289000.0,28724062000,52173454000,0.0,11546036000.0,11546036000,0.0,0.0,0.0,71786593000,0.0,100510655000,0.0,674545000.0,0.0,0.0,22179784000.0,25067876000.0,10327073000.0,0.0,0.0,3903777000.0,22895125000.0,0.0,47963001000.0,0.0,0.0,0.0,0.0,52124217000,100087218000.0,0.0,11001618000.0,10165999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
81,2000-12-31,BPE5.DE,USD,2000-12-31,2000-12-31,Q4,1170000000,661000000.0,1831000000,0.0,9234000000,636000000.0,40119000000,75173000000,0.0,16893000000.0,16893000000,0.0,0.0,11753000000.0,103819000000,0.0,143938000000,14363000000.0,661000000.0,0.0,0.0,16366000000.0,37147000000.0,14772000000.0,0.0,1822000000.0,16196000000.0,32790000000.0,0.0,69937000000.0,5632000000.0,36668000000.0,-66834000000.0,0.0,73416000000,143353000000.0,0.0,15433000000.0,14263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
82,2000-09-30,BPE5.DE,USD,2000-09-30,2000-09-30,Q3,791343000,447075000.0,1238418000,0.0,6245519000,19220831000.0,27134934000,50844098000,0.0,11425769000.0,11425769000,0.0,0.0,0.0,70219140000,0.0,97354074000,0.0,447075000.0,0.0,0.0,20783902000.0,25124788000.0,9991207000.0,0.0,0.0,3532634000.0,22177883000.0,0.0,47302671000.0,0.0,0.0,0.0,0.0,49655732000,96958403000.0,0.0,10438282000.0,9646939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
83,2000-06-30,BPE5.DE,USD,2000-06-30,2000-06-30,Q2,2188388000,1727987000.0,3916375000,0.0,4379417000,13963273000.0,22259065000,44309399000,0.0,9726534000.0,9726534000,0.0,0.0,0.0,64883413000,0.0,87142478000,0.0,1727987000.0,0.0,0.0,16135807000.0,18007133000.0,10802562000.0,0.0,0.0,1423476000.0,20170420000.0,0.0,38177553000.0,0.0,0.0,0.0,0.0,47752163000,85929716000.0,0.0,12530549000.0,10342161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
84,2000-03-31,BPE5.DE,USD,2000-03-31,2000-03-31,Q1,289601000,0.0,289601000,0.0,3335423000,11251802000.0,15048580000,32557512000,0.0,2081113000.0,2081113000,0.0,0.0,0.0,41433585000,0.0,56482165000,0.0,0.0,0.0,0.0,11301949000.0,14192941000.0,6108569000.0,0.0,0.0,1289413000.0,13517834000.0,0.0,27710775000.0,0.0,0.0,0.0,0.0,28065567000,55776342000.0,0.0,8999561000.0,8709960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
85,1999-12-31,BPE5.DE,USD,1999-12-31,1999-12-31,Q4,1331000000,220000000.0,1551000000,0.0,5124000000,0.0,23477000000,52631000000,0.0,3344000000.0,3344000000,0.0,0.0,10109000000.0,66084000000,0.0,89561000000,8203000000.0,220000000.0,0.0,0.0,10172000000.0,23275000000.0,9644000000.0,0.0,1783000000.0,10517000000.0,21944000000.0,0.0,45219000000.0,4871000000.0,34008000000.0,-65514000000.0,0.0,43281000000,88500000000.0,0.0,9864000000.0,8533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
86,1999-09-30,BPE5.DE,USD,1999-09-30,1999-09-30,Q3,536000000,347000000.0,883000000,0.0,4827000000,0.0,22027000000,52616000000,0.0,3637000000.0,3637000000,0.0,0.0,10271000000.0,66524000000,0.0,88551000000,15842000000.0,347000000.0,0.0,0.0,0.0,20002000000.0,11511000000.0,0.0,0.0,12519000000.0,24030000000.0,0.0,44032000000.0,4869000000.0,34255000000.0,-62754000000.0,0.0,43367000000,87399000000.0,0.0,11858000000.0,11322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
87,1999-06-30,BPE5.DE,USD,1999-06-30,1999-06-30,Q2,467000000,304000000.0,771000000,0.0,4232000000,0.0,19580000000,53831000000,0.0,3489000000.0,3489000000,0.0,0.0,9752000000.0,67072000000,0.0,86652000000,16170000000.0,304000000.0,0.0,0.0,0.0,20199000000.0,11821000000.0,0.0,0.0,12000000000.0,23821000000.0,0.0,44020000000.0,4865000000.0,32480000000.0,-62754000000.0,0.0,41592000000,85612000000.0,0.0,12125000000.0,11658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
88,1999-03-31,BPE5.DE,USD,1999-03-31,1999-03-31,Q1,270000000,305000000.0,575000000,0.0,3616000000,0.0,17704000000,53947000000,0.0,3310000000.0,3310000000,0.0,0.0,9742000000.0,66999000000,0.0,84703000000,15633000000.0,305000000.0,0.0,0.0,0.0,19422000000.0,10721000000.0,0.0,0.0,12450000000.0,23171000000.0,0.0,42593000000.0,4861000000.0,32025000000.0,-62754000000.0,0.0,41072000000,83665000000.0,0.0,11026000000.0,10756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
89,1998-12-31,BPE5.DE,USD,1998-12-31,1998-12-31,Q4,405000000,0.0,405000000,0.0,3642000000,470000000.0,17226000000,54465000000,0.0,3037000000.0,3037000000,0.0,0.0,9772000000.0,67274000000,0.0,84500000000,5091000000.0,0.0,0.0,0.0,10238000000.0,18166000000.0,10918000000.0,0.0,1632000000.0,10926000000.0,23476000000.0,0.0,41642000000.0,0.0,32840000000.0,-62754000000.0,0.0,41786000000,83428000000.0,0.0,13755000000.0,13350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
90,1997-12-31,BPE5.DE,USD,1997-12-31,1997-12-31,Q4,286568000,134408000.0,420976000,0.0,6545416000,0.0,24583984000,49804504000,0.0,2865680000.0,2865680000,5454936000.0,286568000.0,-286568000.0,58792088000,0.0,83376072000,9413632000.0,134408000.0,0.0,0.0,0.0,25656712000.0,8143096000.0,0.0,989040000.0,0.0,21789312000.0,0.0,47446024000.0,3654376000.0,0.0,-56382888000.0,0.0,35757600000,83203624000.0,5589344000.0,8277504000.0,7990936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
91,1996-12-31,BPE5.DE,USD,1996-12-31,1996-12-31,Q4,95000000,58000000.0,153000000,0.0,3009000000,0.0,10752000000,18805000000,0.0,959000000.0,959000000,1954000000.0,95000000.0,-95000000.0,21820000000,0.0,32572000000,4512000000.0,58000000.0,0.0,0.0,0.0,10617000000.0,3474000000.0,0.0,405000000.0,0.0,9051000000.0,0.0,19668000000.0,1413000000.0,0.0,-21049000000.0,0.0,12783000000,32451000000.0,2012000000.0,3532000000.0,3437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
92,1995-12-31,BPE5.DE,USD,1995-12-31,1995-12-31,Q4,294000000,101000000.0,395000000,0.0,2814000000,0.0,9743000000,19538000000,0.0,878000000.0,878000000,2092000000.0,294000000.0,-294000000.0,22609000000,0.0,32352000000,4202000000.0,101000000.0,0.0,0.0,0.0,9701000000.0,4760000000.0,0.0,376000000.0,0.0,10729000000.0,0.0,20430000000.0,1394000000.0,0.0,-22105000000.0,0.0,11802000000,32232000000.0,2193000000.0,4861000000.0,4567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
93,1995-06-30,BPE5.DE,USD,1995-06-30,1995-06-30,Q2,551700000,0.0,551700000,0.0,4410400000,301400000.0,14927800000,30644700000,0.0,1251700000.0,1251700000,0.0,0.0,3659200000.0,35555600000,0.0,50483400000,12749600000.0,0.0,0.0,0.0,0.0,14184700000.0,10643300000.0,0.0,0.0,6188100000.0,16831400000.0,0.0,31016100000.0,0.0,13929200000.0,-31544100000.0,0.0,19280700000,50296800000.0,0.0,12078400000.0,11526700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
94,1994-12-31,BPE5.DE,USD,1994-12-31,1994-12-31,Q4,137000000,51000000.0,188000000,0.0,2758000000,0.0,8897000000,19393000000,0.0,750000000.0,750000000,1711000000.0,137000000.0,-137000000.0,22191000000,0.0,31088000000,3661000000.0,51000000.0,0.0,0.0,0.0,8589000000.0,5705000000.0,0.0,285000000.0,0.0,11333000000.0,0.0,19922000000.0,1376000000.0,0.0,-20156000000.0,0.0,11045000000,30967000000.0,1762000000.0,5756000000.0,5619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
95,1993-12-31,BPE5.DE,USD,1993-12-31,1993-12-31,Q4,126000000,84000000.0,210000000,0.0,2668000000,0.0,8311000000,19954000000,0.0,777000000.0,777000000,1647000000.0,126000000.0,-126000000.0,22706000000,0.0,31017000000,2838000000.0,84000000.0,0.0,0.0,0.0,8357000000.0,7144000000.0,0.0,248000000.0,0.0,12812000000.0,0.0,21169000000.0,1363000000.0,0.0,-19550000000.0,0.0,9736000000,30905000000.0,1731000000.0,7228000000.0,7102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
96,1992-12-31,BPE5.DE,USD,1992-12-31,1992-12-31,Q4,179000000,71000000.0,250000000,0.0,3379000000,0.0,10537000000,20864000000,0.0,1285000000.0,1285000000,1609000000.0,179000000.0,-179000000.0,24253000000,0.0,34790000000,3555000000.0,71000000.0,0.0,0.0,0.0,11213000000.0,7827000000.0,0.0,226000000.0,0.0,13719000000.0,0.0,24932000000.0,1355000000.0,0.0,-18549000000.0,0.0,9691000000,34623000000.0,1680000000.0,7898000000.0,7719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
97,1991-12-31,BPE5.DE,USD,1991-12-31,1991-12-31,Q4,215000000,502000000.0,717000000,0.0,2993000000,0.0,9948000000,18681000000,0.0,1309000000.0,1309000000,1140000000.0,215000000.0,-215000000.0,21844000000,0.0,31792000000,2961000000.0,502000000.0,0.0,0.0,0.0,9504000000.0,6507000000.0,0.0,404000000.0,0.0,11334000000.0,0.0,20838000000.0,1348000000.0,0.0,-14599000000.0,0.0,10642000000,31480000000.0,1642000000.0,7009000000.0,6794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
98,1990-12-31,BPE5.DE,USD,1990-12-31,1990-12-31,Q4,469000000,152000000.0,621000000,0.0,3476000000,0.0,10356000000,17481000000,0.0,1447000000.0,1447000000,983000000.0,469000000.0,-469000000.0,20341000000,0.0,30697000000,3255000000.0,152000000.0,0.0,0.0,0.0,9610000000.0,5207000000.0,0.0,387000000.0,0.0,9846000000.0,0.0,19456000000.0,1341000000.0,0.0,-12968000000.0,0.0,10989000000,30445000000.0,1135000000.0,5359000000.0,4890000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
99,1989-12-31,BPE5.DE,USD,1989-12-31,1989-12-31,Q4,268000000,151000000.0,419000000,0.0,3381000000,0.0,9161000000,19285000000,0.0,0.0,1672000000,937000000.0,268000000.0,-268000000.0,22454000000,0.0,31615000000,2584000000.0,151000000.0,0.0,0.0,0.0,9568000000.0,5758000000.0,0.0,451000000.0,0.0,10606000000.0,0.0,20174000000.0,1334000000.0,0.0,0.0,0.0,10773000000,30947000000.0,1088000000.0,5909000000.0,5641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
100,1988-12-31,BPE5.DE,USD,1988-12-31,1988-12-31,Q4,183000000,157000000.0,340000000,0.0,2503000000,0.0,7086000000,18926000000,0.0,0.0,1874000000,971000000.0,183000000.0,-183000000.0,22237000000,0.0,29323000000,1752000000.0,157000000.0,0.0,0.0,0.0,7978000000.0,4864000000.0,0.0,389000000.0,0.0,9213000000.0,0.0,17191000000.0,1524000000.0,0.0,0.0,0.0,11506000000,28697000000.0,1128000000.0,5021000000.0,4838000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
101,1987-12-31,BPE5.DE,USD,1987-12-31,1987-12-31,Q4,682000000,601000000.0,1283000000,0.0,2716000000,0.0,8398000000,15472000000,0.0,0.0,1031000000,1018000000.0,682000000.0,-682000000.0,18476000000,0.0,26874000000,1976000000.0,601000000.0,0.0,0.0,0.0,8233000000.0,3740000000.0,0.0,299000000.0,0.0,7372000000.0,0.0,15605000000.0,1491000000.0,0.0,0.0,0.0,10681000000,26286000000.0,1619000000.0,4341000000.0,3659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
102,1986-12-31,BPE5.DE,USD,1986-12-31,1986-12-31,Q4,1182000000,1347000000.0,2529000000,0.0,2899000000,0.0,10494000000,15697000000,0.0,0.0,1035000000,0.0,1182000000.0,-1182000000.0,18160000000,0.0,28654000000,1952000000.0,1347000000.0,0.0,0.0,0.0,7220000000.0,4185000000.0,0.0,428000000.0,0.0,8094000000.0,0.0,15314000000.0,458000000.0,8507000000.0,0.0,0.0,9905000000,25219000000.0,0.0,5532000000.0,4350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
103,1985-12-31,BPE5.DE,USD,1985-12-31,1985-12-31,Q4,919000000,1286000000.0,2205000000,0.0,4163000000,0.0,11985000000,15904000000,0.0,0.0,1295000000,0.0,919000000.0,-919000000.0,18550000000,0.0,30535000000,2980000000.0,1286000000.0,0.0,0.0,0.0,8706000000.0,4160000000.0,0.0,408000000.0,0.0,8639000000.0,0.0,17345000000.0,457000000.0,8447000000.0,0.0,0.0,9830000000,27175000000.0,0.0,5446000000.0,4527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
