,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-01-31,SYP.DE,USD,2004-01-31,2004-01-31,Q1,412728000.0,205040000.0,617768000.0,265857000.0,0.0,0.0,1184783000,186530000.0,0.0,803313000.0,803313000.0,0.0,0.0,56785000.0,1046628000.0,0.0,2231411000,149388000.0,0.0,0.0,415803000.0,0.0,744826000.0,0.0,0.0,0.0,0.0,73849000.0,0.0,818675000,1557000.0,228961000.0,-291442000.0,0.0,1412736000,2231411000,0.0,0.0,-412728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
69,2003-10-31,SYP.DE,USD,2003-10-31,2003-10-31,Q4,524308000.0,174049000.0,698357000.0,273122000.0,0.0,0.0,1239206000,184313000.0,0.0,836315000.0,836315000.0,0.0,0.0,47519000.0,1068147000.0,0.0,2307353000,204226000.0,0.0,0.0,398878000.0,0.0,804959000.0,0.0,0.0,0.0,0.0,68984000.0,0.0,873943000,1560000.0,251979000.0,-291442000.0,0.0,1433410000,2307353000,0.0,0.0,-524308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
70,2003-07-31,SYP.DE,USD,2003-07-31,2003-07-31,Q3,426284000.0,141809000.0,568093000.0,201802000.0,0.0,0.0,1074009000,180745000.0,0.0,868186000.0,868186000.0,0.0,0.0,46310000.0,1095241000.0,0.0,2169250000,181607000.0,28000.0,0.0,425830000.0,0.0,785962000.0,0.0,0.0,0.0,0.0,85546000.0,0.0,871508000,771000.0,240139000.0,-247016000.0,0.0,1297742000,2169250000,0.0,28000.0,-426256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
71,2003-04-30,SYP.DE,USD,2003-04-30,2003-04-30,Q2,268822000.0,123277000.0,392099000.0,246006000.0,0.0,0.0,930365000,180122000.0,0.0,894149000.0,894149000.0,0.0,0.0,59716000.0,1133987000.0,0.0,2064352000,168516000.0,28000.0,0.0,445189000.0,153780000.0,767513000.0,0.0,0.0,0.0,0.0,97999000.0,0.0,865512000,740000.0,236114000.0,-247016000.0,0.0,1198840000,2064352000,0.0,28000.0,-268794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
72,2003-01-31,SYP.DE,USD,2003-01-31,2003-01-31,Q1,347339000.0,122921000.0,470260000.0,220573000.0,0.0,0.0,1007548000,182454000.0,0.0,763419000.0,763419000.0,0.0,34226000.0,30368000.0,1010467000.0,0.0,2018015000,194641000.0,78000.0,0.0,383558000.0,0.0,742413000.0,0.0,0.0,0.0,0.0,86715000.0,0.0,829128000,743000.0,225842000.0,-247016000.0,0.0,1188887000,2018015000,0.0,78000.0,-347261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
73,2002-10-31,SYP.DE,USD,2002-10-31,2002-10-31,Q4,312580000.0,102153000.0,414733000.0,207206000.0,0.0,0.0,929315000,185040000.0,0.0,789888000.0,789888000.0,0.0,35085000.0,39386000.0,1049399000.0,0.0,1978714000,246789000.0,1423000.0,0.0,359245000.0,0.0,777369000.0,0.0,0.0,0.0,0.0,87864000.0,0.0,865233000,735000.0,198863000.0,-247016000.0,0.0,1113481000,1978714000,0.0,1423000.0,-311157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
74,2002-07-31,SYP.DE,USD,2002-07-31,2002-07-31,Q3,347661000.0,98547000.0,446208000.0,233157000.0,0.0,0.0,903546000,185872000.0,368068000.0,351249000.0,719317000.0,0.0,0.0,350270000.0,1255459000.0,0.0,2159005000,233756000.0,178000.0,0.0,379897000.0,0.0,737169000.0,0.0,0.0,0.0,0.0,113567000.0,0.0,850736000,761000.0,303755000.0,-210140000.0,0.0,1308269000,2159005000,0.0,178000.0,-347483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
75,2002-04-30,SYP.DE,USD,2002-04-30,2002-04-30,Q2,483570000.0,48170000.0,531740000.0,151953000.0,0.0,0.0,867098000,194225000.0,0.0,26974000.0,26974000.0,0.0,0.0,107992000.0,329191000.0,0.0,1196289000,108741000.0,515000.0,0.0,327319000.0,55756000.0,492331000.0,0.0,0.0,0.0,0.0,92937000.0,0.0,585268000,616000.0,451318000.0,-210140000.0,0.0,611021000,1196289000,0.0,515000.0,-483055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
76,2002-01-31,SYP.DE,USD,2002-01-31,2002-01-31,Q1,231969000.0,206790000.0,438759000.0,146331000.0,0.0,0.0,768167000,198091000.0,0.0,30922000.0,30922000.0,0.0,0.0,117637000.0,346650000.0,0.0,1114817000,105608000.0,536000.0,0.0,295828000.0,0.0,457744000.0,0.0,0.0,0.0,0.0,101243000.0,0.0,558987000,584522000.0,439748000.0,-210140000.0,0.0,555830000,1114817000,0.0,536000.0,-231433000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
77,2001-10-31,SYP.DE,USD,2001-10-31,2001-10-31,Q4,271696000.0,204740000.0,476436000.0,146294000.0,0.0,0.0,791382000,192304000.0,0.0,35077000.0,35077000.0,0.0,0.0,110144000.0,337525000.0,0.0,1128907000,134966000.0,535000.0,0.0,379759000.0,0.0,626127000.0,73000.0,0.0,0.0,17051000.0,17124000.0,0.0,643251000,595000.0,436662000.0,-210140000.0,0.0,485656000,1128907000,0.0,608000.0,-271088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
78,2001-07-31,SYP.DE,USD,2001-07-31,2001-07-31,Q3,134504000.0,174371000.0,308875000.0,131721000.0,0.0,0.0,539153000,173661000.0,0.0,39428000.0,39428000.0,0.0,0.0,141792000.0,354881000.0,0.0,894034000,120980000.0,535000.0,0.0,250752000.0,36690000.0,408957000.0,123000.0,0.0,0.0,24878000.0,25001000.0,0.0,433958000,590000.0,421507000.0,-175697000.0,0.0,460076000,894034000,0.0,658000.0,-133846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
79,2001-04-30,SYP.DE,USD,2001-04-30,2001-04-30,Q2,145590000.0,247109000.0,392699000.0,132291000.0,0.0,0.0,620291000,166419000.0,0.0,43677000.0,43677000.0,0.0,0.0,152039000.0,362135000.0,0.0,982426000,104701000.0,1624000.0,0.0,257322000.0,0.0,405270000.0,454000.0,0.0,0.0,28533000.0,28987000.0,0.0,434257000,607000.0,412726000.0,-175697000.0,0.0,548169000,982426000,0.0,2078000.0,-143512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
80,2001-01-31,SYP.DE,USD,2001-01-31,2001-01-31,Q1,199568000.0,129354000.0,328922000.0,145247000.0,0.0,99352000.0,573521000,162558000.0,0.0,48014000.0,48014000.0,0.0,0.0,171518000.0,382090000.0,0.0,955611000,95506000.0,3520000.0,0.0,0.0,263405000.0,362431000.0,504000.0,0.0,0.0,23659000.0,24163000.0,0.0,386594000,608000.0,408042000.0,-175697000.0,0.0,569017000,955611000,0.0,4024000.0,-195544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
81,2000-10-31,SYP.DE,USD,2000-10-31,2000-10-31,Q4,153120000.0,282519000.0,435639000.0,146449000.0,0.0,102433000.0,684521000,157243000.0,0.0,51776000.0,51776000.0,0.0,0.0,157453000.0,366472000.0,0.0,1050993000,139290000.0,6416000.0,0.0,0.0,206958000.0,352664000.0,564000.0,0.0,0.0,14936000.0,15500000.0,0.0,368164000,629000.0,405419000.0,-175697000.0,0.0,682829000,1050993000,0.0,6980000.0,-146140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
82,2000-07-31,SYP.DE,USD,2000-07-31,2000-07-31,Q3,450967000.0,195103000.0,646070000.0,178499000.0,0.0,47281000.0,871850000,146211000.0,0.0,52206000.0,52206000.0,0.0,0.0,153451000.0,351868000.0,0.0,1223718000,116634000.0,6414000.0,0.0,0.0,212861000.0,335909000.0,719000.0,0.0,0.0,15264000.0,15983000.0,0.0,351892000,679000.0,434718000.0,-166405000.0,0.0,871826000,1223718000,0.0,7133000.0,-443834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
83,2000-04-30,SYP.DE,USD,2000-04-30,2000-04-30,Q2,150611000.0,466101000.0,616712000.0,160365000.0,0.0,61282000.0,838359000,141302000.0,0.0,53451000.0,53451000.0,0.0,0.0,114994000.0,309747000.0,0.0,1148106000,88098000.0,12303000.0,0.0,0.0,203331000.0,303732000.0,1497000.0,0.0,0.0,15017000.0,16514000.0,0.0,320246000,684000.0,398480000.0,-155199000.0,0.0,827860000,1148106000,0.0,13800000.0,-136811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
84,2000-01-31,SYP.DE,USD,2000-01-31,2000-01-31,Q1,222200000.0,428800000.0,651000000.0,156900000.0,0.0,66500000.0,874400000,136600000.0,0.0,57500000.0,57500000.0,0.0,0.0,109400000.0,303500000.0,0.0,1177900000,80900000.0,9600000.0,0.0,0.0,189800000.0,280300000.0,4100000.0,0.0,0.0,16500000.0,20600000.0,0.0,300900000,700000.0,377900000.0,-145700000.0,0.0,877000000,1177900000,0.0,13700000.0,-208500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
85,1999-09-30,SYP.DE,USD,1999-09-30,1999-09-30,Q3,285300000.0,418900000.0,704200000.0,155900000.0,0.0,54600000.0,914700000,126200000.0,0.0,57400000.0,57400000.0,0.0,0.0,75600000.0,259200000.0,0.0,1173900000,8800000.0,8600000.0,0.0,0.0,270100000.0,287500000.0,11600000.0,0.0,0.0,9200000.0,20800000.0,0.0,308300000,700000.0,371400000.0,-133000000.0,0.0,865600000,1173900000,0.0,20200000.0,-265100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
86,1999-06-30,SYP.DE,USD,1999-06-30,1999-06-30,Q2,157000000.0,0.0,157000000.0,157600000.0,0.0,537000000.0,851600000,123800000.0,0.0,0.0,0.0,0.0,0.0,137000000.0,260800000.0,0.0,1112400000,101600000.0,8700000.0,0.0,0.0,130100000.0,240400000.0,11400000.0,0.0,0.0,9200000.0,20600000.0,0.0,261000000,0.0,344200000.0,-123100000.0,0.0,851400000,1112400000,0.0,20100000.0,-136900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
87,1999-03-31,SYP.DE,USD,1999-03-31,1999-03-31,Q1,118500000.0,0.0,118500000.0,139200000.0,0.0,612600000.0,870300000,119100000.0,0.0,74000000.0,74000000.0,0.0,0.0,36000000.0,229100000.0,0.0,1099400000,104400000.0,8900000.0,0.0,0.0,147800000.0,261100000.0,13500000.0,0.0,0.0,8500000.0,22000000.0,0.0,283100000,0.0,302800000.0,-114700000.0,0.0,816300000,1099400000,0.0,22400000.0,-96100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
88,1998-12-31,SYP.DE,USD,1998-12-31,1998-12-31,Q4,86200000.0,0.0,86200000.0,130200000.0,0.0,607900000.0,824300000,107900000.0,0.0,0.0,0.0,0.0,0.0,84100000.0,192000000.0,0.0,1016300000,92900000.0,3400000.0,0.0,0.0,132600000.0,228900000.0,9800000.0,0.0,0.0,8200000.0,18000000.0,0.0,246900000,0.0,276200000.0,-105500000.0,0.0,769400000,1016300000,0.0,13200000.0,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
89,1998-09-30,SYP.DE,USD,1998-09-30,1998-09-30,Q3,159700000.0,0.0,159700000.0,126300000.0,0.0,482600000.0,768600000,99900000.0,0.0,0.0,0.0,0.0,0.0,78100000.0,178000000.0,0.0,946600000,14900000.0,7600000.0,0.0,0.0,245700000.0,268200000.0,13100000.0,0.0,0.0,4900000.0,18000000.0,0.0,286200000,0.0,243000000.0,-73400000.0,0.0,660400000,946600000,0.0,20700000.0,-139000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
90,1998-06-30,SYP.DE,USD,1998-06-30,1998-06-30,Q2,166100000.0,0.0,166100000.0,111200000.0,0.0,461300000.0,738600000,88000000.0,0.0,0.0,0.0,0.0,0.0,69800000.0,157800000.0,0.0,896400000,121900000.0,6000000.0,0.0,0.0,132700000.0,260600000.0,3800000.0,0.0,0.0,6000000.0,9800000.0,0.0,270400000,0.0,205500000.0,-94600000.0,0.0,626000000,896400000,0.0,9800000.0,-156300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
91,1998-03-31,SYP.DE,USD,1998-03-31,1998-03-31,Q1,92900000.0,0.0,92900000.0,113000000.0,0.0,441800000.0,647700000,88400000.0,0.0,0.0,0.0,0.0,0.0,93700000.0,182100000.0,0.0,829800000,115600000.0,7900000.0,0.0,0.0,134300000.0,257800000.0,3600000.0,0.0,0.0,5800000.0,9400000.0,0.0,267200000,0.0,170800000.0,-89700000.0,0.0,562600000,829800000,0.0,11500000.0,-81400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
92,1997-12-31,SYP.DE,USD,1997-12-31,1997-12-31,Q4,107300000.0,0.0,107300000.0,0.0,131300000.0,376900000.0,615500000,86500000.0,0.0,0.0,0.0,0.0,0.0,75500000.0,162000000.0,0.0,777500000,126700000.0,8400000.0,0.0,0.0,119700000.0,254800000.0,5300000.0,0.0,0.0,5200000.0,10500000.0,0.0,265300000,0.0,146300000.0,-83200000.0,0.0,512200000,777500000,0.0,13700000.0,-93600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
93,1997-09-30,SYP.DE,USD,1997-09-30,1997-09-30,Q3,78300000.0,0.0,78300000.0,87900000.0,0.0,319900000.0,486100000,76700000.0,0.0,0.0,0.0,0.0,0.0,66900000.0,143600000.0,0.0,629700000,16200000.0,8900000.0,0.0,0.0,180600000.0,205700000.0,9000000.0,0.0,0.0,3200000.0,12200000.0,0.0,217900000,0.0,131400000.0,-44300000.0,0.0,411800000,629700000,0.0,17900000.0,-60400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
94,1997-06-30,SYP.DE,USD,1997-06-30,1997-06-30,Q2,66400000.0,0.0,66400000.0,89500000.0,0.0,287200000.0,443100000,63600000.0,0.0,0.0,0.0,0.0,0.0,55600000.0,119200000.0,0.0,562300000,85600000.0,8900000.0,0.0,0.0,92500000.0,187000000.0,10600000.0,0.0,0.0,2800000.0,13400000.0,0.0,200400000,0.0,108600000.0,-41000000.0,0.0,361900000,562300000,0.0,19500000.0,-46900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
95,1997-03-31,SYP.DE,USD,1997-03-31,1997-03-31,Q1,43700000.0,0.0,43700000.0,81900000.0,0.0,286300000.0,411900000,59500000.0,0.0,0.0,0.0,0.0,0.0,44200000.0,103700000.0,0.0,515600000,80800000.0,10600000.0,0.0,0.0,84800000.0,176200000.0,12300000.0,0.0,0.0,2000000.0,14300000.0,0.0,190500000,0.0,88400000.0,-41000000.0,0.0,325100000,515600000,0.0,22900000.0,-20800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
96,1996-12-31,SYP.DE,USD,1996-12-31,1996-12-31,Q4,33500000.0,0.0,33500000.0,64900000.0,0.0,221900000.0,320300000,55900000.0,0.0,0.0,0.0,0.0,0.0,50100000.0,106000000.0,0.0,426300000,58300000.0,11000000.0,0.0,0.0,77000000.0,146300000.0,14100000.0,0.0,0.0,1700000.0,15800000.0,0.0,162100000,0.0,87400000.0,-41000000.0,0.0,264200000,426300000,0.0,25100000.0,-8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
97,1996-09-30,SYP.DE,USD,1996-09-30,1996-09-30,Q3,33900000.0,0.0,33900000.0,61100000.0,0.0,222600000.0,317600000,51500000.0,0.0,0.0,0.0,0.0,0.0,39900000.0,91400000.0,0.0,409000000,11500000.0,11600000.0,0.0,0.0,137200000.0,160300000.0,16000000.0,0.0,0.0,0.0,16000000.0,0.0,176300000,0.0,72300000.0,-41000000.0,0.0,232700000,409000000,0.0,27600000.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
98,1996-06-30,SYP.DE,USD,1996-06-30,1996-06-30,Q2,21600000.0,0.0,21600000.0,46500000.0,0.0,235800000.0,303900000,45200000.0,0.0,0.0,0.0,0.0,0.0,34500000.0,79700000.0,0.0,383600000,59300000.0,12100000.0,0.0,0.0,78400000.0,149800000.0,17800000.0,0.0,0.0,0.0,17800000.0,0.0,167600000,0.0,67400000.0,-30800000.0,0.0,216000000,383600000,0.0,29900000.0,8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
99,1996-03-31,SYP.DE,USD,1996-03-31,1996-03-31,Q1,90900000.0,0.0,90900000.0,51400000.0,0.0,159400000.0,301700000,40600000.0,0.0,0.0,0.0,0.0,0.0,6500000.0,47100000.0,0.0,348800000,54700000.0,12600000.0,0.0,0.0,72800000.0,140100000.0,19600000.0,0.0,0.0,0.0,19600000.0,0.0,159700000,0.0,55200000.0,-30800000.0,0.0,189100000,348800000,0.0,32200000.0,-58700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
100,1995-12-31,SYP.DE,USD,1995-12-31,1995-12-31,Q4,97200000.0,0.0,97200000.0,44900000.0,0.0,130500000.0,272600000,32700000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,39000000.0,0.0,311600000,46300000.0,0.0,0.0,0.0,65100000.0,111400000.0,0.0,0.0,0.0,0.0,0.0,0.0,111400000,0.0,69500000.0,-30800000.0,0.0,200200000,311600000,0.0,0.0,-97200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
101,1995-09-30,SYP.DE,USD,1995-09-30,1995-09-30,Q3,91200000.0,0.0,91200000.0,42900000.0,0.0,128400000.0,262500000,28700000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,35100000.0,0.0,297600000,8600000.0,0.0,0.0,0.0,106700000.0,115300000.0,0.0,0.0,0.0,0.0,0.0,0.0,115300000,0.0,57800000.0,-30800000.0,0.0,182300000,297600000,0.0,0.0,-91200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
102,1995-06-30,SYP.DE,USD,1995-06-30,1995-06-30,Q2,59100000.0,0.0,59100000.0,38400000.0,0.0,146500000.0,244000000,25500000.0,0.0,900000.0,900000.0,0.0,0.0,7000000.0,33400000.0,0.0,277400000,50900000.0,0.0,0.0,0.0,58900000.0,109800000.0,0.0,0.0,0.0,0.0,0.0,0.0,109800000,0.0,47400000.0,-24000000.0,0.0,167600000,277400000,0.0,0.0,-59100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
103,1995-03-31,SYP.DE,USD,1995-03-31,1995-03-31,Q1,41400000.0,0.0,41400000.0,44600000.0,0.0,137300000.0,223300000,22300000.0,0.0,1000000.0,1000000.0,0.0,0.0,7400000.0,30700000.0,0.0,254000000,47100000.0,0.0,0.0,0.0,56800000.0,103900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,103800000,0.0,44700000.0,-24000000.0,0.0,150200000,254000000,0.0,0.0,-41400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598545,18:15:45,20210509
