,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,HAL.DE,USD,2001-06-30,2001-06-30,Q2,328000000,0,328000000,4210000000,855000000,242000000,5860000000,2483000000,608000000,0,608000000,0,300000000,1410000000,4801000000,0,10661000000,832000000,0,0,105000000,1378000000,3357000000,1039000000,0,0,1741000000,2780000000,0,6137000000,1138000000,4117000000,-3202000000,0,4480000000,10617000000,0,1763000000,1435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
80,2001-03-31,HAL.DE,USD,2001-03-31,2001-03-31,Q1,278000000,0,278000000,3823000000,821000000,571000000,5720000000,2415000000,740000000,0,740000000,0,335000000,1208000000,4698000000,0,10418000000,737000000,0,0,115000000,1094000000,4045000000,1040000000,0,0,1285000000,2325000000,0,6370000000,1136000000,3788000000,-3178000000,0,4006000000,10376000000,0,2888000000,2610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
81,2000-12-31,HAL.DE,USD,2000-12-31,2000-12-31,Q4,231000000,0,231000000,3845000000,723000000,534000000,5568000000,2410000000,597000000,0,597000000,0,340000000,1188000000,4535000000,0,10103000000,782000000,0,0,98000000,1095000000,3826000000,1049000000,0,0,1262000000,2311000000,0,6137000000,1132000000,3733000000,-3150000000,0,3928000000,10065000000,0,2627000000,2396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
82,2000-09-30,HAL.DE,USD,2000-09-30,2000-09-30,Q3,310000000,0,310000000,3594000000,774000000,699000000,5377000000,2327000000,0,610000000,610000000,0,0,1583000000,4520000000,0,9897000000,655000000,0,0,0,1371000000,2803000000,1049000000,0,0,1325000000,2374000000,0,5177000000,1132000000,3782000000,-3155000000,0,4675000000,9852000000,0,1826000000,1516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
83,2000-06-30,HAL.DE,USD,2000-06-30,2000-06-30,Q2,363000000,0,363000000,3584000000,770000000,650000000,5367000000,2353000000,0,627000000,627000000,0,0,1459000000,4439000000,0,9806000000,720000000,0,0,0,1210000000,2812000000,1052000000,0,0,1302000000,2354000000,0,5166000000,1128000000,3681000000,-3189000000,0,4595000000,9761000000,0,1934000000,1571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
84,2000-03-31,HAL.DE,USD,2000-03-31,2000-03-31,Q1,369000000,0,369000000,3300000000,762000000,571000000,5002000000,2357000000,0,638000000,638000000,0,0,1483000000,4478000000,0,9480000000,736000000,0,0,0,1306000000,2581000000,1056000000,0,0,1240000000,2296000000,0,4877000000,1124000000,3662000000,-3165000000,0,4562000000,9439000000,0,1595000000,1226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
85,1999-12-31,HAL.DE,USD,1999-12-31,1999-12-31,Q4,466000000,0,466000000,3879000000,1238000000,439000000,6022000000,2791000000,0,768000000,768000000,0,0,1147000000,4706000000,0,10728000000,932000000,0,0,0,1504000000,3693000000,1056000000,0,0,1539000000,2595000000,0,6288000000,1120000000,3453000000,-3994000000,0,4287000000,10575000000,0,2313000000,1847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
86,1999-09-30,HAL.DE,USD,1999-09-30,1999-09-30,Q3,295000000,0,295000000,3706000000,1251000000,509000000,5761000000,2818000000,0,778000000,778000000,0,0,1228000000,4824000000,0,10585000000,1039000000,0,0,0,1433000000,3722000000,1059000000,0,0,1543000000,2602000000,0,6324000000,1119000000,3273000000,-4047000000,0,4122000000,10446000000,0,2309000000,2014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
87,1999-06-30,HAL.DE,USD,1999-06-30,1999-06-30,Q2,336000000,0,336000000,3477000000,1223000000,555000000,5591000000,2847000000,0,760000000,760000000,0,0,1289000000,4896000000,0,10487000000,1179000000,0,0,0,1528000000,3696000000,1064000000,0,0,1475000000,2539000000,0,6235000000,0,3271000000,-3956000000,0,4090000000,10325000000,0,2053000000,1717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
88,1999-03-31,HAL.DE,USD,1999-03-31,1999-03-31,Q1,419000000,0,419000000,3643000000,1274000000,617000000,5953000000,2891000000,0,762000000,762000000,0,0,1214000000,4867000000,0,10820000000,1070000000,0,0,0,1866000000,3704000000,1365000000,0,0,1513000000,2878000000,0,6582000000,0,3243000000,-3931000000,0,4054000000,10636000000,0,2133000000,1714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
89,1998-12-31,HAL.DE,USD,1998-12-31,1998-12-31,Q4,202600000,0,202600000,3860400000,1301800000,718300000,6083100000,2921600000,0,770200000,770200000,0,0,1337100000,5028900000,0,11112000000,1008500000,0,0,0,2421700000,4003700000,1369700000,0,0,1507200000,2876900000,0,6880600000,0,3236000000,-3928500000,0,4061200000,10941800000,0,1943200000,1740600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
90,1998-09-30,HAL.DE,USD,1998-09-30,1998-09-30,Q3,228500000,0,228500000,3995100000,1437100000,636300000,6297000000,2971600000,0,1131200000,1131200000,0,0,1242200000,5345000000,0,11642000000,1122600000,0,0,0,2996400000,4699700000,1284900000,0,0,1435400000,2720300000,0,7420000000,0,3183600000,-3995200000,0,4048100000,11468100000,0,1865600000,1637100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
91,1998-06-30,HAL.DE,USD,1998-06-30,1998-06-30,Q2,145400000,0,145400000,2542900000,394100000,250900000,3333300000,1814200000,0,312200000,312200000,0,0,726300000,2852700000,0,6186000000,694800000,0,0,0,1123300000,2145300000,525400000,0,0,699900000,1225300000,0,3370600000,0,2135800000,-2372500000,0,2796100000,6166700000,0,852600000,707200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
92,1998-03-31,HAL.DE,USD,1998-03-31,1998-03-31,Q1,93400000,0,93400000,2365900000,375700000,225800000,3060800000,1735700000,0,318100000,318100000,0,0,689900000,2743700000,0,5804500000,676800000,0,0,0,1111100000,1871600000,538300000,0,0,689100000,1227400000,0,3099000000,0,2032200000,-2355300000,0,2688900000,5787900000,0,622000000,528600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
93,1997-12-31,HAL.DE,USD,1997-12-31,1997-12-31,Q4,221300000,0,221300000,2205800000,326900000,217600000,2971600000,1662700000,0,323100000,323100000,0,0,645600000,2631400000,0,5603000000,586500000,0,0,0,1176600000,1772900000,538900000,0,0,686800000,1225700000,0,2998600000,0,1947600000,-2325300000,0,2584700000,5583300000,0,548700000,327400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
94,1997-09-30,HAL.DE,USD,1997-09-30,1997-09-30,Q3,85700000,0,85700000,2269500000,345500000,230200000,2930900000,1566400000,0,324100000,324100000,0,0,660700000,2551200000,0,5482100000,610600000,0,0,0,1217300000,1852800000,540400000,0,0,648600000,1189000000,0,3041800000,0,1831700000,-2336900000,0,2440300000,5482100000,0,565300000,479600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
95,1997-06-30,HAL.DE,USD,1997-06-30,1997-06-30,Q2,50400000,0,50400000,2119900000,350200000,215900000,2736400000,1487700000,0,303600000,303600000,0,0,635200000,2426500000,0,5162900000,533000000,0,0,0,1077200000,1776800000,425000000,0,0,621600000,1046600000,0,2823400000,0,1777900000,-2328400000,0,2339500000,5162900000,0,591600000,541200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
96,1997-03-31,HAL.DE,USD,1997-03-31,1997-03-31,Q1,85400000,0,85400000,1698000000,320600000,182400000,2286400000,1387900000,0,232000000,232000000,0,0,574400000,2194300000,0,4480700000,323200000,0,0,0,919400000,1264400000,373300000,0,0,594300000,967600000,0,2232000000,0,1707800000,-2280100000,0,2248700000,4480700000,0,395100000,309700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
97,1996-12-31,HAL.DE,USD,1996-12-31,1996-12-31,Q4,213600000,0,213600000,1702300000,292200000,189900000,2398000000,1291600000,0,233900000,233900000,0,0,513100000,2038600000,0,4436600000,452100000,0,0,0,1006200000,1504700000,200000000,0,0,572700000,772700000,0,2277400000,0,1656300000,-2269200000,0,2159200000,4436600000,0,246400000,32800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
98,1996-09-30,HAL.DE,USD,1996-09-30,1996-09-30,Q3,35100000,0,35100000,1678500000,312300000,242600000,2268500000,1176000000,0,213700000,213700000,0,0,428500000,1818200000,0,4086700000,472400000,0,0,0,919700000,1452500000,200000000,0,0,544700000,744700000,0,2197200000,0,1546400000,-2230700000,0,1889500000,4086700000,0,260400000,225300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
99,1996-06-30,HAL.DE,USD,1996-06-30,1996-06-30,Q2,14200000,0,14200000,1647800000,306300000,228100000,2196400000,1124700000,0,204500000,204500000,0,0,352400000,1681600000,0,3878000000,403700000,0,0,0,854300000,1307500000,200000000,0,0,539600000,739600000,0,2047100000,0,1492600000,-2234800000,0,1830900000,3878000000,0,249500000,235300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
100,1996-03-31,HAL.DE,USD,1996-03-31,1996-03-31,Q1,99000000,0,99000000,1599000000,303000000,233500000,2234500000,1093400000,0,206000000,206000000,0,0,283700000,1583100000,0,3817600000,347000000,0,0,0,807300000,1299400000,200000000,0,0,533800000,733800000,0,2033200000,0,1454200000,-2241000000,0,1784400000,3817600000,0,345100000,246100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
101,1995-12-31,HAL.DE,USD,1995-12-31,1995-12-31,Q4,174900000,0,174900000,1391000000,251500000,232500000,2049900000,1111200000,0,207500000,207500000,0,0,278000000,1596700000,0,3646600000,357300000,0,0,0,788800000,1156100000,200000000,0,0,540700000,740700000,0,1896800000,0,1431400000,-2225800000,0,1749800000,3646600000,0,210000000,35100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
102,1995-09-30,HAL.DE,USD,1995-09-30,1995-09-30,Q3,70800000,0,70800000,1347600000,277400000,198200000,1894000000,1074500000,0,0,0,0,0,789700000,1864200000,0,3758200000,319100000,0,0,0,638600000,1002400000,231500000,0,0,555700000,787200000,0,1789600000,0,1653000000,-2254200000,0,1968600000,3758200000,0,276200000,205400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
103,1995-06-30,HAL.DE,USD,1995-06-30,1995-06-30,Q2,353700000,0,353700000,1502700000,263500000,1220500000,3340400000,1073500000,0,210500000,210500000,0,0,573600000,1857600000,0,5198000000,303500000,0,0,0,1632000000,1962300000,644100000,0,0,586900000,1231000000,0,3193300000,0,1675600000,-2324700000,0,2003200000,5196500000,0,670900000,317200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
104,1995-03-31,HAL.DE,USD,1995-03-31,1995-03-31,Q1,320200000,0,320200000,1453700000,283600000,1231200000,3288700000,1054400000,0,212000000,212000000,0,0,549000000,1815400000,0,5104100000,302500000,0,0,0,1604200000,1927900000,643600000,0,0,569600000,1213200000,0,3141100000,0,1647900000,-2298800000,0,1962300000,5103400000,0,664800000,344600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
105,1994-12-31,HAL.DE,USD,1994-12-31,1994-12-31,Q4,428100000,0,428100000,1459900000,268900000,1325900000,3482800000,1076800000,0,213400000,213400000,0,0,495300000,1785500000,0,5268300000,303500000,0,0,0,595400000,929600000,643100000,0,0,1748200000,2391300000,0,3320900000,0,1637300000,-2341400000,0,1942200000,5263100000,0,673800000,245700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
106,1994-09-30,HAL.DE,USD,1994-09-30,1994-09-30,Q3,174200000,0,174200000,1505100000,319300000,648400000,2647000000,1106700000,0,214900000,214900000,0,0,1192300000,2513900000,0,5160900000,252800000,0,0,0,631200000,884000000,642100000,0,0,1782300000,2424400000,0,3308400000,0,1538200000,-2509500000,0,1848100000,5156500000,0,642100000,467900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
107,1994-06-30,HAL.DE,USD,1994-06-30,1994-06-30,Q2,88000000,0,88000000,1347600000,345400000,641400000,2422400000,1117600000,0,308400000,308400000,0,0,1343200000,2769200000,0,5191600000,292500000,0,0,0,599900000,892400000,645200000,0,0,1824800000,2470000000,0,3362400000,0,1515000000,-2557000000,0,1823500000,5185900000,0,645200000,557200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
108,1994-03-31,HAL.DE,USD,1994-03-31,1994-03-31,Q1,82300000,0,82300000,1562800000,376600000,651400000,2673100000,1138800000,0,304500000,304500000,0,0,1088800000,2532100000,0,5205200000,310700000,0,0,0,559600000,882800000,668500000,0,0,1778700000,2447200000,0,3330000000,0,1562800000,-2581200000,0,1870400000,5200400000,0,681000000,598700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
109,1993-12-31,HAL.DE,USD,1993-12-31,1993-12-31,Q4,48800000,0,48800000,1556100000,369000000,1310000000,3283900000,1152800000,0,219200000,219200000,0,0,747200000,2119200000,0,5403100000,297400000,0,0,0,651000000,1040400000,623900000,0,0,1847600000,2471500000,0,3511900000,0,1573500000,-2523100000,0,1887700000,5399600000,0,715900000,667100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
110,1993-09-30,HAL.DE,USD,1993-09-30,1993-09-30,Q3,177200000,0,177200000,1601200000,385800000,609200000,2773400000,1249500000,0,291300000,291300000,0,0,533600000,2074400000,0,4847800000,296900000,0,0,0,561500000,1013400000,622300000,0,0,1255800000,1878100000,0,2891500000,0,1644100000,-2654300000,0,1952200000,4843700000,0,777300000,600100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
111,1993-06-30,HAL.DE,USD,1993-06-30,1993-06-30,Q2,121100000,0,121100000,1633900000,399000000,634100000,2788100000,1305300000,0,251300000,251300000,0,0,568000000,2124600000,0,4912700000,304800000,0,0,0,548000000,985700000,613100000,0,0,1169700000,1782800000,0,2768500000,0,1833300000,-2529400000,0,2139000000,4907500000,0,746000000,624900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
112,1993-03-31,HAL.DE,USD,1993-03-31,1993-03-31,Q1,127100000,0,127100000,1614800000,398800000,610200000,2750900000,1319800000,0,233300000,233300000,0,0,543000000,2096100000,0,4847000000,346800000,0,0,0,547400000,905000000,641400000,0,0,1149500000,1790900000,0,2695900000,0,1839000000,-2489500000,0,2145200000,4841100000,0,652200000,525100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
113,1992-12-31,HAL.DE,USD,1992-12-31,1992-12-31,Q4,233300000,0,233300000,2256600000,381700000,86500000,2958100000,1233300000,0,121400000,121400000,0,0,423000000,1777700000,0,4735800000,383700000,0,0,0,578600000,963000000,656700000,0,0,1196900000,1853600000,0,2816600000,0,1846700000,-2457900000,0,1907300000,4723900000,0,657400000,424100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
114,1992-09-30,HAL.DE,USD,1992-09-30,1992-09-30,Q3,176200000,0,176200000,2337000000,449300000,47600000,3010100000,1196900000,0,130400000,130400000,0,0,448500000,1775800000,0,4785900000,371000000,0,0,0,539400000,919400000,612500000,0,49200000,1050900000,1712600000,0,2632000000,0,2066200000,-2437200000,0,2135600000,4767600000,0,621500000,445300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
115,1992-06-30,HAL.DE,USD,1992-06-30,1992-06-30,Q2,104000000,0,104000000,1701100000,462300000,734200000,3001600000,1215000000,0,131700000,131700000,0,0,467100000,1813800000,0,4815400000,376700000,0,0,0,524700000,924000000,608300000,0,38100000,1089800000,1736200000,0,2660200000,0,2060000000,-2378300000,0,2134900000,4795100000,0,630900000,526900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
116,1992-03-31,HAL.DE,USD,1992-03-31,1992-03-31,Q1,95900000,0,95900000,1722300000,475500000,764600000,3058300000,1205300000,0,131600000,131600000,0,0,438700000,1775600000,0,4833900000,368100000,0,0,0,501600000,884300000,637200000,0,54000000,1100000000,1791200000,0,2675500000,0,2074000000,-2375400000,0,2139300000,4814800000,0,651800000,555900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
117,1991-12-31,HAL.DE,USD,1991-12-31,1991-12-31,Q4,131600000,0,131600000,1772500000,476300000,823300000,3203700000,1191500000,0,373000000,373000000,0,0,249000000,1813500000,0,5017200000,409200000,0,0,0,576300000,996300000,653200000,0,41400000,1143200000,1837800000,0,2834100000,0,2091300000,-2354500000,0,2164600000,4998700000,0,664000000,532400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
118,1991-09-30,HAL.DE,USD,1991-09-30,1991-09-30,Q3,110400000,0,110400000,1760100000,524800000,869200000,3264500000,1174100000,0,132100000,132100000,0,0,470400000,1776600000,0,5041100000,383000000,0,0,0,569000000,973700000,646500000,0,52200000,1113800000,1812500000,0,2786200000,0,2175700000,-2347700000,0,2234900000,5021100000,0,668200000,557800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
119,1991-06-30,HAL.DE,USD,1991-06-30,1991-06-30,Q2,76200000,0,76200000,1686700000,516100000,927900000,3206900000,1113600000,0,122000000,122000000,0,0,475400000,1711000000,0,4917900000,369800000,0,0,0,492600000,869900000,642000000,0,74000000,1090300000,1806300000,0,2676200000,0,2177800000,-2264600000,0,2225100000,4901300000,0,649500000,573300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
120,1991-03-31,HAL.DE,USD,1991-03-31,1991-03-31,Q1,348700000,0,348700000,1681100000,504900000,753300000,3288000000,1047700000,0,123100000,123100000,0,0,478200000,1649000000,0,4937000000,385700000,0,0,0,455800000,847000000,670800000,0,76300000,1091100000,1838200000,0,2685200000,0,2172200000,-2246000000,0,2230800000,4916000000,0,676300000,327600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592936,16:42:16,20210509
