,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,CXU.DE,USD,2003-09-30,2003-09-30,Q3,76696000.0,0.0,76696000.0,102524000,78411000,0.0,280174000,247325000,0.0,293643000.0,293643000.0,0.0,0.0,195226000.0,736194000,0.0,1016368000,152252000.0,0.0,0.0,0.0,21009000.0,237379000,254574000.0,0.0,65682000.0,42484000.0,362740000,0.0,600119000,46661000.0,423047000.0,-197558000.0,0.0,415975000,1016094000,0.0,318692000.0,241996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
71,2003-06-30,CXU.DE,USD,2003-06-30,2003-06-30,Q2,54011000.0,0.0,54011000.0,103325000,86535000,0.0,266553000,244839000,0.0,294373000.0,294373000.0,0.0,0.0,186902000.0,726114000,0.0,992667000,152728000.0,0.0,0.0,0.0,17697000.0,236906000,253243000.0,0.0,62694000.0,42204000.0,358141000,0.0,595047000,46661000.0,406748000.0,-192095000.0,0.0,397349000,992396000,0.0,319724000.0,265713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
72,2003-03-31,CXU.DE,USD,2003-03-31,2003-03-31,Q1,67242000.0,0.0,67242000.0,97773000,85912000,0.0,275189000,240755000,0.0,295093000.0,295093000.0,0.0,0.0,174473000.0,710321000,0.0,985510000,157768000.0,0.0,0.0,0.0,18270000.0,242456000,273603000.0,0.0,60077000.0,41145000.0,374825000,0.0,617281000,46661000.0,385162000.0,-192530000.0,0.0,367990000,985271000,0.0,340021000.0,272779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
73,2002-12-31,CXU.DE,USD,2002-12-31,2002-12-31,Q4,76302000.0,0.0,76302000.0,100252000,82674000,26208000.0,285436000,240007000,0.0,330839000.0,330839000.0,0.0,0.0,131959000.0,702805000,0.0,988241000,162907000.0,0.0,0.0,0.0,12315000.0,191167000,352488000.0,0.0,57103000.0,39623000.0,449214000,0.0,640381000,46661000.0,367211000.0,-185997000.0,0.0,347646000,988027000,0.0,368433000.0,292131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
74,2002-09-30,CXU.DE,USD,2002-09-30,2002-09-30,Q3,76148000.0,0.0,76148000.0,103470000,89133000,0.0,300443000,240975000,184352000.0,85272000.0,269624000.0,0.0,0.0,175166000.0,685765000,0.0,986208000,158825000.0,0.0,0.0,0.0,6038000.0,185635000,379969000.0,0.0,47564000.0,40203000.0,467736000,0.0,653371000,46661000.0,354662000.0,-180906000.0,0.0,332664000,986035000,0.0,400741000.0,324593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
75,2002-06-30,CXU.DE,USD,2002-06-30,2002-06-30,Q2,75285000.0,0.0,75285000.0,107257000,97137000,5870000.0,315028000,239546000,0.0,405038000.0,405038000.0,0.0,0.0,36090000.0,680674000,0.0,995702000,169296000.0,0.0,0.0,0.0,0.0,194724000,399201000.0,0.0,40330000.0,38171000.0,477702000,0.0,672426000,46661000.0,340072000.0,-178564000.0,0.0,321422000,993848000,0.0,419631000.0,344346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
76,2002-03-31,CXU.DE,USD,2002-03-31,2002-03-31,Q1,53852000.0,0.0,53852000.0,101551000,101970000,5870000.0,294892000,239375000,0.0,272694000.0,272694000.0,0.0,0.0,161515000.0,673584000,0.0,968476000,169810000.0,0.0,0.0,0.0,4834000.0,186879000,406995000.0,0.0,37109000.0,35585000.0,479689000,0.0,666568000,46661000.0,324390000.0,-175201000.0,0.0,299709000,966277000,0.0,419230000.0,365378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
77,2001-12-31,CXU.DE,USD,2001-12-31,2001-12-31,Q4,52446000.0,0.0,52446000.0,106291000,101214000,5803000.0,293207000,231449000,0.0,264254000.0,264254000.0,0.0,0.0,160175000.0,655878000,0.0,949085000,176176000.0,0.0,0.0,0.0,8260000.0,196016000,406564000.0,0.0,27032000.0,35044000.0,468640000,0.0,664656000,46661000.0,312409000.0,-169919000.0,0.0,282303000,946959000,0.0,418144000.0,365698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
78,2001-09-30,CXU.DE,USD,2001-09-30,2001-09-30,Q3,36750000.0,997000.0,37747000.0,115824000,106743000,0.0,283643000,239375000,0.0,243763000.0,243763000.0,0.0,0.0,164623000.0,647761000,0.0,931404000,174628000.0,997000.0,0.0,0.0,11872000.0,189035000,415133000.0,0.0,14516000.0,33675000.0,463324000,0.0,652359000,46661000.0,309229000.0,-166422000.0,0.0,277303000,929662000,0.0,416130000.0,379380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
79,2001-06-30,CXU.DE,USD,2001-06-30,2001-06-30,Q2,17255000.0,996000.0,18251000.0,96814000,66841000,0.0,203975000,217146000,0.0,176467000.0,176467000.0,0.0,0.0,38578000.0,432191000,0.0,636166000,165811000.0,996000.0,0.0,0.0,4298000.0,315819000,5437000.0,0.0,14109000.0,31928000.0,51474000,0.0,367293000,46661000.0,296907000.0,-162966000.0,0.0,265757000,633050000,0.0,6433000.0,-10822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
80,2001-03-31,CXU.DE,USD,2001-03-31,2001-03-31,Q1,18774000.0,1994000.0,20768000.0,85205000,58296000,0.0,182767000,169399000,0.0,82635000.0,82635000.0,0.0,0.0,50533000.0,302567000,0.0,485334000,136356000.0,1994000.0,0.0,0.0,0.0,158336000,19749000.0,0.0,21041000.0,29116000.0,69906000,0.0,228242000,46661000.0,286148000.0,-161201000.0,0.0,251981000,480223000,0.0,21743000.0,2969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
81,2000-12-31,CXU.DE,USD,2000-12-31,2000-12-31,Q4,21573000.0,2990000.0,24563000.0,64958000,55165000,17841000.0,162527000,168570000,0.0,83974000.0,83974000.0,0.0,0.0,40561000.0,293105000,0.0,455632000,129268000.0,2990000.0,0.0,0.0,6007000.0,149138000,20136000.0,0.0,17852000.0,30401000.0,68389000,0.0,217527000,46661000.0,276700000.0,-158469000.0,0.0,234650000,452177000,0.0,23126000.0,1553000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
82,2000-09-30,CXU.DE,USD,2000-09-30,2000-09-30,Q3,18403000.0,3986000.0,22389000.0,66413000,62801000,17067000.0,168670000,169115000,0.0,84940000.0,84940000.0,0.0,0.0,40441000.0,294496000,0.0,463166000,131355000.0,3986000.0,0.0,0.0,3761000.0,168910000,23200000.0,0.0,16225000.0,27493000.0,66918000,0.0,235828000,46661000.0,268685000.0,-155029000.0,0.0,223658000,459486000,0.0,27186000.0,8783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
83,2000-06-30,CXU.DE,USD,2000-06-30,2000-06-30,Q2,28575000.0,3996000.0,32571000.0,67248000,69066000,15555000.0,184440000,182579000,0.0,84935000.0,84935000.0,0.0,0.0,38982000.0,306496000,0.0,490936000,123270000.0,3996000.0,0.0,0.0,2303000.0,158588000,50549000.0,0.0,20696000.0,26980000.0,98225000,0.0,256813000,46661000.0,272600000.0,-164983000.0,0.0,230522000,487335000,0.0,54545000.0,25970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
84,2000-03-31,CXU.DE,USD,2000-03-31,2000-03-31,Q1,14715000.0,5000000.0,19715000.0,65775000,77855000,15283000.0,178628000,183759000,0.0,82766000.0,82766000.0,0.0,0.0,39851000.0,306376000,0.0,485004000,115719000.0,5000000.0,0.0,0.0,13282000.0,162260000,47930000.0,0.0,20889000.0,26354000.0,95173000,0.0,257433000,46661000.0,262899000.0,-162456000.0,0.0,223932000,481365000,0.0,52930000.0,38215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
85,1999-12-31,CXU.DE,USD,1999-12-31,1999-12-31,Q4,19800000.0,0.0,19800000.0,64500000,72700000,18800000.0,175800000,182200000,0.0,83700000.0,83700000.0,0.0,0.0,34600000.0,300500000,0.0,476300000,106100000.0,0.0,0.0,0.0,8200000.0,140600000,58100000.0,0.0,20400000.0,27100000.0,105600000,0.0,246200000,46700000.0,253900000.0,-157300000.0,0.0,226700000,472900000,0.0,84400000.0,64600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
86,1999-09-30,CXU.DE,USD,1999-09-30,1999-09-30,Q3,19100000.0,5000000.0,24100000.0,76000000,68400000,17200000.0,185700000,177100000,0.0,32800000.0,32800000.0,0.0,0.0,29900000.0,239800000,0.0,425500000,105900000.0,5000000.0,0.0,0.0,10300000.0,130100000,30000000.0,0.0,19400000.0,29300000.0,78700000,0.0,208800000,23300000.0,245400000.0,-138000000.0,0.0,216700000,425500000,0.0,35000000.0,15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
87,1999-06-30,CXU.DE,USD,1999-06-30,1999-06-30,Q2,17900000.0,0.0,17900000.0,67400000,71800000,29500000.0,186600000,172000000,0.0,33200000.0,33200000.0,0.0,0.0,28800000.0,234000000,0.0,420600000,100300000.0,0.0,0.0,0.0,9200000.0,129500000,31700000.0,0.0,20100000.0,25200000.0,77000000,0.0,206500000,0.0,236800000.0,-133700000.0,0.0,211000000,417500000,0.0,51700000.0,33800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
88,1999-03-31,CXU.DE,USD,1999-03-31,1999-03-31,Q1,20200000.0,0.0,20200000.0,61800000,65400000,32200000.0,179600000,153400000,0.0,29700000.0,29700000.0,0.0,0.0,45700000.0,228800000,0.0,408400000,101600000.0,0.0,0.0,0.0,13200000.0,128700000,28000000.0,0.0,21000000.0,23900000.0,72900000,0.0,201600000,0.0,228700000.0,-128300000.0,0.0,206800000,408400000,0.0,41900000.0,21700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
89,1998-12-31,CXU.DE,USD,1998-12-31,1998-12-31,Q4,16200000.0,0.0,16200000.0,72500000,60300000,17800000.0,166800000,161700000,0.0,27900000.0,27900000.0,0.0,0.0,35000000.0,224600000,0.0,391400000,40200000.0,0.0,0.0,0.0,64800000.0,124200000,29600000.0,0.0,21200000.0,21600000.0,72400000,0.0,196600000,0.0,218600000.0,-130000000.0,0.0,194800000,391400000,0.0,48800000.0,32600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
90,1998-09-30,CXU.DE,USD,1998-09-30,1998-09-30,Q3,12400000.0,0.0,12400000.0,65900000,64300000,24600000.0,167200000,160300000,0.0,28300000.0,28300000.0,0.0,0.0,35900000.0,224500000,0.0,391700000,95200000.0,0.0,0.0,0.0,6900000.0,136900000,24700000.0,0.0,21400000.0,20500000.0,66600000,0.0,203500000,0.0,212200000.0,-127900000.0,0.0,188200000,391700000,0.0,59500000.0,47100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
91,1998-06-30,CXU.DE,USD,1998-06-30,1998-06-30,Q2,15200000.0,0.0,15200000.0,79900000,65000000,19200000.0,179300000,149700000,0.0,28000000.0,28000000.0,0.0,0.0,34300000.0,212000000,0.0,391300000,101000000.0,0.0,0.0,0.0,3300000.0,138800000,25000000.0,0.0,21300000.0,20000000.0,66300000,0.0,205100000,0.0,206700000.0,-124100000.0,0.0,186200000,391300000,0.0,59500000.0,44300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
92,1998-03-31,CXU.DE,USD,1998-03-31,1998-03-31,Q1,16400000.0,0.0,16400000.0,56100000,68900000,23500000.0,164900000,147300000,0.0,27900000.0,27900000.0,0.0,0.0,35100000.0,210300000,0.0,375200000,100700000.0,0.0,0.0,0.0,4900000.0,148500000,6600000.0,0.0,20100000.0,19100000.0,45800000,0.0,194300000,0.0,201200000.0,-120500000.0,0.0,180900000,375200000,0.0,49500000.0,33100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
93,1997-12-31,CXU.DE,USD,1997-12-31,1997-12-31,Q4,14900000.0,0.0,14900000.0,49600000,61300000,23600000.0,149400000,142300000,0.0,22700000.0,22700000.0,0.0,0.0,36600000.0,201600000,0.0,351000000,92100000.0,0.0,0.0,0.0,1400000.0,126200000,6800000.0,0.0,20600000.0,18100000.0,45500000,0.0,171700000,0.0,197600000.0,-116800000.0,0.0,179300000,351000000,0.0,39500000.0,24600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
94,1997-09-30,CXU.DE,USD,1997-09-30,1997-09-30,Q3,7700000.0,0.0,7700000.0,59800000,57900000,23800000.0,149200000,143300000,0.0,21800000.0,21800000.0,0.0,0.0,37300000.0,202400000,0.0,351600000,93700000.0,0.0,0.0,0.0,5100000.0,130800000,7500000.0,0.0,19800000.0,17100000.0,44400000,0.0,175200000,0.0,194400000.0,-114500000.0,0.0,176400000,351600000,0.0,39500000.0,31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
95,1997-06-30,CXU.DE,USD,1997-06-30,1997-06-30,Q2,8200000.0,0.0,8200000.0,52100000,52400000,22400000.0,135100000,135100000,0.0,3600000.0,3600000.0,0.0,0.0,38500000.0,177200000,0.0,312300000,90600000.0,0.0,0.0,0.0,5200000.0,95800000,7500000.0,0.0,19800000.0,17100000.0,44400000,0.0,140200000,0.0,190300000.0,-111200000.0,0.0,172100000,312300000,0.0,7500000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
96,1997-03-31,CXU.DE,USD,1997-03-31,1997-03-31,Q1,18400000.0,0.0,18400000.0,48400000,53900000,22400000.0,143100000,136000000,0.0,3600000.0,3600000.0,0.0,0.0,29400000.0,169000000,0.0,312100000,90300000.0,0.0,0.0,0.0,8000000.0,98300000,7500000.0,0.0,19900000.0,17400000.0,44800000,0.0,143100000,0.0,185200000.0,-107900000.0,0.0,169000000,312100000,0.0,7500000.0,-10900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
97,1996-12-31,CXU.DE,USD,1996-12-31,1996-12-31,Q4,22900000.0,0.0,22900000.0,41800000,48900000,21900000.0,135500000,138400000,0.0,3600000.0,3600000.0,0.0,0.0,30500000.0,172500000,0.0,308000000,93400000.0,0.0,0.0,0.0,5400000.0,98800000,7500000.0,0.0,20000000.0,16400000.0,43900000,0.0,142700000,0.0,182100000.0,-104700000.0,0.0,165300000,308000000,0.0,7500000.0,-15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
98,1996-09-30,CXU.DE,USD,1996-09-30,1996-09-30,Q3,16500000.0,0.0,16500000.0,53700000,45600000,23200000.0,139000000,138200000,0.0,3600000.0,3600000.0,0.0,0.0,25200000.0,167000000,0.0,306000000,91000000.0,0.0,0.0,0.0,8700000.0,99700000,7500000.0,0.0,20200000.0,16200000.0,43900000,0.0,143600000,0.0,178200000.0,-105500000.0,0.0,162400000,306000000,0.0,7500000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
99,1996-06-30,CXU.DE,USD,1996-06-30,1996-06-30,Q2,9800000.0,0.0,9800000.0,51300000,46900000,22300000.0,130300000,140200000,0.0,3600000.0,3600000.0,0.0,0.0,25600000.0,169400000,0.0,299700000,89500000.0,0.0,0.0,0.0,6000000.0,95500000,7500000.0,0.0,20000000.0,16200000.0,43700000,0.0,139200000,0.0,175100000.0,-102200000.0,0.0,160500000,299700000,0.0,7500000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
100,1996-03-31,CXU.DE,USD,1996-03-31,1996-03-31,Q1,9100000.0,0.0,9100000.0,54900000,45700000,22100000.0,131800000,142100000,0.0,3600000.0,3600000.0,0.0,0.0,25800000.0,171500000,0.0,303300000,88200000.0,0.0,0.0,0.0,6600000.0,104800000,7500000.0,0.0,19400000.0,15800000.0,42700000,0.0,147500000,0.0,171100000.0,-98900000.0,0.0,155800000,303300000,0.0,17500000.0,8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
101,1995-12-31,CXU.DE,USD,1995-12-31,1995-12-31,Q4,11400000.0,0.0,11400000.0,44400000,41300000,22100000.0,119200000,144300000,0.0,3600000.0,3600000.0,0.0,0.0,26100000.0,174000000,0.0,293200000,86800000.0,0.0,0.0,0.0,5300000.0,97100000,7500000.0,0.0,19600000.0,15300000.0,42400000,0.0,139500000,0.0,169400000.0,-95600000.0,0.0,153700000,293200000,0.0,12500000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
102,1995-09-30,CXU.DE,USD,1995-09-30,1995-09-30,Q3,8600000.0,0.0,8600000.0,45000000,45800000,22800000.0,122200000,144900000,0.0,3600000.0,3600000.0,0.0,0.0,27900000.0,176400000,0.0,298600000,75300000.0,0.0,0.0,0.0,5200000.0,100500000,7500000.0,0.0,21000000.0,15500000.0,44000000,0.0,144500000,0.0,169800000.0,-93300000.0,0.0,154100000,298600000,0.0,27500000.0,18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
103,1995-06-30,CXU.DE,USD,1995-06-30,1995-06-30,Q2,6700000.0,0.0,6700000.0,51800000,50500000,20800000.0,129800000,144000000,0.0,3600000.0,3600000.0,0.0,0.0,29000000.0,176600000,0.0,306400000,77200000.0,0.0,0.0,0.0,3800000.0,105800000,7500000.0,0.0,21000000.0,15000000.0,43500000,0.0,149300000,0.0,170400000.0,-90100000.0,0.0,157100000,306400000,0.0,32300000.0,25600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
104,1995-03-31,CXU.DE,USD,1995-03-31,1995-03-31,Q1,7000000.0,0.0,7000000.0,51900000,11800000,49800000.0,120500000,140500000,0.0,3600000.0,3600000.0,0.0,0.0,29300000.0,173400000,0.0,293900000,74800000.0,0.0,0.0,0.0,2500000.0,98300000,7500000.0,0.0,20200000.0,14600000.0,42300000,0.0,140600000,0.0,166900000.0,-87000000.0,0.0,153300000,293900000,0.0,28500000.0,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
105,1994-12-31,CXU.DE,USD,1994-12-31,1994-12-31,Q4,4700000.0,0.0,4700000.0,44400000,54700000,20500000.0,124300000,138500000,0.0,3600000.0,3600000.0,0.0,0.0,29200000.0,171300000,0.0,295600000,73000000.0,0.0,0.0,0.0,1800000.0,99800000,7500000.0,0.0,20000000.0,14400000.0,41900000,0.0,141700000,0.0,167900000.0,-83900000.0,0.0,153900000,295600000,0.0,32500000.0,27800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
106,1994-09-30,CXU.DE,USD,1994-09-30,1994-09-30,Q3,6100000.0,0.0,6100000.0,51200000,61600000,16800000.0,135700000,134700000,0.0,3600000.0,3600000.0,0.0,0.0,30500000.0,168800000,0.0,304500000,77800000.0,0.0,0.0,0.0,2400000.0,104700000,7500000.0,0.0,19200000.0,14100000.0,40800000,0.0,145500000,0.0,172500000.0,-82700000.0,0.0,159000000,304500000,0.0,32000000.0,25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
