,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-06-30,VX1.DE,USD,2004-06-30,2004-06-30,Q2,63692000.0,396676000.0,460368000.0,9939000.0,0.0,0.0,474215000.0,73226000.0,0.0,0.0,0.0,0.0,0.0,76610000.0,149836000.0,0.0,624051000.0,7815000.0,4688000.0,0.0,39742000.0,0.0,137451000.0,317925000.0,0.0,0.0,58382000.0,376307000.0,0.0,513758000.0,799000.0,-704627000.0,-106451000.0,0.0,110293000.0,624051000.0,0.0,322613000.0,258921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
68,2004-03-31,VX1.DE,USD,2004-03-31,2004-03-31,Q1,53007000.0,467567000.0,520574000.0,7937000.0,0.0,0.0,533438000.0,76170000.0,0.0,0.0,0.0,0.0,0.0,59580000.0,135750000.0,0.0,669188000.0,7741000.0,36000.0,0.0,9351000.0,18547000.0,120840000.0,315000000.0,0.0,0.0,76252000.0,391252000.0,0.0,512092000.0,787000.0,-660358000.0,-106451000.0,0.0,157096000.0,669188000.0,0.0,315036000.0,262029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
69,2003-12-31,VX1.DE,USD,2003-12-31,2003-12-31,Q4,98159000.0,485005000.0,583164000.0,7324000.0,0.0,0.0,593806000.0,80083000.0,0.0,0.0,0.0,0.0,0.0,50522000.0,130605000.0,0.0,724411000.0,12306000.0,4660000.0,0.0,7746000.0,14000000.0,139067000.0,315000000.0,0.0,0.0,51771000.0,392499000.0,0.0,531566000.0,780000.0,-619920000.0,-106451000.0,0.0,192845000.0,724411000.0,0.0,319660000.0,221501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
70,2003-09-30,VX1.DE,USD,2003-09-30,2003-09-30,Q3,77449000.0,518155000.0,595604000.0,7850000.0,0.0,3393000.0,610275000.0,82029000.0,0.0,0.0,0.0,0.0,0.0,50372000.0,132401000.0,0.0,742676000.0,8069000.0,4837000.0,0.0,8774000.0,0.0,119825000.0,340497000.0,0.0,0.0,51072000.0,391569000.0,0.0,511394000.0,775000.0,-578891000.0,-86003000.0,0.0,231282000.0,742676000.0,0.0,345334000.0,267885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
71,2003-06-30,VX1.DE,USD,2003-06-30,2003-06-30,Q2,133410000.0,499986000.0,633396000.0,9720000.0,0.0,1801000.0,649242000.0,86081000.0,0.0,0.0,0.0,0.0,0.0,52133000.0,138214000.0,0.0,787456000.0,9267000.0,3490000.0,0.0,9920000.0,0.0,86521000.0,337287000.0,0.0,0.0,50131000.0,387418000.0,0.0,473939000.0,769000.0,-492470000.0,-86003000.0,0.0,313517000.0,787456000.0,0.0,340777000.0,207367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
72,2003-03-31,VX1.DE,USD,2003-03-31,2003-03-31,Q1,180773000.0,499316000.0,680089000.0,11925000.0,0.0,1376000.0,697975000.0,87346000.0,0.0,0.0,0.0,0.0,0.0,54985000.0,142331000.0,0.0,840306000.0,10000000.0,1374000.0,0.0,14108000.0,4912000.0,56291000.0,328500000.0,0.0,0.0,55223000.0,383746000.0,0.0,440037000.0,767000.0,-402542000.0,-86003000.0,0.0,400269000.0,840306000.0,0.0,329874000.0,149101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
73,2002-12-31,VX1.DE,USD,2002-12-31,2002-12-31,Q4,108098000.0,526886000.0,634984000.0,13200000.0,0.0,4039000.0,656572000.0,95991000.0,0.0,0.0,0.0,0.0,0.0,63157000.0,159148000.0,0.0,815720000.0,16745000.0,2195000.0,0.0,11888000.0,0.0,64597000.0,315000000.0,0.0,0.0,46598000.0,372542000.0,0.0,437139000.0,764000.0,-423153000.0,-86003000.0,0.0,378581000.0,815720000.0,0.0,317195000.0,209097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
74,2002-09-30,VX1.DE,USD,2002-09-30,2002-09-30,Q3,103594000.0,547760000.0,651354000.0,13100000.0,0.0,4946000.0,673653000.0,92391000.0,0.0,0.0,0.0,0.0,0.0,65025000.0,157416000.0,0.0,831069000.0,12170000.0,2969000.0,0.0,19032000.0,0.0,58788000.0,315000000.0,0.0,0.0,42755000.0,364068000.0,0.0,422856000.0,761000.0,-391070000.0,-68899000.0,0.0,408213000.0,831069000.0,0.0,317969000.0,214375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
75,2002-06-30,VX1.DE,USD,2002-06-30,2002-06-30,Q2,125268000.0,554577000.0,679845000.0,18056000.0,0.0,5159000.0,707608000.0,86222000.0,0.0,0.0,0.0,0.0,0.0,66644000.0,152866000.0,0.0,860474000.0,9764000.0,3519000.0,0.0,21775000.0,4464000.0,62286000.0,315000000.0,0.0,0.0,39778000.0,361508000.0,0.0,423794000.0,758000.0,-357618000.0,-68899000.0,0.0,436680000.0,860474000.0,0.0,318519000.0,193251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
76,2002-03-31,VX1.DE,USD,2002-03-31,2002-03-31,Q1,176229000.0,522801000.0,699030000.0,14342000.0,0.0,5233000.0,723783000.0,84628000.0,0.0,0.0,0.0,0.0,0.0,67099000.0,151727000.0,0.0,875510000.0,10913000.0,3928000.0,0.0,27879000.0,529000.0,65547000.0,315000000.0,0.0,0.0,37523000.0,359854000.0,0.0,425401000.0,753000.0,-336599000.0,0.0,0.0,450109000.0,875510000.0,0.0,318928000.0,142699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
77,2001-12-31,VX1.DE,USD,2001-12-31,2001-12-31,Q4,189205000.0,553997000.0,743202000.0,20265000.0,0.0,5989000.0,776092000.0,80377000.0,0.0,0.0,0.0,0.0,0.0,68662000.0,149039000.0,0.0,925131000.0,11628000.0,4579000.0,0.0,39498000.0,0.0,91553000.0,315000000.0,0.0,0.0,35201000.0,358227000.0,0.0,449780000.0,751000.0,-314532000.0,-68899000.0,0.0,475351000.0,925131000.0,0.0,319579000.0,130374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
78,2001-09-30,VX1.DE,USD,2001-09-30,2001-09-30,Q3,195951000.0,185915000.0,381866000.0,35925000.0,0.0,7265000.0,428418000.0,75064000.0,0.0,0.0,0.0,0.0,0.0,418888000.0,493952000.0,0.0,922370000.0,6377000.0,4562000.0,0.0,53747000.0,3158000.0,91898000.0,345000000.0,0.0,0.0,0.0,354185000.0,0.0,446083000.0,748000.0,-311272000.0,-42595000.0,0.0,476287000.0,922370000.0,0.0,349562000.0,153611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
79,2001-06-30,VX1.DE,USD,2001-06-30,2001-06-30,Q2,168527000.0,151501000.0,320028000.0,8414000.0,0.0,0.0,330474000.0,43534000.0,0.0,0.0,0.0,0.0,0.0,392826000.0,436360000.0,0.0,766834000.0,6362000.0,2016000.0,0.0,11162000.0,0.0,38852000.0,345000000.0,0.0,0.0,0.0,346633000.0,0.0,385485000.0,605000.0,-251462000.0,-42595000.0,0.0,381349000.0,766834000.0,0.0,347016000.0,178489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
80,2001-03-31,VX1.DE,USD,2001-03-31,2001-03-31,Q1,222662000.0,100674000.0,323336000.0,7615000.0,0.0,0.0,333278000.0,36063000.0,0.0,0.0,0.0,0.0,0.0,400203000.0,436266000.0,0.0,769544000.0,2596000.0,2186000.0,0.0,11174000.0,557000.0,31872000.0,345000000.0,0.0,0.0,0.0,346966000.0,0.0,378838000.0,602000.0,-239355000.0,-42595000.0,0.0,390706000.0,769544000.0,0.0,347186000.0,124524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
81,2000-12-31,VX1.DE,USD,2000-12-31,2000-12-31,Q4,322090000.0,66509000.0,388599000.0,12262000.0,0.0,2325000.0,403186000.0,28149000.0,0.0,0.0,0.0,0.0,0.0,341546000.0,369695000.0,0.0,772881000.0,3847000.0,2377000.0,0.0,0.0,32447000.0,38671000.0,347313000.0,0.0,0.0,0.0,347313000.0,0.0,385984000.0,596000.0,-230485000.0,-42595000.0,0.0,386897000.0,772881000.0,0.0,349690000.0,27600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
82,2000-09-30,VX1.DE,USD,2000-09-30,2000-09-30,Q3,471429000.0,241918000.0,713347000.0,7087000.0,0.0,1751000.0,722185000.0,24691000.0,0.0,0.0,0.0,0.0,0.0,27687000.0,52378000.0,0.0,774563000.0,31387000.0,163800000.0,0.0,0.0,4650000.0,199837000.0,348121000.0,0.0,0.0,0.0,348121000.0,0.0,547958000.0,546000.0,-219231000.0,-40243000.0,0.0,226605000.0,774563000.0,0.0,511921000.0,40492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
83,2000-06-30,VX1.DE,USD,2000-06-30,2000-06-30,Q2,183208000.0,195177000.0,378385000.0,5434000.0,0.0,1700000.0,385519000.0,25080000.0,0.0,0.0,0.0,0.0,0.0,17723000.0,42803000.0,0.0,428322000.0,17645000.0,2204000.0,0.0,0.0,4742000.0,24591000.0,178619000.0,0.0,0.0,0.0,178619000.0,0.0,203210000.0,533000.0,-194373000.0,-38184000.0,0.0,225112000.0,428322000.0,0.0,180823000.0,-2385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
84,2000-03-31,VX1.DE,USD,2000-03-31,2000-03-31,Q1,191750000.0,155498000.0,347248000.0,4506000.0,0.0,1997000.0,353751000.0,25210000.0,0.0,0.0,0.0,0.0,0.0,17970000.0,43180000.0,0.0,396931000.0,13767000.0,2272000.0,0.0,0.0,0.0,16039000.0,179155000.0,0.0,0.0,0.0,179155000.0,0.0,195194000.0,262000.0,-206986000.0,-36195000.0,0.0,201737000.0,396931000.0,0.0,181427000.0,-10323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
85,1999-12-31,VX1.DE,USD,1999-12-31,1999-12-31,Q4,31500000.0,0.0,31500000.0,5900000.0,0.0,157800000.0,195200000.0,24500000.0,0.0,0.0,0.0,0.0,0.0,12700000.0,37200000.0,0.0,232400000.0,3000000.0,2400000.0,0.0,0.0,13100000.0,18500000.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,23200000.0,300000.0,-190800000.0,-34400000.0,0.0,209200000.0,232400000.0,0.0,7100000.0,-24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
86,1999-09-30,VX1.DE,USD,1999-09-30,1999-09-30,Q3,22400000.0,165700000.0,188100000.0,4800000.0,0.0,1200000.0,194100000.0,23600000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,30700000.0,0.0,224800000.0,10600000.0,2500000.0,0.0,0.0,0.0,13100000.0,5300000.0,0.0,0.0,-100000.0,5200000.0,0.0,18300000.0,300000.0,-192500000.0,-32500000.0,0.0,206500000.0,224800000.0,0.0,7800000.0,-14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
87,1999-06-30,VX1.DE,USD,1999-06-30,1999-06-30,Q2,11200000.0,0.0,11200000.0,0.0,0.0,200100000.0,211300000.0,19700000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,27300000.0,0.0,238600000.0,11700000.0,2600000.0,0.0,0.0,-100000.0,14200000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,20000000.0,0.0,-178300000.0,-30800000.0,0.0,218600000.0,238600000.0,0.0,8400000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
88,1999-03-31,VX1.DE,USD,1999-03-31,1999-03-31,Q1,19800000.0,0.0,19800000.0,0.0,0.0,206900000.0,226700000.0,15700000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,23000000.0,0.0,249700000.0,11100000.0,2700000.0,0.0,0.0,0.0,13800000.0,6400000.0,0.0,0.0,0.0,6400000.0,0.0,20200000.0,0.0,-167400000.0,-29400000.0,0.0,229500000.0,249700000.0,0.0,9100000.0,-10700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
89,1998-12-31,VX1.DE,USD,1998-12-31,1998-12-31,Q4,24200000.0,0.0,24200000.0,0.0,0.0,224500000.0,248700000.0,14500000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,17600000.0,0.0,266300000.0,2800000.0,2800000.0,0.0,0.0,7500000.0,13100000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,20100000.0,0.0,-149900000.0,-28100000.0,0.0,246200000.0,266300000.0,0.0,9800000.0,-14400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
90,1998-09-30,VX1.DE,USD,1998-09-30,1998-09-30,Q3,49700000.0,0.0,49700000.0,0.0,0.0,211200000.0,260900000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,17000000.0,0.0,277900000.0,8300000.0,2800000.0,0.0,0.0,100000.0,11200000.0,7600000.0,0.0,0.0,0.0,7600000.0,0.0,18800000.0,0.0,-137300000.0,-26700000.0,0.0,259100000.0,277900000.0,0.0,10400000.0,-39300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
91,1998-06-30,VX1.DE,USD,1998-06-30,1998-06-30,Q2,36300000.0,0.0,36300000.0,0.0,0.0,221600000.0,257900000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,17000000.0,0.0,274900000.0,6000000.0,2700000.0,0.0,0.0,0.0,8700000.0,6900000.0,0.0,0.0,0.0,6900000.0,0.0,15600000.0,0.0,-135000000.0,-25600000.0,0.0,259300000.0,274900000.0,0.0,9600000.0,-26700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
92,1998-03-31,VX1.DE,USD,1998-03-31,1998-03-31,Q1,58400000.0,0.0,58400000.0,0.0,0.0,209100000.0,267500000.0,12400000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,15800000.0,0.0,283300000.0,6200000.0,2500000.0,0.0,0.0,0.0,8700000.0,6200000.0,0.0,0.0,0.0,6200000.0,0.0,14900000.0,0.0,-125200000.0,-24600000.0,0.0,268400000.0,283300000.0,0.0,8700000.0,-49700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
93,1997-12-31,VX1.DE,USD,1997-12-31,1997-12-31,Q4,71500000.0,0.0,71500000.0,0.0,0.0,210100000.0,281600000.0,11100000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,14000000.0,0.0,295600000.0,4200000.0,2500000.0,0.0,0.0,7000000.0,13700000.0,5900000.0,0.0,0.0,0.0,5900000.0,0.0,19600000.0,0.0,-116800000.0,-23600000.0,0.0,276000000.0,295600000.0,0.0,8400000.0,-63100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
94,1997-09-30,VX1.DE,USD,1997-09-30,1997-09-30,Q3,177200000.0,0.0,177200000.0,0.0,0.0,108300000.0,285500000.0,10200000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,13200000.0,0.0,298700000.0,8500000.0,2700000.0,0.0,0.0,600000.0,11800000.0,5500000.0,0.0,0.0,-100000.0,5400000.0,0.0,17200000.0,0.0,-110000000.0,-20000000.0,0.0,281500000.0,298700000.0,0.0,8200000.0,-169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
95,1997-06-30,VX1.DE,USD,1997-06-30,1997-06-30,Q2,188600000.0,0.0,188600000.0,0.0,0.0,99200000.0,287800000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,12900000.0,0.0,300700000.0,5400000.0,2800000.0,0.0,0.0,1100000.0,9300000.0,5400000.0,0.0,0.0,0.0,5400000.0,0.0,14700000.0,0.0,-104100000.0,-20000000.0,0.0,286000000.0,300700000.0,0.0,8200000.0,-180400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
96,1997-03-31,VX1.DE,USD,1997-03-31,1997-03-31,Q1,84900000.0,0.0,84900000.0,0.0,0.0,191900000.0,276800000.0,10100000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,12800000.0,0.0,289600000.0,6300000.0,2800000.0,0.0,0.0,0.0,9100000.0,5300000.0,0.0,0.0,0.0,5300000.0,0.0,14400000.0,0.0,-102700000.0,-20000000.0,0.0,275200000.0,289600000.0,0.0,8100000.0,-76800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
97,1996-12-31,VX1.DE,USD,1996-12-31,1996-12-31,Q4,34900000.0,0.0,34900000.0,0.0,0.0,97300000.0,132200000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,11300000.0,0.0,143500000.0,1400000.0,2900000.0,0.0,0.0,2800000.0,7100000.0,5600000.0,0.0,0.0,0.0,5600000.0,0.0,12700000.0,0.0,-96900000.0,-20000000.0,0.0,130800000.0,143500000.0,0.0,8500000.0,-26400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
98,1996-09-30,VX1.DE,USD,1996-09-30,1996-09-30,Q3,39100000.0,0.0,39100000.0,0.0,0.0,93300000.0,132400000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,11100000.0,0.0,143500000.0,2900000.0,2500000.0,0.0,0.0,0.0,5400000.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,9800000.0,0.0,-93100000.0,-87900000.0,0.0,133700000.0,143500000.0,0.0,6900000.0,-32200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
99,1996-06-30,VX1.DE,USD,1996-06-30,1996-06-30,Q2,9300000.0,0.0,9300000.0,0.0,0.0,52900000.0,62200000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,11500000.0,0.0,73700000.0,4100000.0,2300000.0,0.0,0.0,1100000.0,7500000.0,4600000.0,0.0,0.0,-100000.0,4500000.0,0.0,12000000.0,0.0,-86700000.0,-87900000.0,0.0,61700000.0,73700000.0,0.0,6900000.0,-2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
100,1996-03-31,VX1.DE,USD,1996-03-31,1996-03-31,Q1,20200000.0,0.0,20200000.0,0.0,0.0,58400000.0,78600000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,11700000.0,0.0,90300000.0,4200000.0,2100000.0,0.0,0.0,1200000.0,7500000.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,11900000.0,0.0,-64400000.0,-87900000.0,0.0,78400000.0,90300000.0,0.0,6500000.0,-13700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
101,1995-12-31,VX1.DE,USD,1995-12-31,1995-12-31,Q4,28400000.0,0.0,28400000.0,0.0,0.0,59500000.0,87900000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,11100000.0,0.0,99000000.0,3000000.0,2100000.0,0.0,0.0,3700000.0,8800000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,13700000.0,0.0,-56900000.0,-16900000.0,0.0,85300000.0,99000000.0,0.0,7000000.0,-21400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
