,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-06-30,DY2.DE,USD,2004-06-30,2004-06-30,Q2,344401000.0,0.0,344401000.0,245439000.0,203179000.0,0.0,882595000.0,376225000.0,0.0,1186739000.0,1186739000.0,0.0,0.0,89641000.0,1652605000.0,0.0,2535200000.0,84719000.0,0.0,0.0,0.0,46821000.0,304960000.0,771345000.0,0.0,67184000.0,134943000.0,973472000.0,0.0,1278432000.0,814000.0,1019033000.0,-209954000.0,0.0,1256587000.0,2535019000.0,0.0,794667000.0,450266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
67,2004-03-31,DY2.DE,USD,2004-03-31,2004-03-31,Q1,287710000.0,0.0,287710000.0,248387000.0,207836000.0,0.0,833644000.0,374567000.0,0.0,1198956000.0,1198956000.0,0.0,0.0,108116000.0,1681639000.0,0.0,2515283000.0,78276000.0,0.0,0.0,0.0,63546000.0,322702000.0,787467000.0,0.0,47792000.0,143394000.0,978653000.0,0.0,1301355000.0,814000.0,974211000.0,-209954000.0,0.0,1213615000.0,2514970000.0,0.0,810230000.0,522520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
68,2003-12-31,DY2.DE,USD,2003-12-31,2003-12-31,Q4,163755000.0,0.0,163755000.0,241385000.0,205587000.0,28262000.0,727452000.0,376211000.0,0.0,1209739000.0,1209739000.0,0.0,0.0,132185000.0,1718135000.0,0.0,2445587000.0,86338000.0,0.0,0.0,0.0,56689000.0,337684000.0,790202000.0,0.0,51241000.0,143973000.0,985416000.0,0.0,1323100000.0,814000.0,889601000.0,-209954000.0,0.0,1122069000.0,2445169000.0,0.0,812175000.0,648420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
69,2003-09-30,DY2.DE,USD,2003-09-30,2003-09-30,Q3,91010000.0,0.0,91010000.0,242937000.0,230054000.0,0.0,643814000.0,359425000.0,0.0,1189262000.0,1189262000.0,0.0,0.0,139904000.0,1688591000.0,0.0,2332405000.0,81312000.0,0.0,0.0,0.0,131699000.0,407704000.0,783392000.0,0.0,14630000.0,91717000.0,889739000.0,0.0,1297443000.0,814000.0,843378000.0,-185417000.0,0.0,1034355000.0,2331798000.0,0.0,806089000.0,715079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
70,2003-06-30,DY2.DE,USD,2003-06-30,2003-06-30,Q2,81401000.0,0.0,81401000.0,243813000.0,229592000.0,0.0,637295000.0,348971000.0,0.0,1178571000.0,1178571000.0,0.0,0.0,139372000.0,1666914000.0,0.0,2304209000.0,79512000.0,0.0,0.0,0.0,120230000.0,379577000.0,824971000.0,0.0,27038000.0,93321000.0,945330000.0,0.0,1324907000.0,814000.0,806216000.0,-185417000.0,0.0,977982000.0,2302889000.0,0.0,830336000.0,748935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
71,2003-03-31,DY2.DE,USD,2003-03-31,2003-03-31,Q1,46178000.0,0.0,46178000.0,228857000.0,228903000.0,0.0,577852000.0,329014000.0,0.0,1156934000.0,1156934000.0,0.0,0.0,125098000.0,1611046000.0,0.0,2188898000.0,77059000.0,0.0,0.0,0.0,114389000.0,370871000.0,797627000.0,0.0,30707000.0,91845000.0,920179000.0,0.0,1291050000.0,814000.0,765627000.0,-185417000.0,0.0,896513000.0,2187563000.0,0.0,802048000.0,755870000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
72,2002-12-31,DY2.DE,USD,2002-12-31,2002-12-31,Q4,25652000.0,0.0,25652000.0,221262000.0,214492000.0,0.0,541001000.0,313178000.0,0.0,1134506000.0,1134506000.0,0.0,0.0,98348000.0,1546032000.0,0.0,2087033000.0,66625000.0,0.0,0.0,0.0,103787000.0,365745000.0,769823000.0,0.0,27039000.0,87239000.0,884101000.0,0.0,1249846000.0,814000.0,730971000.0,-185417000.0,0.0,835928000.0,2085774000.0,0.0,774373000.0,748721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
73,2002-09-30,DY2.DE,USD,2002-09-30,2002-09-30,Q3,23895000.0,0.0,23895000.0,208355000.0,219786000.0,60043000.0,512079000.0,294418000.0,0.0,1104338000.0,1104338000.0,0.0,0.0,85264000.0,1484020000.0,0.0,1996099000.0,62122000.0,0.0,0.0,0.0,111728000.0,374126000.0,772959000.0,0.0,21469000.0,71995000.0,866423000.0,0.0,1240549000.0,814000.0,692308000.0,-189746000.0,0.0,754318000.0,1994867000.0,0.0,780653000.0,756758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
74,2002-06-30,DY2.DE,USD,2002-06-30,2002-06-30,Q2,17686000.0,0.0,17686000.0,221316000.0,222911000.0,0.0,522163000.0,286730000.0,0.0,1075679000.0,1075679000.0,0.0,0.0,86181000.0,1448590000.0,0.0,1970753000.0,65292000.0,0.0,0.0,0.0,106089000.0,360675000.0,786179000.0,0.0,12620000.0,76387000.0,875186000.0,0.0,1235861000.0,814000.0,660142000.0,-189746000.0,0.0,734319000.0,1970180000.0,0.0,796031000.0,778345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
75,2002-03-31,DY2.DE,USD,2002-03-31,2002-03-31,Q1,19837000.0,0.0,19837000.0,205958000.0,204173000.0,0.0,490081000.0,266332000.0,0.0,996390000.0,996390000.0,0.0,0.0,63502000.0,1326224000.0,0.0,1816305000.0,62593000.0,0.0,0.0,0.0,96432000.0,333552000.0,726129000.0,0.0,33172000.0,83740000.0,843041000.0,0.0,1176593000.0,814000.0,626920000.0,-189746000.0,0.0,639249000.0,1815842000.0,0.0,736793000.0,716956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
76,2001-12-31,DY2.DE,USD,2001-12-31,2001-12-31,Q4,33710000.0,0.0,33710000.0,191534000.0,197454000.0,61545000.0,484243000.0,240890000.0,763270000.0,248890000.0,1012160000.0,0.0,0.0,60858000.0,1313908000.0,0.0,1798151000.0,69904000.0,0.0,0.0,0.0,86622000.0,358517000.0,723524000.0,0.0,32526000.0,73628000.0,829678000.0,0.0,1188195000.0,814000.0,597414000.0,-189746000.0,0.0,609519000.0,1797714000.0,0.0,731158000.0,697448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
77,2001-09-30,DY2.DE,USD,2001-09-30,2001-09-30,Q3,11879000.0,0.0,11879000.0,146568000.0,163853000.0,0.0,363739000.0,195217000.0,434256000.0,172081000.0,606337000.0,0.0,0.0,53878000.0,855432000.0,0.0,1219171000.0,47515000.0,0.0,0.0,0.0,46782000.0,209065000.0,343153000.0,0.0,22817000.0,48355000.0,414325000.0,0.0,623390000.0,543000.0,567136000.0,-103917000.0,0.0,593521000.0,1216911000.0,0.0,344202000.0,332323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
78,2001-06-30,DY2.DE,USD,2001-06-30,2001-06-30,Q2,16960000.0,0.0,16960000.0,136452000.0,154672000.0,0.0,349955000.0,185515000.0,410432000.0,165094000.0,575526000.0,0.0,0.0,51827000.0,812868000.0,0.0,1162823000.0,45063000.0,0.0,0.0,0.0,36015000.0,183778000.0,340116000.0,0.0,25257000.0,46642000.0,412015000.0,0.0,595793000.0,543000.0,544783000.0,-103917000.0,0.0,562675000.0,1158468000.0,0.0,341596000.0,324636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
79,2001-03-31,DY2.DE,USD,2001-03-31,2001-03-31,Q1,15338000.0,0.0,15338000.0,136358000.0,143003000.0,0.0,338935000.0,185337000.0,335681000.0,167157000.0,502838000.0,0.0,0.0,48697000.0,736872000.0,0.0,1075807000.0,47332000.0,0.0,0.0,0.0,40462000.0,185421000.0,272330000.0,0.0,30871000.0,46248000.0,349449000.0,0.0,534870000.0,543000.0,520940000.0,-103917000.0,0.0,536501000.0,1071371000.0,0.0,273626000.0,258288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
80,2000-12-31,DY2.DE,USD,2000-12-31,2000-12-31,Q4,15433000.0,0.0,15433000.0,133643000.0,133304000.0,43074000.0,325454000.0,181341000.0,0.0,344753000.0,344753000.0,0.0,0.0,15067000.0,541161000.0,0.0,866615000.0,45764000.0,0.0,0.0,0.0,121580000.0,168138000.0,109500000.0,0.0,16820000.0,47226000.0,173546000.0,0.0,341684000.0,543000.0,490167000.0,-103917000.0,0.0,520370000.0,862054000.0,0.0,110294000.0,94861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
81,2000-09-30,DY2.DE,USD,2000-09-30,2000-09-30,Q3,8160000.0,0.0,8160000.0,126729000.0,138459000.0,38158000.0,311506000.0,171921000.0,0.0,339040000.0,339040000.0,0.0,0.0,22119000.0,533080000.0,0.0,844586000.0,38015000.0,0.0,0.0,0.0,129638000.0,180954000.0,112906000.0,0.0,19181000.0,44230000.0,176317000.0,0.0,357271000.0,543000.0,462853000.0,-99049000.0,0.0,482682000.0,839953000.0,0.0,126207000.0,118047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
82,2000-06-30,DY2.DE,USD,2000-06-30,2000-06-30,Q2,6892000.0,0.0,6892000.0,131482000.0,139217000.0,41379000.0,318970000.0,177911000.0,0.0,338714000.0,338714000.0,0.0,0.0,15412000.0,532037000.0,0.0,851007000.0,38956000.0,0.0,0.0,0.0,121068000.0,180593000.0,121234000.0,0.0,20013000.0,45896000.0,187143000.0,0.0,367736000.0,543000.0,442740000.0,-96970000.0,0.0,480848000.0,848584000.0,0.0,141803000.0,134911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
83,2000-03-31,DY2.DE,USD,2000-03-31,2000-03-31,Q1,7298000.0,0.0,7298000.0,124899000.0,136497000.0,38875000.0,307569000.0,177461000.0,0.0,343700000.0,343700000.0,0.0,0.0,14828000.0,535989000.0,0.0,843558000.0,37203000.0,0.0,0.0,0.0,121336000.0,176702000.0,134162000.0,0.0,20789000.0,44928000.0,199879000.0,0.0,376581000.0,543000.0,421349000.0,-91254000.0,0.0,464551000.0,841132000.0,0.0,152325000.0,145027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
84,1999-12-31,DY2.DE,USD,1999-12-31,1999-12-31,Q4,7300000.0,0.0,7300000.0,127900000.0,135500000.0,44000000.0,314700000.0,180500000.0,0.0,349400000.0,349400000.0,0.0,0.0,15000000.0,544900000.0,0.0,859600000.0,40500000.0,0.0,0.0,0.0,115500000.0,176200000.0,145300000.0,0.0,20200000.0,46500000.0,212000000.0,0.0,388200000.0,500000.0,402400000.0,-86600000.0,0.0,468900000.0,857100000.0,0.0,165500000.0,158200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
85,1999-09-30,DY2.DE,USD,1999-09-30,1999-09-30,Q3,9400000.0,0.0,9400000.0,132100000.0,141700000.0,41800000.0,325000000.0,180800000.0,0.0,355500000.0,355500000.0,0.0,0.0,20900000.0,557200000.0,0.0,882200000.0,34800000.0,0.0,0.0,0.0,129700000.0,188300000.0,170400000.0,0.0,15700000.0,49600000.0,235700000.0,0.0,424000000.0,500000.0,377200000.0,-91100000.0,0.0,455700000.0,879700000.0,0.0,194200000.0,184800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
86,1999-06-30,DY2.DE,USD,1999-06-30,1999-06-30,Q2,10800000.0,0.0,10800000.0,134600000.0,137400000.0,43600000.0,326400000.0,174800000.0,0.0,359900000.0,359900000.0,0.0,0.0,20200000.0,554900000.0,0.0,881300000.0,35700000.0,0.0,0.0,0.0,126200000.0,197000000.0,186100000.0,0.0,15400000.0,46800000.0,248300000.0,0.0,445300000.0,0.0,359500000.0,-86300000.0,0.0,433200000.0,878500000.0,0.0,221200000.0,210400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
87,1999-03-31,DY2.DE,USD,1999-03-31,1999-03-31,Q1,9100000.0,0.0,9100000.0,133200000.0,140600000.0,40000000.0,322900000.0,167100000.0,0.0,366200000.0,366200000.0,0.0,0.0,19600000.0,552900000.0,0.0,875800000.0,36200000.0,0.0,0.0,0.0,125600000.0,196800000.0,197600000.0,0.0,17700000.0,45200000.0,260500000.0,0.0,457300000.0,0.0,341300000.0,-82900000.0,0.0,415500000.0,872800000.0,0.0,232600000.0,223500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
88,1998-12-31,DY2.DE,USD,1998-12-31,1998-12-31,Q4,8700000.0,0.0,8700000.0,134200000.0,139200000.0,40400000.0,322500000.0,159000000.0,0.0,346100000.0,346100000.0,0.0,0.0,67700000.0,572800000.0,0.0,895300000.0,42700000.0,0.0,0.0,0.0,135400000.0,194400000.0,217500000.0,0.0,18800000.0,48100000.0,284400000.0,0.0,478800000.0,0.0,324700000.0,-80200000.0,0.0,413800000.0,892600000.0,0.0,233800000.0,225100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
89,1998-09-30,DY2.DE,USD,1998-09-30,1998-09-30,Q3,10300000.0,0.0,10300000.0,127400000.0,159700000.0,31900000.0,329300000.0,159300000.0,0.0,380800000.0,380800000.0,0.0,0.0,20100000.0,560200000.0,0.0,889500000.0,40100000.0,0.0,0.0,0.0,128600000.0,199300000.0,178600000.0,0.0,30200000.0,47800000.0,256600000.0,0.0,455900000.0,0.0,330100000.0,-65000000.0,0.0,422100000.0,878000000.0,0.0,209200000.0,198900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
90,1998-06-30,DY2.DE,USD,1998-06-30,1998-06-30,Q2,6800000.0,0.0,6800000.0,128200000.0,152600000.0,33900000.0,321500000.0,149000000.0,0.0,378200000.0,378200000.0,0.0,0.0,20600000.0,547800000.0,0.0,869300000.0,42600000.0,0.0,0.0,0.0,120200000.0,200100000.0,171700000.0,0.0,28700000.0,49300000.0,249700000.0,0.0,449800000.0,0.0,315100000.0,-65000000.0,0.0,407900000.0,857700000.0,0.0,209000000.0,202200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
91,1998-03-31,DY2.DE,USD,1998-03-31,1998-03-31,Q1,5400000.0,0.0,5400000.0,120500000.0,130600000.0,33500000.0,290000000.0,147300000.0,0.0,346600000.0,346600000.0,0.0,0.0,19300000.0,513200000.0,0.0,803200000.0,35900000.0,0.0,0.0,0.0,107600000.0,169400000.0,119000000.0,0.0,26700000.0,43600000.0,189300000.0,0.0,358700000.0,0.0,317300000.0,-68800000.0,0.0,440600000.0,799300000.0,0.0,144900000.0,139500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
92,1997-12-31,DY2.DE,USD,1997-12-31,1997-12-31,Q4,9800000.0,0.0,9800000.0,114400000.0,124700000.0,28100000.0,277000000.0,147100000.0,0.0,103500000.0,103500000.0,0.0,0.0,246800000.0,497400000.0,0.0,774400000.0,38900000.0,0.0,0.0,0.0,106400000.0,169300000.0,105500000.0,0.0,27600000.0,44100000.0,177200000.0,0.0,346500000.0,0.0,301100000.0,-65000000.0,0.0,423900000.0,770400000.0,0.0,129500000.0,119700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
93,1997-09-30,DY2.DE,USD,1997-09-30,1997-09-30,Q3,7800000.0,0.0,7800000.0,111400000.0,121600000.0,27800000.0,268600000.0,144200000.0,0.0,331200000.0,331200000.0,0.0,0.0,15500000.0,490900000.0,0.0,759500000.0,101300000.0,0.0,0.0,0.0,30900000.0,160600000.0,115500000.0,0.0,27300000.0,45900000.0,188700000.0,0.0,349300000.0,0.0,280300000.0,-63500000.0,0.0,406300000.0,755600000.0,0.0,143900000.0,136100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
94,1997-06-30,DY2.DE,USD,1997-06-30,1997-06-30,Q2,7800000.0,0.0,7800000.0,107300000.0,117600000.0,34100000.0,266800000.0,142400000.0,0.0,317600000.0,317600000.0,0.0,0.0,13300000.0,473300000.0,0.0,740100000.0,94800000.0,0.0,0.0,0.0,29000000.0,149200000.0,121900000.0,0.0,29200000.0,46100000.0,197200000.0,0.0,346400000.0,0.0,267100000.0,-61000000.0,0.0,389700000.0,736100000.0,0.0,147300000.0,139500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
95,1997-03-31,DY2.DE,USD,1997-03-31,1997-03-31,Q1,7400000.0,0.0,7400000.0,102500000.0,129700000.0,24700000.0,264300000.0,140100000.0,0.0,326500000.0,326500000.0,0.0,0.0,12800000.0,479400000.0,0.0,743700000.0,93600000.0,0.0,0.0,0.0,33300000.0,158000000.0,131200000.0,0.0,28300000.0,45800000.0,205300000.0,0.0,363300000.0,0.0,251700000.0,-58400000.0,0.0,376200000.0,739500000.0,0.0,162300000.0,154900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
96,1996-12-31,DY2.DE,USD,1996-12-31,1996-12-31,Q4,5600000.0,0.0,5600000.0,102000000.0,125400000.0,23700000.0,256700000.0,141500000.0,0.0,256200000.0,256200000.0,0.0,0.0,13300000.0,411000000.0,0.0,667700000.0,33700000.0,0.0,0.0,0.0,82800000.0,143200000.0,75100000.0,0.0,30000000.0,49500000.0,154600000.0,0.0,297800000.0,0.0,237300000.0,-56300000.0,0.0,365600000.0,663400000.0,0.0,101800000.0,96200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
97,1996-09-30,DY2.DE,USD,1996-09-30,1996-09-30,Q3,4200000.0,0.0,4200000.0,95000000.0,131800000.0,21000000.0,252000000.0,140200000.0,0.0,257100000.0,257100000.0,0.0,0.0,16600000.0,413900000.0,0.0,665900000.0,81100000.0,0.0,0.0,0.0,30800000.0,130500000.0,96000000.0,0.0,33200000.0,52000000.0,181200000.0,0.0,311700000.0,0.0,219200000.0,-53900000.0,0.0,349700000.0,661400000.0,0.0,114600000.0,110400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
98,1996-06-30,DY2.DE,USD,1996-06-30,1996-06-30,Q2,5400000.0,0.0,5400000.0,98600000.0,128600000.0,21700000.0,254300000.0,139500000.0,0.0,54800000.0,54800000.0,0.0,0.0,212300000.0,406600000.0,0.0,660900000.0,79100000.0,0.0,0.0,0.0,33100000.0,126800000.0,105700000.0,0.0,34600000.0,51500000.0,191800000.0,0.0,318600000.0,0.0,207500000.0,-50500000.0,0.0,341300000.0,659900000.0,0.0,120300000.0,114900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
99,1996-03-31,DY2.DE,USD,1996-03-31,1996-03-31,Q1,3000000.0,0.0,3000000.0,92000000.0,129300000.0,17800000.0,242100000.0,140000000.0,0.0,257400000.0,257400000.0,0.0,0.0,15300000.0,412700000.0,0.0,654800000.0,73300000.0,0.0,0.0,0.0,36400000.0,120000000.0,121100000.0,0.0,34900000.0,47800000.0,203800000.0,0.0,323800000.0,0.0,192000000.0,-45900000.0,0.0,327500000.0,651300000.0,0.0,131400000.0,128400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
100,1995-12-31,DY2.DE,USD,1995-12-31,1995-12-31,Q4,4000000.0,0.0,4000000.0,93300000.0,125700000.0,29200000.0,252200000.0,140100000.0,0.0,188400000.0,188400000.0,0.0,0.0,17000000.0,345500000.0,0.0,597700000.0,31800000.0,0.0,0.0,0.0,84300000.0,123700000.0,68700000.0,0.0,38900000.0,47100000.0,154700000.0,0.0,278400000.0,0.0,179200000.0,-42700000.0,0.0,315900000.0,594300000.0,0.0,76300000.0,72300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591366,16:16:06,20210509
