,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-03-31,SC2.DE,USD,2004-03-31,2004-03-31,Q1,50130000.0,0.0,50130000.0,34117000.0,530000.0,0.0,92259000.0,6740000.0,0.0,293771000.0,293771000.0,0.0,0.0,3701000.0,304212000.0,0.0,396471000.0,6467000.0,787000.0,0.0,10341000.0,8561000.0,44620000.0,27850000.0,0.0,1680000.0,17068000.0,46598000.0,0.0,91218000.0,107000.0,-155257000,-9014000.0,0.0,305253000.0,396471000.0,0.0,28637000.0,-21493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
67,2003-12-31,SC2.DE,USD,2003-12-31,2003-12-31,Q4,42584000.0,0.0,42584000.0,42404000.0,427000.0,0.0,94679000.0,6977000.0,0.0,297552000.0,297552000.0,0.0,0.0,2732000.0,307261000.0,0.0,401940000.0,7244000.0,904000.0,0.0,13672000.0,7202000.0,50374000.0,0.0,0.0,1264000.0,47076000.0,48340000.0,0.0,98714000.0,105000.0,-152444000,-9014000.0,0.0,303226000.0,401940000.0,0.0,904000.0,-41680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
68,2003-09-30,SC2.DE,USD,2003-09-30,2003-09-30,Q3,47485000.0,553000.0,48038000.0,31846000.0,619000.0,0.0,87026000.0,6028000.0,0.0,280307000.0,280307000.0,0.0,0.0,2980000.0,289315000.0,0.0,376341000.0,5862000.0,6746000.0,0.0,8283000.0,7117000.0,50651000.0,28085000.0,0.0,1441000.0,7652000.0,37178000.0,0.0,87829000.0,102000.0,-153774000,-6571000.0,0.0,288512000.0,376341000.0,0.0,34831000.0,-12654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
69,2003-06-30,SC2.DE,USD,2003-06-30,2003-06-30,Q2,17045000.0,0.0,17045000.0,15276000.0,527000.0,0.0,38871000.0,3439000.0,0.0,142448000.0,142448000.0,0.0,0.0,2831000.0,148718000.0,0.0,187589000.0,8308000.0,5752000.0,0.0,2279000.0,4997000.0,33441000.0,27524000.0,0.0,0.0,3274000.0,30798000.0,0.0,64239000.0,68000.0,-149489000,-6571000.0,0.0,123350000.0,187589000.0,0.0,33276000.0,16231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
70,2003-03-31,SC2.DE,USD,2003-03-31,2003-03-31,Q1,20277000.0,0.0,20277000.0,20713000.0,1367000.0,0.0,46476000.0,3387000.0,0.0,146686000.0,146686000.0,0.0,0.0,1207000.0,151280000.0,0.0,197756000.0,8847000.0,5458000.0,0.0,2782000.0,12152000.0,41162000.0,27524000.0,0.0,0.0,3445000.0,30969000.0,0.0,72131000.0,68000.0,-146850000,-6571000.0,0.0,125625000.0,197756000.0,0.0,32982000.0,12705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
71,2002-12-31,SC2.DE,USD,2002-12-31,2002-12-31,Q4,18853000.0,0.0,18853000.0,17168000.0,1241000.0,0.0,40429000.0,2846000.0,0.0,96882000.0,96882000.0,0.0,0.0,3533000.0,103261000.0,0.0,143690000.0,7085000.0,3273000.0,0.0,1790000.0,1666000.0,23587000.0,0.0,0.0,0.0,0.0,725000.0,0.0,24312000.0,66000.0,-146926000,-6571000.0,0.0,119378000.0,143690000.0,0.0,3273000.0,-15580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
72,2002-09-30,SC2.DE,USD,2002-09-30,2002-09-30,Q3,14382000.0,0.0,14382000.0,17106000.0,1562000.0,0.0,35903000.0,2933000.0,63308000.0,36035000.0,99343000.0,0.0,0.0,1091000.0,103367000.0,0.0,139270000.0,5541000.0,227000.0,0.0,955000.0,1720000.0,20138000.0,3101000.0,0.0,0.0,1097000.0,4198000.0,0.0,24336000.0,65000.0,-151366000,-4955000.0,0.0,114934000.0,139270000.0,0.0,3328000.0,-11054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
73,2002-06-30,SC2.DE,USD,2002-06-30,2002-06-30,Q2,18272000.0,0.0,18272000.0,16488000.0,1893000.0,0.0,39398000.0,3193000.0,0.0,101555000.0,101555000.0,0.0,0.0,936000.0,105684000.0,0.0,145082000.0,7506000.0,627000.0,0.0,990000.0,1801000.0,21687000.0,3162000.0,0.0,0.0,1542000.0,4704000.0,0.0,26391000.0,65000.0,-154191000,-4955000.0,0.0,118691000.0,145082000.0,0.0,3789000.0,-14483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
74,2002-03-31,SC2.DE,USD,2002-03-31,2002-03-31,Q1,12783000.0,0.0,12783000.0,13790000.0,1188000.0,0.0,30071000.0,2838000.0,0.0,104838000.0,104838000.0,0.0,0.0,591000.0,108267000.0,0.0,138338000.0,6744000.0,627000.0,0.0,1021000.0,1853000.0,24101000.0,3218000.0,0.0,0.0,1986000.0,5204000.0,0.0,29305000.0,64000.0,-156753000,-4955000.0,0.0,109033000.0,138338000.0,0.0,3845000.0,-8938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
75,2001-12-31,SC2.DE,USD,2001-12-31,2001-12-31,Q4,14324000.0,0.0,14324000.0,14266000.0,507000.0,0.0,30711000.0,2406000.0,0.0,108276000.0,108276000.0,0.0,0.0,677000.0,111359000.0,0.0,142070000.0,5320000.0,227000.0,0.0,1375000.0,0.0,21393000.0,3273000.0,0.0,0.0,2870000.0,6143000.0,0.0,27536000.0,63000.0,-153259000,-4955000.0,0.0,114534000.0,142070000.0,0.0,3500000.0,-10824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
76,2001-09-30,SC2.DE,USD,2001-09-30,2001-09-30,Q3,9269000.0,0.0,9269000.0,9921000.0,471000.0,0.0,20836000.0,1868000.0,0.0,71551000.0,71551000.0,0.0,0.0,934000.0,74353000.0,0.0,95189000.0,7146000.0,0.0,0.0,1692000.0,0.0,15139000.0,0.0,0.0,0.0,0.0,2935000.0,0.0,18074000.0,51000.0,-150892000,-3476000.0,0.0,77115000.0,95189000.0,0.0,0.0,-9269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
77,2001-06-30,SC2.DE,USD,2001-06-30,2001-06-30,Q2,7907000.0,62000.0,7969000.0,7446000.0,456000.0,0.0,17443000.0,2075000.0,0.0,78384000.0,78384000.0,0.0,0.0,984000.0,81443000.0,0.0,98886000.0,5976000.0,0.0,0.0,2271000.0,0.0,14950000.0,0.0,0.0,0.0,0.0,3036000.0,0.0,17986000.0,51000.0,-147678000,-3476000.0,0.0,80900000.0,98886000.0,0.0,0.0,-7907000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
78,2001-03-31,SC2.DE,USD,2001-03-31,2001-03-31,Q1,2777000.0,62000.0,2839000.0,5559000.0,689000.0,0.0,10531000.0,2359000.0,0.0,85217000.0,85217000.0,0.0,0.0,945000.0,88521000.0,0.0,99052000.0,6246000.0,2575000.0,0.0,902000.0,0.0,16473000.0,0.0,0.0,0.0,0.0,2137000.0,0.0,18610000.0,46000.0,-143282000,-3476000.0,0.0,80442000.0,99052000.0,0.0,2575000.0,-202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
79,2000-12-31,SC2.DE,USD,2000-12-31,2000-12-31,Q4,2571000.0,62000.0,2633000.0,8314000.0,806000.0,1610000.0,13363000.0,2954000.0,0.0,92051000.0,92051000.0,0.0,0.0,1112000.0,96117000.0,0.0,109480000.0,7945000.0,3400000.0,0.0,0.0,8502000.0,19847000.0,0.0,0.0,0.0,0.0,2172000.0,0.0,22019000.0,46000.0,-136382000,-3476000.0,0.0,87461000.0,109480000.0,0.0,3400000.0,829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
80,2000-09-30,SC2.DE,USD,2000-09-30,2000-09-30,Q3,4908000.0,62000.0,4970000.0,4543000.0,781000.0,5685000.0,15979000.0,3698000.0,0.0,99485000.0,99485000.0,0.0,0.0,1015000.0,104198000.0,0.0,120177000.0,6763000.0,4300000.0,0.0,0.0,9356000.0,20419000.0,0.0,0.0,3650000.0,2557000.0,6207000.0,0.0,26626000.0,46000.0,-130172000,-3090000.0,0.0,93551000.0,120177000.0,0.0,4300000.0,-608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
81,2000-06-30,SC2.DE,USD,2000-06-30,2000-06-30,Q2,5108000.0,62000.0,5170000.0,4917000.0,914000.0,5363000.0,16364000.0,4017000.0,0.0,106272000.0,106272000.0,0.0,0.0,1127000.0,111416000.0,0.0,127780000.0,8669000.0,4750000.0,0.0,0.0,10054000.0,23473000.0,0.0,0.0,3650000.0,0.0,3650000.0,0.0,27123000.0,46000.0,-123096000,-2681000.0,0.0,100657000.0,127780000.0,0.0,4750000.0,-358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
82,2000-03-31,SC2.DE,USD,2000-03-31,2000-03-31,Q1,5216000.0,62000.0,5278000.0,7370000.0,1676000.0,5871000.0,20195000.0,4340000.0,0.0,116893000.0,116893000.0,0.0,0.0,2836000.0,124069000.0,0.0,144264000.0,12467000.0,3000000.0,0.0,0.0,6327000.0,21794000.0,0.0,0.0,5919000.0,0.0,5919000.0,0.0,27713000.0,46000.0,-107069000,-2240000.0,0.0,116551000.0,144264000.0,0.0,3000000.0,-2216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
83,1999-12-31,SC2.DE,USD,1999-12-31,1999-12-31,Q4,5300000.0,0.0,5300000.0,7700000.0,800000.0,1300000.0,15100000.0,1500000.0,0.0,13000000.0,13000000.0,0.0,0.0,400000.0,14900000.0,0.0,30000000.0,2200000.0,1600000.0,0.0,0.0,4300000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,-83100000,-2100000.0,0.0,21900000.0,30000000.0,0.0,1600000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
84,1999-09-30,SC2.DE,USD,1999-09-30,1999-09-30,Q3,5400000.0,0.0,5400000.0,8400000.0,800000.0,1000000.0,15600000.0,900000.0,0.0,13600000.0,13600000.0,0.0,0.0,200000.0,14700000.0,0.0,30300000.0,1200000.0,1600000.0,0.0,0.0,5700000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-83100000,-4500000.0,0.0,21800000.0,30300000.0,0.0,1600000.0,-3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
85,1999-06-30,SC2.DE,USD,1999-06-30,1999-06-30,Q2,5200000.0,0.0,5200000.0,8200000.0,700000.0,700000.0,14800000.0,900000.0,0.0,14300000.0,14300000.0,0.0,0.0,200000.0,15400000.0,0.0,30200000.0,1300000.0,1600000.0,0.0,0.0,6000000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,-83600000,-2000000.0,0.0,21300000.0,30200000.0,0.0,1600000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
86,1999-03-31,SC2.DE,USD,1999-03-31,1999-03-31,Q1,6500000.0,0.0,6500000.0,3800000.0,600000.0,1200000.0,12100000.0,900000.0,0.0,10900000.0,10900000.0,0.0,0.0,200000.0,12000000.0,0.0,24100000.0,700000.0,0.0,0.0,0.0,3000000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,-84400000,-2000000.0,0.0,20400000.0,24100000.0,0.0,0.0,-6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
87,1998-12-31,SC2.DE,USD,1998-12-31,1998-12-31,Q4,7700000.0,0.0,7700000.0,13500000.0,4800000.0,1300000.0,27300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,0.0,28400000.0,11100000.0,6000000.0,0.0,0.0,3700000.0,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,0.0,-80400000,-4500000.0,0.0,7600000.0,28400000.0,0.0,6000000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
88,1998-09-30,SC2.DE,USD,1998-09-30,1998-09-30,Q3,12800000.0,0.0,12800000.0,11600000.0,6500000.0,800000.0,31700000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,32900000.0,11900000.0,7400000.0,0.0,0.0,4300000.0,23600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,23700000.0,0.0,-78700000,-3600000.0,0.0,9200000.0,32900000.0,0.0,7400000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
89,1998-06-30,SC2.DE,USD,1998-06-30,1998-06-30,Q2,14200000.0,0.0,14200000.0,14200000.0,7100000.0,2300000.0,37800000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,39500000.0,16100000.0,8000000.0,0.0,0.0,5500000.0,29600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,29700000.0,0.0,-78000000,-3600000.0,0.0,9800000.0,39500000.0,0.0,8000000.0,-6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
90,1998-03-31,SC2.DE,USD,1998-03-31,1998-03-31,Q1,11900000.0,0.0,11900000.0,14300000.0,4300000.0,3300000.0,33800000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,35800000.0,11900000.0,6500000.0,0.0,0.0,5900000.0,24300000.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,0.0,-76200000,-500000.0,0.0,11500000.0,35800000.0,0.0,6500000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
91,1997-12-31,SC2.DE,USD,1997-12-31,1997-12-31,Q4,11400000.0,0.0,11400000.0,12300000.0,3100000.0,4100000.0,30900000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2700000.0,0.0,33600000.0,12800000.0,2800000.0,0.0,0.0,6900000.0,22500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,22700000.0,0.0,-76600000,-3600000.0,0.0,10900000.0,33600000.0,0.0,2800000.0,-8600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
92,1997-09-30,SC2.DE,USD,1997-09-30,1997-09-30,Q3,12800000.0,0.0,12800000.0,11400000.0,2900000.0,2700000.0,29800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2900000.0,0.0,32700000.0,12700000.0,0.0,0.0,0.0,9400000.0,22100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,22200000.0,0.0,-76700000,-3200000.0,0.0,10500000.0,32700000.0,0.0,0.0,-12800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
93,1997-06-30,SC2.DE,USD,1997-06-30,1997-06-30,Q2,18100000.0,0.0,18100000.0,6100000.0,3100000.0,3400000.0,30700000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3400000.0,0.0,34100000.0,8700000.0,2500000.0,0.0,0.0,12000000.0,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000.0,0.0,-76000000,-3200000.0,0.0,10900000.0,34100000.0,0.0,2500000.0,-15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
94,1997-03-31,SC2.DE,USD,1997-03-31,1997-03-31,Q1,23600000.0,0.0,23600000.0,4900000.0,2600000.0,3400000.0,34500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3700000.0,0.0,38200000.0,10500000.0,0.0,0.0,0.0,11100000.0,21600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,21700000.0,0.0,-70300000,-3200000.0,0.0,16500000.0,38200000.0,0.0,0.0,-23600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
95,1996-12-31,SC2.DE,USD,1996-12-31,1996-12-31,Q4,22400000.0,0.0,22400000.0,10800000.0,4500000.0,9700000.0,47400000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4400000.0,0.0,51800000.0,11400000.0,0.0,0.0,0.0,7200000.0,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000.0,0.0,-53200000,-3200000.0,0.0,33200000.0,51800000.0,0.0,0.0,-22400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
96,1996-09-30,SC2.DE,USD,1996-09-30,1996-09-30,Q3,23600000.0,0.0,23600000.0,7400000.0,8000000.0,15500000.0,54500000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,4200000.0,0.0,58700000.0,8100000.0,100000.0,0.0,0.0,6200000.0,14400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,14500000.0,0.0,-42100000,-1200000.0,0.0,44200000.0,58700000.0,0.0,100000.0,-23500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
97,1996-06-30,SC2.DE,USD,1996-06-30,1996-06-30,Q2,33400000.0,0.0,33400000.0,8500000.0,8800000.0,11000000.0,61700000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3400000.0,0.0,65100000.0,8800000.0,100000.0,0.0,0.0,5700000.0,14600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,14500000.0,0.0,-35100000,-1200000.0,0.0,50600000.0,65100000.0,0.0,100000.0,-33300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
98,1996-03-31,SC2.DE,USD,1996-03-31,1996-03-31,Q1,34700000.0,0.0,34700000.0,16400000.0,4800000.0,12500000.0,68400000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3300000.0,0.0,71700000.0,8100000.0,200000.0,0.0,0.0,6900000.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,0.0,-28700000,-1200000.0,0.0,56500000.0,71700000.0,0.0,200000.0,-34500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
99,1995-12-31,SC2.DE,USD,1995-12-31,1995-12-31,Q4,39900000.0,0.0,39900000.0,11100000.0,3800000.0,7800000.0,62600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3200000.0,0.0,65800000.0,10200000.0,200000.0,0.0,0.0,5500000.0,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,0.0,-28800000,-1200000.0,0.0,49900000.0,65800000.0,0.0,200000.0,-39700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
100,1994-12-31,SC2.DE,USD,1994-12-31,1994-12-31,Q4,1900000.0,0.0,1900000.0,1300000.0,1100000.0,2200000.0,6500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,900000.0,0.0,7400000.0,800000.0,200000.0,0.0,0.0,2100000.0,3100000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,3300000.0,0.0,-17300000,-500000.0,0.0,4100000.0,7400000.0,0.0,400000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
