,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-05-31,BBY.DE,USD,1994-05-31,1994-05-31,Q2,2200000.0,0.0,2200000.0,0.0,86800000,2600000.0,91600000,38200000,0.0,0.0,0.0,0.0,0.0,5600000.0,43800000,0.0,135400000,26300000.0,0.0,0.0,0.0,16100000.0,42400000,7400000.0,0.0,0.0,3600000.0,11000000.0,0.0,53400000,0.0,39700000.0,-12100000.0,0.0,82000000,135400000,0.0,7400000.0,5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
108,1994-02-28,BBY.DE,USD,1994-02-28,1994-02-28,Q1,2700000.0,0.0,2700000.0,0.0,75000000,4300000.0,82000000,34900000,0.0,0.0,0.0,0.0,0.0,4600000.0,39500000,0.0,121500000,17000000.0,0.0,0.0,0.0,10500000.0,27500000,13300000.0,0.0,0.0,3400000.0,16700000.0,0.0,44200000,0.0,35000000.0,-12100000.0,0.0,77300000,121500000,0.0,13300000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
109,1993-11-30,BBY.DE,USD,1993-11-30,1993-11-30,Q4,4500000.0,0.0,4500000.0,0.0,73300000,2000000.0,79800000,30300000,0.0,0.0,0.0,0.0,0.0,3400000.0,33700000,0.0,113500000,25900000.0,0.0,0.0,0.0,10000000.0,40000000,0.0,0.0,0.0,0.0,3100000.0,0.0,43100000,0.0,28300000.0,-8500000.0,0.0,70400000,113500000,0.0,4100000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
110,1993-08-31,BBY.DE,USD,1993-08-31,1993-08-31,Q3,10400000.0,0.0,10400000.0,0.0,51800000,2000000.0,64200000,22900000,0.0,0.0,0.0,0.0,0.0,3500000.0,26400000,0.0,90600000,13000000.0,0.0,0.0,0.0,10100000.0,23100000,0.0,0.0,0.0,0.0,3100000.0,0.0,26200000,0.0,22800000.0,-8500000.0,0.0,64400000,90600000,0.0,0.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
111,1993-05-31,BBY.DE,USD,1993-05-31,1993-05-31,Q2,4500000.0,0.0,4500000.0,0.0,55000000,2700000.0,62200000,20600000,0.0,0.0,0.0,0.0,0.0,3400000.0,24000000,0.0,86200000,17800000.0,0.0,0.0,0.0,7500000.0,25300000,0.0,0.0,0.0,0.0,2900000.0,0.0,28200000,0.0,16500000.0,-8500000.0,0.0,58000000,86200000,0.0,0.0,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
112,1993-02-28,BBY.DE,USD,1993-02-28,1993-02-28,Q1,10100000.0,0.0,10100000.0,0.0,43100000,700000.0,53900000,19600000,0.0,0.0,0.0,0.0,0.0,3200000.0,22800000,0.0,76700000,9800000.0,0.0,0.0,0.0,9600000.0,19400000,0.0,0.0,0.0,0.0,2700000.0,0.0,22100000,0.0,13200000.0,-8500000.0,0.0,54600000,76700000,0.0,0.0,-10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
113,1992-11-30,BBY.DE,USD,1992-11-30,1992-11-30,Q4,8100000.0,0.0,8100000.0,0.0,51700000,800000.0,60600000,17000000,0.0,0.0,0.0,0.0,0.0,2600000.0,19600000,0.0,80200000,19200000.0,0.0,0.0,0.0,8900000.0,28100000,0.0,0.0,2800000.0,0.0,2800000.0,0.0,30900000,0.0,7900000.0,-5800000.0,0.0,49300000,80200000,0.0,0.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
114,1992-08-31,BBY.DE,USD,1992-08-31,1992-08-31,Q3,13300000.0,0.0,13300000.0,0.0,40000000,700000.0,54000000,13400000,0.0,0.0,0.0,0.0,0.0,2300000.0,15700000,0.0,69700000,11000000.0,0.0,0.0,0.0,10800000.0,21800000,0.0,0.0,0.0,0.0,2700000.0,0.0,24500000,0.0,3700000.0,-5800000.0,0.0,45200000,69700000,0.0,0.0,-13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
115,1992-05-31,BBY.DE,USD,1992-05-31,1992-05-31,Q2,1500000.0,0.0,1500000.0,0.0,42500000,1800000.0,45800000,11900000,0.0,0.0,0.0,0.0,0.0,1100000.0,13000000,0.0,58800000,10600000.0,0.0,0.0,0.0,2700000.0,13300000,8500000.0,0.0,0.0,2500000.0,11000000.0,0.0,24300000,0.0,34400000.0,-5800000.0,0.0,34500000,58800000,0.0,8500000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
116,1992-02-29,BBY.DE,USD,1992-02-29,1992-02-29,Q1,600000.0,0.0,600000.0,0.0,40600000,1400000.0,42600000,11900000,0.0,0.0,0.0,0.0,0.0,1000000.0,12900000,0.0,55500000,7700000.0,0.0,0.0,0.0,3000000.0,10700000,11800000.0,0.0,0.0,2100000.0,13900000.0,0.0,24600000,0.0,30700000.0,-5800000.0,0.0,30900000,55500000,0.0,11800000.0,11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
