,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-03-31,SOT.DE,USD,2003-03-31,2003-03-31,Q1,309395000,0.0,309395000,1353727000,840292000,418202000.0,2921616000,25691338000,0.0,0.0,0.0,0.0,0.0,3343134000.0,29928808000,0.0,32850424000,717949000,2982150000,0.0,0.0,0.0,4822076000,8703516000,0.0,4905336000,0.0,0.0,16777521000.0,21599597000,3605544000.0,4921636000.0,-15044427000,0.0,8870827000,30470424000,0.0,11685666000,11376271000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
71,2002-12-31,SOT.DE,USD,2002-12-31,2002-12-31,Q4,273000000,0.0,273000000,1506000000,838000000,350000000.0,2967000000,24642000000,0.0,0.0,0.0,0.0,898000000.0,0.0,28832000000,0.0,31799000000,986000000,2646000000,0.0,169000000.0,593000000.0,5014000000,8658000000,37000000.0,5271000000,777000000.0,17777000000.0,0.0,22791000000,3583000000.0,4874000000.0,-15449000000,0.0,9008000000,31799000000,0.0,11304000000,11031000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
72,2002-09-30,SOT.DE,USD,2002-09-30,2002-09-30,Q3,293025000,0.0,293025000,1442262000,868595000,528899000.0,3132781000,24285514000,0.0,0.0,0.0,0.0,0.0,3130882000.0,28318824000,0.0,31451605000,728432000,2246778000,0.0,0.0,0.0,4561768000,8826399000,0.0,4756922000,0.0,0.0,15866543000.0,20428311000,3563541000.0,4947935000.0,-15454527000,0.0,8721294000,29149605000,0.0,11073177000,10780152000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
73,2002-06-30,SOT.DE,USD,2002-06-30,2002-06-30,Q2,674708000,0.0,674708000,1305382000,911795000,452744000.0,3344629000,23955003000,0.0,0.0,0.0,0.0,0.0,3101231000.0,27965843000,0.0,31310472000,683622000,3295802000,0.0,0.0,0.0,5279536000,8026795000,0.0,4719572000,0.0,0.0,15027070000.0,20306606000,3541121000.0,4595370000.0,-15375873000,0.0,8287616000,28594222000,0.0,11322597000,10647889000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
74,2002-03-31,SOT.DE,USD,2002-03-31,2002-03-31,Q1,296086000,0.0,296086000,1053248000,938130000,462712000.0,2750176000,23484538000,0.0,0.0,0.0,0.0,0.0,3044889000.0,27446828000,0.0,30197004000,649472000,2084839000,0.0,0.0,0.0,3892951000,8931746000,0.0,5208693000,0.0,0.0,15921927000.0,19814878000,3517721000.0,4500140000.0,-15230450000,0.0,8105876000,27920754000,0.0,11016585000,10720499000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
75,2001-12-31,SOT.DE,USD,2001-12-31,2001-12-31,Q4,377000000,0.0,377000000,1412000000,944000000,223000000.0,2956000000,23084000000,0.0,0.0,0.0,0.0,924000000.0,0.0,26868000000,0.0,29824000000,847000000,2331000000,0.0,153000000.0,445000000.0,4372000000,8297000000,0.0,5222000000,855000000.0,17100000000.0,0.0,21472000000,3503000000.0,4517000000.0,-15020000000,0.0,8352000000,29824000000,0.0,10628000000,10251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
76,2001-09-30,SOT.DE,USD,2001-09-30,2001-09-30,Q3,305624000,0.0,305624000,1439469000,859391000,668768000.0,3273252000,22774287000,0.0,0.0,0.0,0.0,0.0,1465888000.0,26525459000,0.0,29798711000,662586000,2408327000,0.0,0.0,0.0,4646112000,7940585000,0.0,4775706000,0.0,0.0,16812373000.0,21458485000,3503112000.0,4643091000.0,-14828004000,0.0,7972100000,29430585000,0.0,10348912000,10043288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
77,2001-06-30,SOT.DE,USD,2001-06-30,2001-06-30,Q2,200228000,0.0,200228000,1245045000,896100000,698204000.0,3039577000,22451160000,0.0,0.0,0.0,0.0,0.0,2830735000.0,26227604000,0.0,29267181000,705203000,3064004000,0.0,0.0,0.0,5010845000,7531212000,0.0,4757280000,0.0,0.0,16353154000.0,21363999000,3503112000.0,4352900000.0,-14721062000,0.0,7535056000,28899055000,0.0,10595216000,10394988000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
78,2001-03-31,SOT.DE,USD,2001-03-31,2001-03-31,Q1,179756000,0.0,179756000,1019388000,836511000,615466000.0,2651121000,22040099000,0.0,0.0,0.0,0.0,0.0,4658084000.0,28875916000,0.0,31527037000,632840000,2344764000,0.0,0.0,0.0,4122220000,7695096000,0.0,4730590000,0.0,0.0,16474048000.0,20596268000,3503112000.0,4763406000.0,-14525469000,0.0,10562643000,31158911000,0.0,10039860000,9860104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
79,2000-12-31,SOT.DE,USD,2000-12-31,2000-12-31,Q4,205000000,0.0,205000000,1730000000,703000000,187000000.0,2825000000,21622000000,0.0,0.0,0.0,0.0,957000000.0,3320000000.0,28537000000,0.0,31362000000,869000000,1747000000,0.0,140000000.0,445000000.0,3737000000,7843000000,0.0,5289000000,58000000.0,16567000000.0,0.0,20304000000,3503000000.0,4672000000.0,-14350000000,0.0,11058000000,31362000000,0.0,9590000000,9385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
80,2000-09-30,SOT.DE,USD,2000-09-30,2000-09-30,Q3,834674000,0.0,834674000,3896731000,932241000,1803430000.0,7467076000,25119366000,0.0,0.0,4617900000.0,0.0,0.0,3781222000.0,36064833000,0.0,43531909000,2260873000,5860089000,0.0,0.0,0.0,11255151000,11947225000,0.0,5195944000,0.0,0.0,22222084000.0,33477235000,3503112000.0,4777956000.0,-14803574000,0.0,9379687000,42856922000,0.0,17807314000,16972640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
81,2000-06-30,SOT.DE,USD,2000-06-30,2000-06-30,Q2,787923000,0.0,787923000,1801778000,892269000,653151000.0,4135121000,24890913000,0.0,0.0,4610405000.0,0.0,0.0,3353991000.0,35386369000,0.0,39521490000,886439000,5117209000,0.0,0.0,0.0,7676860000,12412755000,0.0,5179308000,0.0,0.0,22174713000.0,29851573000,3503112000.0,4381761000.0,-14587394000,0.0,8920833000,38772406000,0.0,17529964000,16742041000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
82,2000-03-31,SOT.DE,USD,2000-03-31,2000-03-31,Q1,471093000,0.0,471093000,1395144000,907858000,539891000.0,3313986000,24693341000,0.0,0.0,4719506000.0,0.0,0.0,3264036000.0,35137528000,0.0,38451514000,692587000,4905115000,0.0,0.0,0.0,7126553000,12140624000,0.0,5176233000,0.0,0.0,21761759000.0,28888312000,3503110000.0,4257223000.0,-14345511000,0.0,8811931000,37700243000,0.0,17045739000,16574646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
83,1999-12-31,SOT.DE,USD,1999-12-31,1999-12-31,Q4,538000000,0.0,538000000,1896000000,896000000,199000000.0,3529000000,24544000000,2106000000.0,2649000000.0,4755000000.0,1376000000.0,987000000.0,0.0,34867000000,0.0,38396000000,895000000,4491000000,0.0,133000000.0,794000000.0,7133000000,11747000000,0.0,5838000000,540000000.0,20965000000.0,0.0,28098000000,3503000000.0,4232000000.0,-14076000000,0.0,9573000000,37671000000,0.0,16238000000,15700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
84,1999-09-30,SOT.DE,USD,1999-09-30,1999-09-30,Q3,767600000,0.0,767600000,2065400000,849400000,285600000.0,3968000000,25262100000,0.0,0.0,3733000000.0,0.0,0.0,2785900000.0,34256600000,0.0,38224600000,706900000,3861600000,0.0,0.0,0.0,6452300000,11509700000,0.0,5231900000,0.0,0.0,21537500000.0,27989800000,3503100000.0,4335600000.0,-13857100000,0.0,9525700000,37515500000,0.0,15371300000,14603700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
85,1999-06-30,SOT.DE,USD,1999-06-30,1999-06-30,Q2,448800000,0.0,448800000,1732000000,918500000,532300000.0,3631600000,24893100000,0.0,0.0,3744800000.0,0.0,0.0,2846100000.0,33938200000,0.0,37569800000,698200000,5145800000,0.0,0.0,0.0,7203600000,10264000000,0.0,5137500000,0.0,0.0,20260900000.0,27464500000,3503100000.0,3949200000.0,-13703500000,0.0,9524500000,36989000000,0.0,15409800000,14961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
86,1999-03-31,SOT.DE,USD,1999-03-31,1999-03-31,Q1,554100000,0.0,554100000,1519100000,832700000,282800000.0,3188700000,23717500000,0.0,0.0,2220000000.0,0.0,0.0,3887500000.0,32249100000,0.0,35437800000,689700000,3498900000,0.0,0.0,0.0,5353700000,9952500000,0.0,5121800000,0.0,0.0,19807100000.0,25160800000,3503100000.0,3868700000.0,-13447100000,0.0,9704100000,34864900000,0.0,13451400000,12897300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
87,1998-12-31,SOT.DE,USD,1998-12-31,1998-12-31,Q4,959000000,0.0,959000000,1797000000,767000000,0.0,3706000000,24124000000,2067000000.0,1185000000.0,3252000000.0,1560000000.0,1036000000.0,0.0,32486000000,0.0,36192000000,1027000000,3354000000,0.0,125000000.0,542000000.0,5742000000,10472000000,0.0,5919000000,705000000.0,19749000000.0,0.0,25491000000,3499000000.0,3878000000.0,-13239000000,0.0,10166000000,35657000000,0.0,13826000000,12867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
88,1998-09-30,SOT.DE,USD,1998-09-30,1998-09-30,Q3,858300000,0.0,858300000,2190400000,699200000,263800000.0,4011700000,23758300000,0.0,0.0,1882600000.0,0.0,0.0,3880100000.0,31940000000,0.0,35951700000,772500000,2526800000,0.0,0.0,0.0,5001000000,10697300000,0.0,5233300000,0.0,0.0,20210600000.0,25211600000,3498900000.0,4164100000.0,-12927100000,0.0,10147600000,35359200000,0.0,13224100000,12365800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
89,1998-06-30,SOT.DE,USD,1998-06-30,1998-06-30,Q2,687100000,0.0,687100000,1999600000,760500000,406400000.0,3853600000,23743400000,0.0,0.0,1889600000.0,0.0,0.0,3895800000.0,31901400000,0.0,35755000000,773800000,2406000000,0.0,0.0,0.0,4768100000,10929600000,0.0,5305700000,0.0,0.0,20595700000.0,25363800000,3489000000.0,3886200000.0,-12636400000,0.0,9802700000,35166500000,0.0,13335600000,12648500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
90,1998-03-31,SOT.DE,USD,1998-03-31,1998-03-31,Q1,477300000,0.0,477300000,1522900000,778500000,360700000.0,3139400000,23698900000,0.0,0.0,1903000000.0,0.0,0.0,3872300000.0,31883800000,0.0,35023200000,630900000,2879900000,0.0,0.0,0.0,4875700000,10419800000,0.0,5377900000,0.0,0.0,19951800000.0,24827500000,3484700000.0,3849100000.0,-12244500000,0.0,9743700000,34571200000,0.0,13299700000,12822400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
91,1997-12-31,SOT.DE,USD,1997-12-31,1997-12-31,Q4,601000000,0.0,601000000,2117000000,707000000,0.0,3603000000,23652000000,1888000000.0,0.0,1888000000.0,1168000000.0,1142000000.0,0.0,31668000000,0.0,35271000000,1049000000,2848000000,0.0,133000000.0,608000000.0,5387000000,10274000000,0.0,6150000000,1141000000.0,19309000000.0,0.0,24696000000,3467000000.0,3842000000.0,-11934000000,0.0,10140000000,34836000000,0.0,13122000000,12521000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
92,1997-09-30,SOT.DE,USD,1997-09-30,1997-09-30,Q3,620400000,0.0,620400000,2064500000,731400000,539300000.0,3955600000,23022900000,0.0,0.0,1886200000.0,0.0,0.0,4196300000.0,31428600000,0.0,35384200000,896600000,2580100000,0.0,0.0,0.0,5475400000,10055300000,0.0,5345000000,0.0,0.0,19925400000.0,25400800000,3448000000.0,3875400000.0,-11727500000,0.0,9588600000,34989400000,0.0,12635400000,12015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
93,1997-06-30,SOT.DE,USD,1997-06-30,1997-06-30,Q2,382800000,0.0,382800000,2008800000,826900000,629300000.0,3847800000,23193200000,0.0,0.0,1757000000.0,0.0,0.0,3244500000.0,30564600000,0.0,34412400000,861600000,2442700000,0.0,0.0,0.0,4751800000,9630400000,0.0,5427000000,0.0,0.0,19586000000.0,24337800000,3424300000.0,3723600000.0,-11420100000,0.0,9338400000,33676200000,0.0,12073100000,11690300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
94,1997-03-31,SOT.DE,USD,1997-03-31,1997-03-31,Q1,549900000,0.0,549900000,1779500000,800900000,416300000.0,3546600000,23138700000,0.0,0.0,1807200000.0,0.0,0.0,3077700000.0,30453500000,0.0,34000100000,772500000,2606900000,0.0,0.0,0.0,4624600000,9699800000,0.0,5454000000,0.0,0.0,19383400000.0,24008000000,3405600000.0,3730800000.0,-11174100000,0.0,9261900000,33269900000,0.0,12306700000,11756800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
95,1996-12-31,SOT.DE,USD,1996-12-31,1996-12-31,Q4,445000000,0.0,445000000,1502000000,780000000,0.0,3057000000,23269000000,318000000.0,0.0,318000000.0,0.0,1302000000.0,0.0,27235000000,0.0,30292000000,788000000,1674000000,0.0,132000000.0,708000000.0,3798000000,7935000000,0.0,6405000000,1161000000.0,15923000000.0,0.0,19721000000,3385000000.0,3764000000.0,-10921000000,0.0,10196000000,29917000000,0.0,9609000000,9164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
96,1996-09-30,SOT.DE,USD,1996-09-30,1996-09-30,Q3,381000000,0.0,381000000,1434900000,796400000,423700000.0,3036000000,23079100000,0.0,0.0,290300000.0,0.0,0.0,1008500000.0,26891100000,0.0,29927100000,597200000,1841800000,0.0,0.0,0.0,3807200000,7356400000,0.0,5509500000,0.0,0.0,16557800000.0,20365000000,3368300000.0,3835600000.0,-10737000000,0.0,9189000000,29554000000,0.0,9198200000,8817200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
97,1996-06-30,SOT.DE,USD,1996-06-30,1996-06-30,Q2,619500000,0.0,619500000,1432600000,856600000,457300000.0,3366000000,23085300000,0.0,0.0,292100000.0,0.0,0.0,1013400000.0,26974900000,0.0,30340900000,656300000,2589900000,0.0,0.0,0.0,4650700000,7478400000,0.0,5495300000,0.0,0.0,16531200000.0,21181900000,3368200000.0,3580400000.0,-10524100000,0.0,8935700000,30117600000,0.0,10068300000,9448800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
98,1996-03-31,SOT.DE,USD,1996-03-31,1996-03-31,Q1,311800000,0.0,311800000,1244800000,841700000,390100000.0,2788400000,23003200000,0.0,0.0,303300000.0,0.0,0.0,988200000.0,26927600000,0.0,29716000000,131500000,2388600000,0.0,0.0,0.0,4105400000,7545300000,0.0,5432500000,0.0,0.0,16610500000.0,20715900000,3351500000.0,3504500000.0,-10300700000,0.0,8771100000,29487000000,0.0,9933900000,9622100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
99,1995-12-31,SOT.DE,USD,1995-12-31,1995-12-31,Q4,772000000,0.0,772000000,1519000000,879000000,340000000.0,3510000000,23026000000,0.0,0.0,344000000.0,0.0,0.0,949000000.0,27044000000,0.0,30554000000,785000000,2179000000,0.0,0.0,0.0,4281000000,8306000000,0.0,5431000000,0.0,0.0,17270000000.0,21551000000,0.0,3483000000.0,-10067000000,0.0,8772000000,30323000000,0.0,10485000000,9713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
100,1995-09-30,SOT.DE,USD,1995-09-30,1995-09-30,Q3,331500000,0.0,331500000,1634000000,822600000,315100000.0,3103200000,22748100000,0.0,0.0,0.0,0.0,0.0,1721300000.0,27215300000,0.0,30318500000,638600000,1399500000,0.0,0.0,0.0,3777900000,8483900000,0.0,5410400000,0.0,0.0,17837800000.0,21615700000,3328900000.0,3524400000.0,-10154000000,0.0,8702800000,30318500000,0.0,9883400000,9551900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
101,1995-06-30,SOT.DE,USD,1995-06-30,1995-06-30,Q2,115700000,0.0,115700000,1206500000,901500000,302400000.0,2526100000,20995600000,0.0,0.0,0.0,0.0,0.0,841100000.0,24495400000,0.0,27021500000,481900000,1144900000,0.0,0.0,0.0,3040700000,7035200000,0.0,4825800000,0.0,0.0,15542100000.0,18582800000,3328900000.0,3258400000.0,-9948000000,0.0,8438700000,27021500000,0.0,8180100000,8064400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
102,1995-03-31,SOT.DE,USD,1995-03-31,1995-03-31,Q1,112600000,0.0,112600000,903100000,940300000,305600000.0,2261600000,21156500000,0.0,0.0,0.0,0.0,0.0,823900000.0,24703400000,0.0,26965000000,576900000,1085600000,0.0,0.0,0.0,2839300000,7242600000,0.0,4852300000,0.0,0.0,15757300000.0,18596600000,3327300000.0,3194000000.0,-9757000000,0.0,8368400000,26965000000,0.0,8328200000,8215600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
103,1994-12-31,SOT.DE,USD,1994-12-31,1994-12-31,Q4,139000000,0.0,139000000,1022000000,907000000,300000000.0,2368000000,21117000000,0.0,0.0,0.0,0.0,0.0,795000000.0,24674000000,0.0,27042000000,806000000,978000000,0.0,0.0,0.0,2778000000,7593000000,0.0,4865000000,0.0,0.0,16078000000.0,18856000000,3283000000.0,3191000000.0,-9577000000,0.0,8186000000,27042000000,0.0,8571000000,8432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
104,1994-09-30,SOT.DE,USD,1994-09-30,1994-09-30,Q3,117100000,0.0,117100000,1178900000,837400000,387100000.0,2520500000,20174800000,0.0,0.0,0.0,0.0,0.0,779700000.0,23749200000,0.0,26269700000,628500000,1124600000,0.0,0.0,0.0,2653400000,7145800000,0.0,4896600000,0.0,0.0,15486100000.0,18139500000,3264600000.0,3207900000.0,-9359500000,0.0,8130200000,26269700000,0.0,8270400000,8153300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
105,1994-06-30,SOT.DE,USD,1994-06-30,1994-06-30,Q2,204600000,0.0,204600000,1132000000,862200000,447700000.0,2646500000,20102800000,0.0,0.0,0.0,0.0,0.0,747900000.0,23655200000,0.0,26301700000,636700000,1205100000,0.0,0.0,0.0,2641900000,7546900000,0.0,4870700000,0.0,0.0,15837900000.0,18479800000,3241700000.0,2984000000.0,-9240100000,0.0,7821900000,26301700000,0.0,8752000000,8547400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
106,1994-03-31,SOT.DE,USD,1994-03-31,1994-03-31,Q1,213400000,0.0,213400000,967300000,803700000,236500000.0,2220900000,20075000000,0.0,0.0,0.0,0.0,0.0,733700000.0,23651900000,0.0,25872800000,563700000,860300000,0.0,0.0,0.0,2163900000,7656900000,0.0,4872500000,0.0,0.0,15953100000.0,18117000000,3241700000.0,2917700000.0,-9100700000,0.0,7755800000,25872800000,0.0,8517200000,8303800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598171,18:09:31,20210509
