,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-10-31,7HP.DE,USD,2003-10-31,2003-10-31,Q4,14188000000,403000000.0,14591000000,11886000000,6065000000,8454000000.0,40996000000,6482000000,0.0,19250000000.0,19250000000.0,0.0,0.0,7980000000.0,33712000000,0.0,74708000000,9285000000.0,403000000.0,0.0,3657000000.0,3354000000.0,26630000000,6494000000,0.0,0.0,3838000000,10332000000,0.0,36962000000,30000000.0,13332000000.0,-6817000000.0,0.0,37746000000,74708000000,0.0,6897000000,-7291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
70,2003-07-31,7HP.DE,USD,2003-07-31,2003-07-31,Q3,12911000000,252000000.0,13163000000,10854000000,6142000000,7089000000.0,37248000000,6563000000,0.0,19248000000.0,19248000000.0,0.0,0.0,8480000000.0,34291000000,0.0,71539000000,7557000000.0,252000000.0,0.0,3684000000.0,2989000000.0,24097000000,6508000000,0.0,0.0,4068000000,10576000000,0.0,34673000000,30000000.0,12673000000.0,-6866000000.0,0.0,36866000000,71539000000,0.0,6760000000,-6151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
71,2003-04-30,7HP.DE,USD,2003-04-30,2003-04-30,Q2,13476000000,254000000.0,13730000000,11278000000,5743000000,7688000000.0,38439000000,6692000000,0.0,19463000000.0,19463000000.0,0.0,0.0,8245000000.0,34400000000,0.0,72839000000,7052000000.0,254000000.0,0.0,3610000000.0,12772000000.0,25179000000,6726000000,0.0,0.0,4042000000,10768000000,0.0,35947000000,30000000.0,12863000000.0,-6840000000.0,0.0,36892000000,72839000000,0.0,6980000000,-6496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
72,2003-01-31,7HP.DE,USD,2003-01-31,2003-01-31,Q1,12641000000,223000000.0,12864000000,11431000000,6091000000,7277000000.0,37663000000,6865000000,0.0,19873000000.0,19873000000.0,0.0,0.0,7692000000.0,34430000000,0.0,72093000000,6334000000.0,223000000.0,0.0,3450000000.0,3260000000.0,25197000000,6187000000,0.0,0.0,4240000000,10427000000,0.0,35624000000,31000000.0,12205000000.0,-6435000000.0,0.0,36469000000,72093000000,0.0,6410000000,-6231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
73,2002-10-31,7HP.DE,USD,2002-10-31,2002-10-31,Q4,11192000000,237000000.0,11429000000,11909000000,5797000000,6940000000.0,36075000000,6924000000,0.0,19951000000.0,19951000000.0,0.0,0.0,7760000000.0,34635000000,0.0,70710000000,7012000000.0,237000000.0,0.0,3260000000.0,3541000000.0,24310000000,6035000000,0.0,0.0,4103000000,10138000000,0.0,34448000000,30000000.0,11973000000.0,-5612000000.0,0.0,36262000000,70710000000,0.0,6272000000,-4920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
74,2002-07-31,7HP.DE,USD,2002-07-31,2002-07-31,Q3,11092000000,137000000.0,11229000000,11443000000,5568000000,8118000000.0,36358000000,7109000000,0.0,20262000000.0,20262000000.0,0.0,0.0,7183000000.0,34554000000,0.0,70912000000,6699000000.0,137000000.0,0.0,3322000000.0,4191000000.0,24912000000,6388000000,0.0,0.0,3271000000,9659000000,0.0,34571000000,31000000.0,11584000000.0,-5682000000.0,0.0,36341000000,70912000000,0.0,6525000000,-4567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
75,2002-04-30,7HP.DE,USD,2002-04-30,2002-04-30,Q2,8741000000,147000000.0,8888000000,6152000000,4017000000,4798000000.0,23855000000,4305000000,0.0,0.0,0.0,0.0,0.0,6120000000.0,10425000000,0.0,34280000000,3584000000.0,147000000.0,0.0,1943000000.0,3353000000.0,13832000000,4442000000,0.0,0.0,1045000000,5487000000,0.0,19319000000,20000000.0,14101000000.0,-5539000000.0,0.0,14961000000,34280000000,0.0,4589000000,-4152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
76,2002-01-31,7HP.DE,USD,2002-01-31,2002-01-31,Q1,6983000000,158000000.0,7141000000,6365000000,4458000000,5272000000.0,23236000000,4388000000,0.0,0.0,0.0,0.0,0.0,5964000000.0,10352000000,0.0,33588000000,3602000000.0,158000000.0,0.0,1873000000.0,3389000000.0,13881000000,4528000000,0.0,0.0,967000000,5495000000,0.0,19376000000,19000000.0,13850000000.0,-5505000000.0,0.0,14212000000,33588000000,0.0,4686000000,-2297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
77,2001-10-31,7HP.DE,USD,2001-10-31,2001-10-31,Q4,4197000000,139000000.0,4336000000,6671000000,5204000000,5094000000.0,21305000000,4397000000,0.0,0.0,0.0,0.0,0.0,6882000000.0,11279000000,0.0,32584000000,3791000000.0,139000000.0,0.0,1867000000.0,3295000000.0,13964000000,3729000000,0.0,0.0,938000000,4667000000,0.0,18631000000,19000000.0,13693000000.0,-5411000000.0,0.0,13953000000,32584000000,0.0,3868000000,-329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
78,2001-07-31,7HP.DE,USD,2001-07-31,2001-07-31,Q3,2727000000,513000000.0,3240000000,7053000000,5489000000,5180000000.0,20962000000,4613000000,0.0,0.0,0.0,0.0,0.0,6799000000.0,11412000000,0.0,32374000000,3238000000.0,513000000.0,0.0,1879000000.0,3509000000.0,13950000000,3511000000,0.0,0.0,1044000000,4555000000,0.0,18505000000,19000000.0,13792000000.0,-5340000000.0,0.0,13869000000,32374000000,0.0,4024000000,1297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
79,2001-04-30,7HP.DE,USD,2001-04-30,2001-04-30,Q2,3606000000,563000000.0,4169000000,7882000000,5704000000,4989000000.0,22744000000,4572000000,0.0,0.0,0.0,0.0,0.0,6269000000.0,10841000000,0.0,33585000000,3888000000.0,563000000.0,0.0,1988000000.0,2939000000.0,15666000000,2843000000,0.0,0.0,979000000,3822000000,0.0,19488000000,19000000.0,13993000000.0,-5265000000.0,0.0,14097000000,33585000000,0.0,3406000000,-200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
80,2001-01-31,7HP.DE,USD,2001-01-31,2001-01-31,Q1,2297000000,555000000.0,2852000000,8193000000,6095000000,5499000000.0,22639000000,4563000000,0.0,0.0,0.0,0.0,0.0,6177000000.0,10740000000,0.0,33379000000,4094000000.0,555000000.0,0.0,1902000000.0,3200000000.0,15225000000,3037000000,0.0,0.0,981000000,4018000000,0.0,19243000000,19000000.0,14100000000.0,-5091000000.0,0.0,14136000000,33379000000,0.0,3592000000,1295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
81,2000-10-31,7HP.DE,USD,2000-10-31,2000-10-31,Q4,3415000000,592000000.0,4007000000,8568000000,5699000000,4970000000.0,23244000000,4500000000,0.0,0.0,0.0,0.0,0.0,6265000000.0,10765000000,0.0,34009000000,5049000000.0,592000000.0,0.0,1759000000.0,6834000000.0,15197000000,3402000000,0.0,0.0,1201000000,4603000000,0.0,19800000000,19000000.0,14097000000.0,-5005000000.0,0.0,14209000000,34009000000,0.0,3994000000,579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
82,2000-07-31,7HP.DE,USD,2000-07-31,2000-07-31,Q3,4842000000,210000000.0,5052000000,7761000000,5563000000,3537000000.0,21913000000,4398000000,0.0,0.0,0.0,0.0,0.0,6146000000.0,10544000000,0.0,32457000000,4404000000.0,210000000.0,0.0,1737000000.0,5840000000.0,13606000000,3390000000,0.0,0.0,850000000,4240000000,0.0,17846000000,10000000.0,14135000000.0,-4904000000.0,0.0,14611000000,32457000000,0.0,3600000000,-1242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
83,2000-04-30,7HP.DE,USD,2000-04-30,2000-04-30,Q2,3678000000,225000000.0,3903000000,7505000000,4985000000,3609000000.0,20002000000,4347000000,0.0,0.0,0.0,0.0,0.0,9759000000.0,14106000000,0.0,34108000000,3873000000.0,225000000.0,0.0,1534000000.0,5976000000.0,12030000000,1855000000,0.0,0.0,774000000,2629000000,0.0,14659000000,10000000.0,18529000000.0,-4810000000.0,0.0,19449000000,34108000000,0.0,2080000000,-1598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
84,2000-01-31,7HP.DE,USD,2000-01-31,2000-01-31,Q1,2985000000,255000000.0,3240000000,7274000000,5100000000,3717000000.0,19331000000,4336000000,0.0,0.0,0.0,0.0,0.0,10244000000.0,14580000000,0.0,33911000000,3850000000.0,255000000.0,0.0,1534000000.0,6391000000.0,12290000000,1535000000,0.0,0.0,780000000,2315000000,0.0,14605000000,10000000.0,18272000000.0,-4714000000.0,0.0,19306000000,33911000000,0.0,1790000000,-1195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
85,1999-10-31,7HP.DE,USD,1999-10-31,1999-10-31,Q4,5411000000,179000000.0,5590000000,7847000000,4863000000,3342000000.0,21642000000,4333000000,0.0,0.0,0.0,0.0,0.0,9322000000.0,13655000000,0.0,35297000000,3517000000.0,179000000.0,0.0,1437000000.0,6262000000.0,14321000000,1764000000,0.0,0.0,917000000,2681000000,0.0,17002000000,10000000.0,18285000000.0,-4587000000.0,0.0,18295000000,35297000000,0.0,1943000000,-3468000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
86,1999-07-31,7HP.DE,USD,1999-07-31,1999-07-31,Q3,6052000000,54000000.0,6106000000,6766000000,5040000000,2773000000.0,20685000000,4497000000,0.0,0.0,0.0,0.0,0.0,8888000000.0,13385000000,0.0,34070000000,2986000000.0,54000000.0,0.0,1409000000.0,5588000000.0,12349000000,1824000000,0.0,0.0,888000000,2712000000,0.0,15061000000,10000000.0,18715000000.0,-4476000000.0,0.0,19009000000,34070000000,0.0,1878000000,-4174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
87,1999-04-30,7HP.DE,USD,1999-04-30,1999-04-30,Q2,4894000000,101000000.0,4995000000,7737000000,6310000000,3187000000.0,22229000000,5990000000,0.0,0.0,0.0,0.0,0.0,5800000000.0,11790000000,0.0,34019000000,3124000000.0,101000000.0,0.0,1593000000.0,6778000000.0,12875000000,1730000000,0.0,0.0,1216000000,2946000000,0.0,15821000000,10000000.0,18188000000.0,-6622000000.0,0.0,18198000000,34019000000,0.0,1831000000,-3063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
88,1999-01-31,7HP.DE,USD,1999-01-31,1999-01-31,Q1,3694000000,4000000.0,3698000000,7570000000,6302000000,3370000000.0,20940000000,6139000000,0.0,0.0,0.0,0.0,0.0,5789000000.0,11928000000,0.0,32868000000,2835000000.0,4000000.0,0.0,1605000000.0,6731000000.0,12459000000,1708000000,0.0,0.0,1191000000,2899000000,0.0,15358000000,64000000.0,17446000000.0,-6383000000.0,0.0,17510000000,32868000000,0.0,1712000000,-1982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
89,1998-10-31,7HP.DE,USD,1998-10-31,1998-10-31,Q4,4046000000,21000000.0,4067000000,7752000000,6184000000,3581000000.0,21584000000,6358000000,0.0,0.0,0.0,0.0,0.0,5731000000.0,12089000000,0.0,33673000000,3203000000.0,21000000.0,0.0,1453000000.0,7572000000.0,13473000000,2063000000,0.0,0.0,1218000000,3281000000,0.0,16754000000,10000000.0,16909000000.0,-6212000000.0,0.0,16919000000,33673000000,0.0,2084000000,-1962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
90,1998-07-31,7HP.DE,USD,1998-07-31,1998-07-31,Q3,5311000000,176000000.0,5487000000,8030000000,6770000000,1640000000.0,21927000000,6471000000,0.0,0.0,0.0,0.0,0.0,4897000000.0,11368000000,0.0,33295000000,2824000000.0,176000000.0,0.0,1374000000.0,6246000000.0,12537000000,2189000000,0.0,0.0,1253000000,3442000000,0.0,15979000000,993000000.0,16323000000.0,-5983000000.0,0.0,17316000000,33295000000,0.0,2365000000,-2946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
91,1998-04-30,7HP.DE,USD,1998-04-30,1998-04-30,Q2,4387000000,650000000.0,5037000000,8366000000,6700000000,1558000000.0,21661000000,6396000000,0.0,0.0,0.0,0.0,0.0,4730000000.0,11126000000,0.0,32787000000,3084000000.0,650000000.0,0.0,1325000000.0,6281000000.0,11844000000,2448000000,0.0,0.0,1276000000,3724000000,0.0,15568000000,1184000000.0,16035000000.0,-5767000000.0,0.0,17219000000,32787000000,0.0,3098000000,-1289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
92,1998-01-31,7HP.DE,USD,1998-01-31,1998-01-31,Q1,2733000000,2177000000.0,4910000000,8401000000,7093000000,1448000000.0,21852000000,6275000000,0.0,0.0,0.0,0.0,0.0,4580000000.0,10855000000,0.0,32707000000,2992000000.0,2177000000.0,0.0,1273000000.0,6281000000.0,12505000000,2581000000,0.0,0.0,1237000000,3818000000,0.0,16323000000,1034000000.0,15350000000.0,-5529000000.0,0.0,16384000000,32707000000,0.0,4758000000,2025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
93,1997-10-31,7HP.DE,USD,1997-10-31,1997-10-31,Q4,3072000000,1497000000.0,4569000000,8173000000,6763000000,1442000000.0,20947000000,6312000000,0.0,0.0,0.0,0.0,0.0,4490000000.0,10802000000,0.0,31749000000,3185000000.0,1497000000.0,0.0,1152000000.0,5656000000.0,11219000000,3158000000,0.0,0.0,1217000000,4375000000,0.0,15594000000,1187000000.0,14968000000.0,-5464000000.0,0.0,16155000000,31749000000,0.0,4655000000,1583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
94,1997-07-31,7HP.DE,USD,1997-07-31,1997-07-31,Q3,2680000000,115000000.0,2795000000,7217000000,6447000000,1399000000.0,17858000000,6027000000,0.0,0.0,0.0,0.0,0.0,4597000000.0,10624000000,0.0,28482000000,2579000000.0,115000000.0,0.0,1135000000.0,5635000000.0,9689000000,2495000000,0.0,0.0,1071000000,3566000000,0.0,13255000000,1061000000.0,14166000000.0,-5342000000.0,0.0,15227000000,28482000000,0.0,2610000000,-70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
95,1997-04-30,7HP.DE,USD,1997-04-30,1997-04-30,Q2,3099000000,149000000.0,3248000000,6875000000,6255000000,1270000000.0,17648000000,5826000000,0.0,0.0,0.0,0.0,0.0,4371000000.0,10197000000,0.0,27845000000,2473000000.0,149000000.0,0.0,1118000000.0,5656000000.0,9517000000,2495000000,0.0,0.0,1048000000,3543000000,0.0,13060000000,1015000000.0,13770000000.0,-5035000000.0,0.0,14785000000,27845000000,0.0,2644000000,-455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
96,1997-01-31,7HP.DE,USD,1997-01-31,1997-01-31,Q1,2789000000,70000000.0,2859000000,6841000000,6232000000,1254000000.0,17186000000,5634000000,0.0,0.0,0.0,0.0,0.0,4336000000.0,9970000000,0.0,27156000000,2223000000.0,70000000.0,0.0,1100000000.0,5695000000.0,9398000000,2584000000,0.0,0.0,1062000000,3646000000,0.0,13044000000,1020000000.0,13092000000.0,-4831000000.0,0.0,14112000000,27156000000,0.0,2654000000,-135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
97,1996-10-31,7HP.DE,USD,1996-10-31,1996-10-31,Q4,2885000000,442000000.0,3327000000,7126000000,6401000000,1137000000.0,17991000000,5536000000,0.0,0.0,0.0,0.0,0.0,4172000000.0,9708000000,0.0,27699000000,2375000000.0,442000000.0,0.0,951000000.0,5172000000.0,10623000000,2579000000,0.0,0.0,1059000000,3638000000,0.0,14261000000,1014000000.0,12424000000.0,-4662000000.0,0.0,13438000000,27699000000,0.0,3021000000,136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
98,1996-07-31,7HP.DE,USD,1996-07-31,1996-07-31,Q3,1857000000,1857000000.0,3714000000,6546000000,6893000000,1100000000.0,18253000000,5213000000,0.0,0.0,0.0,0.0,0.0,3858000000.0,9071000000,0.0,27324000000,2109000000.0,1857000000.0,0.0,982000000.0,5023000000.0,11417000000,1971000000,0.0,0.0,1047000000,3018000000,0.0,14435000000,1105000000.0,11784000000.0,-4556000000.0,0.0,12889000000,27324000000,0.0,3828000000,1971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
99,1996-04-30,7HP.DE,USD,1996-04-30,1996-04-30,Q2,1901000000,1387000000.0,3288000000,7025000000,6735000000,1056000000.0,18104000000,5017000000,0.0,0.0,0.0,0.0,0.0,3797000000.0,8814000000,0.0,26918000000,2181000000.0,1387000000.0,0.0,961000000.0,5069000000.0,11711000000,1193000000,0.0,0.0,1012000000,2205000000,0.0,13916000000,888000000.0,12114000000.0,-4388000000.0,0.0,13002000000,26918000000,0.0,2580000000,679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
100,1996-01-31,7HP.DE,USD,1996-01-31,1996-01-31,Q1,2458000000,838000000.0,3296000000,6479000000,6788000000,933000000.0,17496000000,4791000000,0.0,0.0,0.0,0.0,0.0,3466000000.0,8257000000,0.0,25753000000,2160000000.0,838000000.0,0.0,925000000.0,4902000000.0,11424000000,1094000000,0.0,0.0,993000000,2087000000,0.0,13511000000,850000000.0,11392000000.0,-4232000000.0,0.0,12242000000,25753000000,0.0,1932000000,-526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
101,1995-10-31,7HP.DE,USD,1995-10-31,1995-10-31,Q4,1973000000,643000000.0,2616000000,6735000000,6013000000,875000000.0,16239000000,4711000000,0.0,0.0,0.0,0.0,0.0,3477000000.0,8188000000,0.0,24427000000,2422000000.0,643000000.0,0.0,782000000.0,4526000000.0,10944000000,663000000,0.0,0.0,981000000,1644000000,0.0,12588000000,871000000.0,10968000000.0,-4036000000.0,0.0,11839000000,24427000000,0.0,1306000000,-667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
102,1995-07-31,7HP.DE,USD,1995-07-31,1995-07-31,Q3,2079000000,746000000.0,2825000000,5698000000,5488000000,861000000.0,14872000000,4495000000,0.0,0.0,0.0,0.0,0.0,3259000000.0,7754000000,0.0,22626000000,1941000000.0,746000000.0,0.0,791000000.0,4211000000.0,9678000000,665000000,0.0,0.0,980000000,1645000000,0.0,11323000000,1013000000.0,10290000000.0,-3944000000.0,0.0,11303000000,22626000000,0.0,1411000000,-668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
103,1995-04-30,7HP.DE,USD,1995-04-30,1995-04-30,Q2,1936000000,1060000000.0,2996000000,5449000000,4616000000,794000000.0,13855000000,4418000000,0.0,0.0,0.0,0.0,0.0,3039000000.0,7457000000,0.0,21312000000,1782000000.0,1060000000.0,0.0,805000000.0,4015000000.0,8753000000,665000000,0.0,0.0,938000000,1603000000,0.0,10356000000,1037000000.0,9919000000.0,-3847000000.0,0.0,10956000000,21312000000,0.0,1725000000,-211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585752,14:42:32,20210509
