,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2003-12-31,QIA.DE,USD,2003-12-31,2003-12-31,Q4,98993000.0,6527000.0,105520000.0,69727000.0,65160000.0,0.0,258861000,232860000.0,0.0,44638000.0,44638000.0,0.0,4604000.0,10967000.0,293069000.0,0.0,551930000,19481000.0,6527000.0,0.0,0.0,23233000.0,95278000.0,100444000.0,0.0,0.0,7706000.0,121866000.0,0.0,217144000,1485000.0,163270000.0,-92514000.0,0.0,334786000,551930000,0.0,106971000.0,7978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
69,2003-09-30,QIA.DE,USD,2003-09-30,2003-09-30,Q3,75261000.0,11528000.0,86789000.0,59002000.0,63650000.0,0.0,227988000,223620000.0,0.0,42870000.0,42870000.0,0.0,5296000.0,11810000.0,283596000.0,0.0,511584000,17047000.0,11528000.0,0.0,0.0,23817000.0,82287000.0,101986000.0,0.0,0.0,3052000.0,116630000.0,0.0,198917000,1484000.0,154283000.0,-67256000.0,0.0,312667000,511584000,0.0,113514000.0,38253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
70,2003-06-30,QIA.DE,USD,2003-06-30,2003-06-30,Q2,51639000.0,11527000.0,63166000.0,58118000.0,62947000.0,0.0,208635000,224046000.0,0.0,37765000.0,37765000.0,0.0,2601000.0,12360000.0,276772000.0,0.0,485407000,18653000.0,11527000.0,0.0,0.0,20594000.0,74932000.0,101978000.0,0.0,0.0,4771000.0,118470000.0,0.0,193402000,1479000.0,142518000.0,-67256000.0,0.0,292005000,485407000,0.0,113505000.0,61866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
71,2003-03-31,QIA.DE,USD,2003-03-31,2003-03-31,Q1,51228000.0,11525000.0,62753000.0,57831000.0,61121000.0,0.0,208360000,217158000.0,0.0,37330000.0,37330000.0,0.0,2455000.0,11712000.0,268655000.0,0.0,477015000,20670000.0,11525000.0,0.0,0.0,19585000.0,85809000.0,98916000.0,0.0,0.0,5064000.0,115299000.0,0.0,201108000,1479000.0,131415000.0,-67256000.0,0.0,275907000,477015000,0.0,110441000.0,59213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
72,2002-12-31,QIA.DE,USD,2002-12-31,2002-12-31,Q4,44893000.0,11530000.0,56423000.0,57689000.0,56113000.0,0.0,193042000,211913000.0,0.0,38319000.0,38319000.0,0.0,3026000.0,8211000.0,261469000.0,0.0,454511000,23661000.0,11530000.0,0.0,0.0,20487000.0,81488000.0,95733000.0,0.0,0.0,3152000.0,109992000.0,0.0,191480000,1478000.0,120420000.0,-67256000.0,0.0,263031000,454511000,0.0,107263000.0,62370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
73,2002-09-30,QIA.DE,USD,2002-09-30,2002-09-30,Q3,51786000.0,11915000.0,63701000.0,53543000.0,49903000.0,0.0,192063000,200046000.0,0.0,39367000.0,39367000.0,0.0,1804000.0,9238000.0,250455000.0,0.0,442518000,18377000.0,11915000.0,0.0,0.0,12309000.0,68474000.0,92789000.0,0.0,0.0,3738000.0,107243000.0,0.0,175717000,1477000.0,118647000.0,-42726000.0,0.0,266801000,442518000,0.0,104704000.0,52918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
74,2002-06-30,QIA.DE,USD,2002-06-30,2002-06-30,Q2,39497000.0,18133000.0,57630000.0,57149000.0,46142000.0,0.0,185938000,197955000.0,0.0,38855000.0,38855000.0,0.0,1804000.0,8705000.0,247319000.0,0.0,433257000,20453000.0,18133000.0,0.0,0.0,9907000.0,69946000.0,88389000.0,0.0,0.0,3318000.0,102743000.0,0.0,172689000,1476000.0,111358000.0,-42726000.0,0.0,260568000,433257000,0.0,106522000.0,67025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
75,2002-03-31,QIA.DE,USD,2002-03-31,2002-03-31,Q1,42949000.0,21328000.0,64277000.0,52143000.0,35535000.0,0.0,171440000,175194000.0,0.0,7269000.0,7269000.0,0.0,1804000.0,10087000.0,194354000.0,0.0,365794000,22075000.0,21328000.0,0.0,0.0,6179000.0,60720000.0,68852000.0,0.0,0.0,4950000.0,83788000.0,0.0,144508000,1460000.0,106784000.0,-42726000.0,0.0,221286000,365794000,0.0,90180000.0,47231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
76,2001-12-31,QIA.DE,USD,2001-12-31,2001-12-31,Q4,56460000.0,22512000.0,78972000.0,46238000.0,31883000.0,0.0,177331000,160365000.0,0.0,7140000.0,7140000.0,0.0,1804000.0,10328000.0,179637000.0,0.0,356968000,20262000.0,22512000.0,0.0,0.0,8434000.0,57883000.0,70720000.0,0.0,0.0,4927000.0,86110000.0,0.0,143993000,1458000.0,97278000.0,-42726000.0,0.0,212975000,356968000,0.0,93232000.0,36772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
77,2001-09-30,QIA.DE,USD,2001-09-30,2001-09-30,Q3,11297000.0,23282000.0,34579000.0,46545000.0,32333000.0,0.0,138039000,136310000.0,0.0,5915000.0,5915000.0,0.0,0.0,9397000.0,151622000.0,0.0,289661000,16615000.0,23282000.0,0.0,0.0,4074000.0,52301000.0,19220000.0,0.0,549000.0,8565000.0,39173000.0,0.0,91474000,1455000.0,86344000.0,0.0,0.0,198187000,289661000,0.0,42502000.0,31205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
78,2001-06-30,QIA.DE,USD,2001-06-30,2001-06-30,Q2,17759000.0,35298000.0,53057000.0,43493000.0,29817000.0,0.0,146991000,110998000.0,0.0,6172000.0,6172000.0,0.0,0.0,7727000.0,124897000.0,0.0,271888000,20257000.0,35298000.0,0.0,0.0,2750000.0,51456000.0,15408000.0,0.0,549000.0,9529000.0,35825000.0,0.0,87281000,1454000.0,80151000.0,-30846000.0,0.0,184607000,271888000,0.0,50706000.0,32947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
79,2001-03-31,QIA.DE,USD,2001-03-31,2001-03-31,Q1,20262000.0,37315000.0,57577000.0,41655000.0,29877000.0,0.0,147751000,87464000.0,0.0,6544000.0,6544000.0,0.0,0.0,9479000.0,103487000.0,0.0,251238000,17107000.0,37315000.0,0.0,0.0,2588000.0,51850000.0,10824000.0,0.0,549000.0,4004000.0,26370000.0,0.0,78220000,1451000.0,68808000.0,-30846000.0,0.0,173018000,251238000,0.0,48139000.0,27877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
80,2000-12-31,QIA.DE,USD,2000-12-31,2000-12-31,Q4,21534000.0,37273000.0,58807000.0,37577000.0,28899000.0,0.0,140516000,70833000.0,0.0,7117000.0,7117000.0,0.0,0.0,11795000.0,89745000.0,0.0,230261000,16658000.0,37273000.0,0.0,0.0,1706000.0,42576000.0,10273000.0,0.0,549000.0,541000.0,23107000.0,0.0,65683000,1443000.0,60311000.0,-30846000.0,0.0,164385000,230068000,0.0,47546000.0,26012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
81,2000-09-30,QIA.DE,USD,2000-09-30,2000-09-30,Q3,25364000.0,37258000.0,62622000.0,33925000.0,26390000.0,16287000.0,139224000,54013000.0,0.0,7790000.0,7790000.0,0.0,0.0,4795000.0,66598000.0,0.0,205822000,13300000.0,37258000.0,0.0,0.0,16688000.0,37888000.0,20816000.0,0.0,0.0,521000.0,21337000.0,0.0,59225000,1351000.0,53727000.0,-21508000.0,0.0,146415000,205640000,0.0,58074000.0,32710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
82,2000-06-30,QIA.DE,USD,2000-06-30,2000-06-30,Q2,30618000.0,32653000.0,63271000.0,30957000.0,25147000.0,12311000.0,131686000,48589000.0,0.0,8050000.0,8050000.0,0.0,0.0,4642000.0,61281000.0,0.0,192967000,13208000.0,32653000.0,0.0,0.0,20376000.0,43042000.0,22278000.0,0.0,0.0,513000.0,22791000.0,0.0,65833000,1347000.0,47246000.0,-21508000.0,0.0,126887000,192720000,0.0,54931000.0,24313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
83,2000-03-31,QIA.DE,USD,2000-03-31,2000-03-31,Q1,13872000.0,36093000.0,49965000.0,26291000.0,22273000.0,9927000.0,108456000,43353000.0,0.0,8466000.0,8466000.0,0.0,0.0,4178000.0,55997000.0,0.0,164453000,11467000.0,36093000.0,0.0,0.0,12329000.0,29712000.0,16103000.0,0.0,0.0,329000.0,16432000.0,0.0,46144000,353000.0,43681000.0,-21508000.0,0.0,118046000,164190000,0.0,52196000.0,38324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
84,1999-12-31,QIA.DE,USD,1999-12-31,1999-12-31,Q4,12140000.0,32020000.0,44160000.0,22363000.0,22498000.0,8110000.0,97131000,37974000.0,0.0,8722000.0,8722000.0,0.0,0.0,4290000.0,50986000.0,0.0,148117000,10468000.0,32020000.0,0.0,0.0,11297000.0,39918000.0,15213000.0,0.0,0.0,324000.0,15537000.0,0.0,55455000,351000.0,38458000.0,-21508000.0,0.0,92393000,147848000,0.0,47233000.0,35093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
85,1999-09-30,QIA.DE,USD,1999-09-30,1999-09-30,Q3,14342000.0,28163000.0,42505000.0,22468000.0,20688000.0,7426000.0,93087000,34662000.0,0.0,4087000.0,4087000.0,0.0,0.0,3496000.0,42245000.0,0.0,135332000,8136000.0,28163000.0,0.0,0.0,13498000.0,28311000.0,16261000.0,0.0,0.0,287000.0,16548000.0,0.0,44859000,350000.0,38100000.0,-17200000.0,0.0,90192000,135051000,0.0,44424000.0,30082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
86,1999-06-30,QIA.DE,USD,1999-06-30,1999-06-30,Q2,15300000.0,21700000.0,37000000.0,21900000.0,17200000.0,6300000.0,82400000,35600000.0,0.0,3900000.0,3900000.0,0.0,0.0,3700000.0,43200000.0,0.0,125600000,8000000.0,21700000.0,0.0,0.0,12200000.0,26700000.0,18400000.0,0.0,0.0,200000.0,18600000.0,0.0,45300000,600000.0,33600000.0,-17200000.0,0.0,80000000,125300000,0.0,40100000.0,24800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
87,1999-03-31,QIA.DE,USD,1999-03-31,1999-03-31,Q1,10300000.0,23900000.0,34200000.0,21200000.0,18000000.0,7500000.0,80900000,36800000.0,0.0,4200000.0,4200000.0,0.0,0.0,1500000.0,42500000.0,0.0,123400000,7900000.0,23900000.0,0.0,0.0,12900000.0,31400000.0,15300000.0,0.0,0.0,100000.0,15400000.0,0.0,46800000,300000.0,29600000.0,-17200000.0,0.0,76400000,123200000,0.0,39200000.0,28900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
88,1998-12-31,QIA.DE,USD,1998-12-31,1998-12-31,Q4,6300000.0,23800000.0,30100000.0,18000000.0,19900000.0,6200000.0,74200000,26400000.0,0.0,4600000.0,4600000.0,0.0,0.0,1500000.0,32500000.0,0.0,106700000,9200000.0,23800000.0,0.0,0.0,9700000.0,28000000.0,5300000.0,0.0,0.0,300000.0,5600000.0,0.0,33600000,300000.0,25800000.0,-17200000.0,0.0,73000000,106600000,0.0,29100000.0,22800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
89,1998-09-30,QIA.DE,USD,1998-09-30,1998-09-30,Q3,5500000.0,25900000.0,31400000.0,17300000.0,18000000.0,6000000.0,72700000,21200000.0,0.0,4200000.0,4200000.0,0.0,0.0,1400000.0,26800000.0,0.0,99500000,7500000.0,25900000.0,0.0,0.0,12800000.0,27700000.0,5500000.0,0.0,0.0,100000.0,5600000.0,0.0,33300000,300000.0,22200000.0,-11100000.0,0.0,66100000,99400000,0.0,31400000.0,25900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
90,1998-06-30,QIA.DE,USD,1998-06-30,1998-06-30,Q2,5600000.0,25300000.0,30900000.0,15900000.0,15900000.0,5300000.0,68000000,18000000.0,0.0,1800000.0,1800000.0,0.0,0.0,900000.0,20700000.0,0.0,88700000,6900000.0,25300000.0,0.0,0.0,10900000.0,22400000.0,4800000.0,0.0,0.0,100000.0,4900000.0,0.0,27300000,300000.0,19000000.0,-11100000.0,0.0,61400000,88700000,0.0,30100000.0,24500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
91,1998-03-31,QIA.DE,USD,1998-03-31,1998-03-31,Q1,7400000.0,25400000.0,32800000.0,13600000.0,14900000.0,2800000.0,64100000,17200000.0,0.0,1800000.0,1800000.0,0.0,0.0,800000.0,19800000.0,0.0,83900000,5200000.0,25400000.0,0.0,0.0,10300000.0,22000000.0,4700000.0,0.0,0.0,100000.0,4800000.0,0.0,26800000,300000.0,19400000.0,-11100000.0,0.0,57100000,83900000,0.0,30100000.0,22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
92,1997-12-31,QIA.DE,USD,1997-12-31,1997-12-31,Q4,4300000.0,25800000.0,30100000.0,10400000.0,14600000.0,3400000.0,58500000,17800000.0,0.0,1800000.0,1800000.0,0.0,0.0,800000.0,20400000.0,0.0,78900000,6700000.0,25800000.0,0.0,0.0,7800000.0,19800000.0,5000000.0,0.0,0.0,100000.0,5100000.0,0.0,24900000,300000.0,16600000.0,-11100000.0,0.0,54000000,78900000,0.0,30800000.0,26500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
93,1997-09-30,QIA.DE,USD,1997-09-30,1997-09-30,Q3,3100000.0,26200000.0,29300000.0,10300000.0,12400000.0,3300000.0,55300000,17700000.0,0.0,900000.0,900000.0,0.0,0.0,600000.0,19200000.0,0.0,74500000,4800000.0,26200000.0,0.0,0.0,8800000.0,18300000.0,5000000.0,0.0,0.0,200000.0,5200000.0,0.0,23500000,300000.0,13700000.0,-7500000.0,0.0,51000000,74500000,0.0,31200000.0,28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
94,1997-06-30,QIA.DE,USD,1997-06-30,1997-06-30,Q2,3600000.0,25400000.0,29000000.0,9500000.0,11400000.0,1800000.0,51700000,16900000.0,0.0,900000.0,900000.0,0.0,0.0,900000.0,18700000.0,0.0,70400000,4500000.0,25400000.0,0.0,0.0,6300000.0,16600000.0,5100000.0,0.0,0.0,100000.0,5200000.0,0.0,21800000,300000.0,11700000.0,-7500000.0,0.0,48600000,70400000,0.0,30500000.0,26900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
95,1997-03-31,QIA.DE,USD,1997-03-31,1997-03-31,Q1,2200000.0,26400000.0,28600000.0,9600000.0,10600000.0,3000000.0,51800000,16300000.0,0.0,900000.0,900000.0,0.0,0.0,900000.0,18100000.0,0.0,69900000,4700000.0,26400000.0,0.0,0.0,7100000.0,16900000.0,5400000.0,0.0,0.0,0.0,5400000.0,0.0,22300000,300000.0,9700000.0,-7500000.0,0.0,47600000,69900000,0.0,31800000.0,29600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
96,1996-12-31,QIA.DE,USD,1996-12-31,1996-12-31,Q4,2000000.0,28100000.0,30100000.0,7000000.0,9900000.0,1600000.0,48600000,16100000.0,0.0,900000.0,900000.0,0.0,0.0,600000.0,17600000.0,0.0,66200000,5600000.0,28100000.0,0.0,0.0,3900000.0,12700000.0,5700000.0,0.0,0.0,100000.0,5800000.0,0.0,18500000,300000.0,7800000.0,-7500000.0,0.0,47700000,66200000,0.0,33800000.0,31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
97,1996-03-31,QIA.DE,USD,1996-03-31,1996-03-31,Q1,3700000.0,0.0,3700000.0,6100000.0,6700000.0,1600000.0,18100000,9100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,9300000.0,0.0,27400000,2600000.0,0.0,0.0,0.0,3200000.0,8100000.0,6100000.0,0.0,0.0,100000.0,6200000.0,0.0,14300000,200000.0,3400000.0,-6100000.0,0.0,13100000,27400000,0.0,8400000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
