,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2002-09-30,BTQ.DE,GBP,2002-09-30,2002-09-30,Q3,118000000,3748000000.0,3866000000,5378090310.0,104000000,5384000000.0,9354000000,15995000000.0,0.0,230000000.0,230000000.0,0.0,0.0,945101070.0,17171000000,0.0,26525000000,7180000000.0,3748000000.0,0.0,0.0,0.0,8764000000,15394000000.0,0.0,2146000000.0,157410630.0,17698000000,0.0,26462000000,434000000,-437818230.0,-17156484090.0,0.0,-4000000.0,26458000000,0.0,19142000000,19024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
68,2002-06-30,BTQ.DE,GBP,2002-06-30,2002-06-30,Q2,132000000,3803000000.0,3935000000,5305318560.0,112000000,5311000000.0,9358000000,16293000000.0,0.0,235000000.0,235000000.0,0.0,0.0,885198240.0,17414000000,0.0,26772000000,7136000000.0,3803000000.0,0.0,0.0,0.0,8211000000,16257000000.0,0.0,2146000000.0,181344960.0,18585000000,0.0,26796000000,434000000,-526422240.0,-17561106720.0,0.0,-93000000.0,26703000000,0.0,20060000000,19928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
69,2002-03-31,BTQ.DE,GBP,2002-03-31,2002-03-31,Q1,157761000,4577873640.0,4735634640,3637618080.0,110783280,1262088000.0,10115635320,16067782560.0,0.0,251716440.0,251716440.0,678000000.0,158000000.0,1220018400.0,17539517400,0.0,27655152720,2394461400.0,4577873640.0,0.0,953577600.0,3071080800.0,9383624280,16234658640.0,0.0,2138538000.0,183703920.0,18556900560,0.0,27940524840,434018040,-1818107880.0,-18875928360.0,0.0,-357591600.0,27582933240,5255873640.0,20812532280,20654771280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
70,2001-12-31,BTQ.DE,GBP,2001-12-31,2001-12-31,Q4,231000000,5996000000.0,6227000000,5013755550.0,129000000,5003000000.0,11359000000,16173000000.0,0.0,2248000000.0,2248000000.0,0.0,0.0,1426700790.0,19845000000,0.0,31204000000,6534000000.0,5996000000.0,0.0,0.0,0.0,9178000000,17219000000.0,0.0,2084000000.0,203716080.0,19506000000,0.0,28684000000,434000000,2017202130.0,-18867137220.0,0.0,2447000000.0,31131000000,0.0,23215000000,22984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
71,2001-09-30,BTQ.DE,GBP,2001-09-30,2001-09-30,Q3,404000000,6973000000.0,7377000000,6185872200.0,253000000,6186000000.0,13816000000,21748000000.0,8850000000.0,9707000000.0,18557000000.0,0.0,0.0,1796686920.0,42102000000,0.0,55918000000,8239000000.0,6973000000.0,0.0,0.0,0.0,14441000000,17704000000.0,0.0,2276000000.0,486178320.0,20467000000,0.0,34908000000,2150000000,18781693200.0,-18614654280.0,0.0,20932000000.0,55840000000,0.0,24677000000,24273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
72,2001-06-30,BTQ.DE,GBP,2001-06-30,2001-06-30,Q2,388000000,10754000000.0,11142000000,7363114240.0,289000000,7380000000.0,18811000000,21610000000.0,8751000000.0,9546000000.0,18297000000.0,0.0,0.0,3666734900.0,43582000000,0.0,62393000000,8961000000.0,10754000000.0,0.0,0.0,0.0,19951000000,17633000000.0,0.0,2290000000.0,477840140.0,20402000000,0.0,40353000000,9845000000,19773547300.0,-19349349480.0,0.0,21958000000.0,62311000000,0.0,28387000000,27999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
73,2001-03-31,BTQ.DE,GBP,2001-03-31,2001-03-31,Q1,412111280,2557000000.0,2969111280,4422433890.0,361303040,3978567460.0,9592172310,21629491170.0,0.0,18384114840.0,18384114840.0,4156000000.0,412000000.0,5205021920.0,45218627930,0.0,54810800240,3287716530.0,2557000000.0,0.0,1251152910.0,3111299030.0,20737524290,18779290040.0,0.0,270271610.0,453040140.0,19502601790,0.0,40240126080,1646328110,9345893480.0,-19345237380.0,0.0,14071765470.0,54311891550,6713000000.0,21336290040,20924178760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
74,2000-12-31,BTQ.DE,GBP,2000-12-31,2000-12-31,Q4,346000000,7095000000.0,7441000000,6351736240.0,346000000,6345000000.0,14132000000,19470000000.0,0.0,11283000000.0,11283000000.0,0.0,0.0,8168813520.0,38913000000,0.0,53045000000,7988000000.0,7095000000.0,0.0,0.0,0.0,21345000000,13148033760.0,0.0,466000000.0,585830000.0,14185000000,0.0,35530000000,1646000000,15361466880.0,-18739864800.0,0.0,16991000000.0,52521000000,0.0,20243033760,19897033760,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
75,2000-09-30,BTQ.DE,GBP,2000-09-30,2000-09-30,Q3,369000000,2091000000.0,2460000000,5617981600.0,331000000,5624000000.0,8415000000,19057000000.0,6650000000.0,4456000000.0,11106000000.0,0.0,0.0,8511333600.0,38683000000,0.0,47098000000,8068000000.0,2091000000.0,0.0,0.0,0.0,22868000000,6399000000.0,0.0,2409000000.0,751458400.0,9560000000,0.0,32428000000,1639000000,14411196800.0,-18966024000.0,0.0,14080000000.0,46508000000,0.0,8490000000,8121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
76,2000-06-30,BTQ.DE,GBP,2000-06-30,2000-06-30,Q2,345000000,2575000000.0,2920000000,0.0,233000000,5734000000.0,8887000000,18787000000.0,6987000000.0,4160000000.0,11147000000.0,0.0,0.0,0.0,36844000000,0.0,45731000000,9094000000.0,2575000000.0,0.0,0.0,0.0,20632000000,6736000000.0,0.0,2378000000.0,0.0,9844000000,0.0,30476000000,1636000000,0.0,0.0,0.0,14676000000.0,45152000000,0.0,9311000000,8966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
77,2000-03-31,BTQ.DE,GBP,2000-03-31,2000-03-31,Q1,253000000,2051000000.0,2304000000,3691209650.0,225000000,3349140400.0,7770000000,18163000000.0,0.0,5777000000.0,5777000000.0,5225000000.0,253000000.0,-253000000.0,29818000000,0.0,37588000000,2416000000.0,2051000000.0,0.0,0.0,0.0,14885000000,5354000000.0,0.0,354000000.0,701712700.0,6410000000,0.0,21295000000,1627000000,11655000000.0,-17500000000.0,0.0,15795000000.0,37090000000,7276000000.0,7405000000,7152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
78,1999-12-31,BTQ.DE,GBP,1999-12-31,1999-12-31,Q4,140000000,2507000000.0,2647000000,0.0,211000000,4642000000.0,7500000000,18391000000.0,0.0,4416000000.0,4416000000.0,0.0,0.0,0.0,27258000000,0.0,34758000000,6917000000.0,2507000000.0,0.0,0.0,0.0,11718000000,0.0,0.0,646000000.0,0.0,6474000000,0.0,18192000000,1627000000,0.0,0.0,0.0,16079000000.0,34271000000,0.0,4801000000,4661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
79,1999-09-30,BTQ.DE,GBP,1999-09-30,1999-09-30,Q3,159078540,0.0,159078540,4366766640.0,202794780,2069842530.0,6798482490,18217528680.0,0.0,1389812130.0,1389812130.0,0.0,0.0,4256261700.0,23863602510,0.0,30662085000,0.0,0.0,0.0,0.0,6813661740.0,8695888740,4186437150.0,0.0,537952620.0,1011545220.0,5735934990,0.0,14431823730,1625394090,13969160190.0,-15941855520.0,0.0,15594554280.0,30026378010,0.0,6068664150,5909585610,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
80,1999-06-30,BTQ.DE,GBP,1999-06-30,1999-06-30,Q2,226338000,0.0,226338000,0.0,218096000,3377318000.0,7848920000,17984678000.0,0.0,795670000.0,795670000.0,0.0,0.0,2279230000.0,21059578000,0.0,28908498000,0.0,0.0,0.0,0.0,6598672000.0,7511632000,4082960000.0,0.0,439362000.0,1041662000.0,5563984000,0.0,13075616000,1625576000,534462000.0,-16646304000.0,0.0,15600838000.0,28676454000,0.0,4995920000,4769582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
81,1999-03-31,BTQ.DE,GBP,1999-03-31,1999-03-31,Q1,102000000,3278000000.0,3380000000,2603224050.0,159000000,4489987200.0,7534000000,17854000000.0,0.0,742000000.0,742000000.0,1500000000.0,102000000.0,-102000000.0,20428000000,0.0,27962000000,2344000000.0,3278000000.0,0.0,0.0,0.0,8029000000,3386000000.0,0.0,350000000.0,1041786300.0,4777000000,0.0,12806000000,1617000000,11343000000.0,-16239000000.0,0.0,14940000000.0,27746000000,4778000000.0,6664000000,6562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
82,1998-12-31,BTQ.DE,GBP,1998-12-31,1998-12-31,Q4,80728300,0.0,80728300,3897249050.0,180132550,3608073050.0,7766182950,17378875150.0,0.0,571122600.0,571122600.0,0.0,0.0,1796505900.0,19746503650,0.0,27512686600,0.0,0.0,0.0,0.0,5220229250.0,6193788450,3652051900.0,0.0,0.0,2284490400.0,5936542300,0.0,12130330750,1615770900,13558739700.0,-15440191050.0,0.0,15174510600.0,27304841350,0.0,4625611100,4544882800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
83,1998-09-30,BTQ.DE,GBP,1998-09-30,1998-09-30,Q3,124683560,0.0,124683560,3725215420.0,181144040,3773442080.0,7804485100,17294550780.0,0.0,569309840.0,569309840.0,0.0,0.0,1170378700.0,19034239320,0.0,26838724420,0.0,0.0,0.0,0.0,5655458080.0,6474723170,3605236900.0,0.0,732221850.0,1318587460.0,5656046210,0.0,12130769380,1613828720,12884163910.0,-15073183770.0,0.0,14497992630.0,26628762010,0.0,4424501990,4299818430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
84,1998-06-30,BTQ.DE,GBP,1998-06-30,1998-06-30,Q2,22790120,0.0,22790120,0.0,151134480,871422220.0,4607202680,17237727080.0,0.0,0.0,0.0,0.0,0.0,1805217400.0,19042944480,0.0,23650147160,0.0,0.0,0.0,0.0,5585978360.0,6635523360,3752573180.0,0.0,295671820.0,1333222020.0,5381467020,0.0,12016990380,1611501380,9787157060.0,-15370736460.0,0.0,11398058700.0,23415049080,0.0,4802118180,4779328060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
85,1998-03-31,BTQ.DE,GBP,1998-03-31,1998-03-31,Q1,62000000,731000000.0,793000000,0.0,145000000,0.0,4325000000,17252000000.0,0.0,0.0,0.0,557000000.0,62000000.0,-62000000.0,18960000000,0.0,23285000000,1971000000.0,731000000.0,0.0,0.0,0.0,6962000000,3889000000.0,0.0,90000000.0,0.0,5315000000,0.0,12277000000,1603000000,7514000000.0,-15263000000.0,0.0,10785000000.0,23062000000,1288000000.0,4620000000,4558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
86,1997-12-31,BTQ.DE,GBP,1997-12-31,1997-12-31,Q4,27221400,0.0,27221400,0.0,196599000,1315096080.0,5135770800,16920822240.0,0.0,0.0,0.0,0.0,0.0,2269659840.0,19190482080,0.0,24326252880,0.0,0.0,0.0,0.0,6037706520.0,6735179280,4090469040.0,0.0,0.0,1577631360.0,5668100400,0.0,12403279680,1599408480,10122126360.0,-16133821320.0,0.0,11722139760.0,24125419440,0.0,4787941800,4760720400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
87,1997-09-30,BTQ.DE,GBP,1997-09-30,1997-09-30,Q3,56835760,0.0,56835760,0.0,197071820,1433249600.0,5311054660,16800527100.0,0.0,0.0,0.0,0.0,0.0,2256750340.0,19057277440,0.0,24368332100,0.0,0.0,0.0,0.0,6835735700.0,7444249000,4246001940.0,0.0,0.0,1383827200.0,5629829140,0.0,13074078140,1598814640,9484776340.0,-16476810380.0,0.0,11084208760.0,24158286900,0.0,4854515240,4797679480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
88,1997-06-30,BTQ.DE,GBP,1997-06-30,1997-06-30,Q2,51079050,0.0,51079050,3602575350.0,185086440,4297250430.0,8135991270,16786979550.0,0.0,0.0,0.0,0.0,0.0,2049171300.0,18836150850,0.0,26972142120,2245074480.0,0.0,0.0,0.0,6609629070.0,9354677310,4183674660.0,0.0,0.0,1421800380.0,5605475040,0.0,14960152350,1599675660,10186965360.0,-16027404030.0,0.0,11786641020.0,26746793370,0.0,4683648420,4632569370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
89,1997-03-31,BTQ.DE,GBP,1997-03-31,1997-03-31,Q1,26000000,2974000000.0,3000000000,2135198260.0,180000000,4518292000.0,6987000000,16802000000.0,0.0,0.0,0.0,1124000000.0,26000000.0,-26000000.0,18075000000,0.0,25062000000,1858000000.0,2974000000.0,0.0,0.0,0.0,9641000000,2693000000.0,0.0,296131300.0,1095991100.0,4097000000,0.0,13738000000,1589000000,8075000000.0,-16268000000.0,0.0,11116000000.0,24854000000,4098000000.0,5667000000,5641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
90,1996-03-31,BTQ.DE,GBP,1996-03-31,1996-03-31,Q1,121000000,2568000000.0,2689000000,3081346833.0,212000000,2567494237.0,5983000000,16496000000.0,0.0,0.0,0.0,997000000.0,121000000.0,-121000000.0,17553000000,0.0,23536000000,1732000000.0,2568000000.0,0.0,0.0,0.0,6061000000,3322000000.0,0.0,196000000.0,1266747533.0,4617000000,0.0,10678000000,1573000000,9797000000.0,-14966000000.0,0.0,12678000000.0,23356000000,3565000000.0,5890000000,5769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
91,1995-03-31,BTQ.DE,GBP,1995-03-31,1995-03-31,Q1,138000000,1260000000.0,1398000000,2730908358.0,247000000,804202992.0,4365000000,16012000000.0,0.0,0.0,0.0,1046000000.0,138000000.0,-138000000.0,17094000000,0.0,21459000000,1177000000.0,1260000000.0,0.0,0.0,0.0,5047000000,3361000000.0,0.0,111000000.0,771128100.0,4283000000,0.0,9330000000,1559000000,9255000000.0,-14064261660.0,0.0,11997000000.0,21327000000,2306000000.0,4621000000,4483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
92,1994-03-31,BTQ.DE,GBP,1994-03-31,1994-03-31,Q1,60000000,2713000000.0,2773000000,2728304500.0,216000000,1618449300.0,5669000000,15584000000.0,0.0,0.0,0.0,747000000.0,60000000.0,-60000000.0,16896000000,0.0,22565000000,1117000000.0,2713000000.0,0.0,0.0,0.0,5486000000,3199000000.0,0.0,156000000.0,543444950.0,3958000000,0.0,9444000000,1553000000,10348000000.0,-12918451300.0,0.0,13026000000.0,22470000000,3460000000.0,5912000000,5852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
93,1993-03-31,BTQ.DE,GBP,1993-03-31,1993-03-31,Q1,51000000,1915000000.0,1966000000,2650740810.0,179000000,1180620282.0,4763000000,15736000000.0,0.0,0.0,0.0,730000000.0,51000000.0,-51000000.0,16471000000,0.0,21234000000,950000000.0,1915000000.0,0.0,0.0,0.0,4367000000,3386000000.0,0.0,105000000.0,1024694352.0,4577000000,0.0,8944000000,1546000000,9600000000.0,-12156266571.0,0.0,12218000000.0,21162000000,2645000000.0,5301000000,5250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
94,1992-03-31,BTQ.DE,GBP,1992-03-31,1992-03-31,Q1,175000000,2046000000.0,2221000000,0.0,201000000,0.0,5037000000,15785000000.0,0.0,0.0,0.0,539000000.0,175000000.0,-175000000.0,16445000000,0.0,21482000000,862000000.0,2046000000.0,0.0,0.0,0.0,5098000000,3768000000.0,0.0,210000000.0,0.0,4522000000,0.0,9620000000,1540000000,9193000000.0,0.0,0.0,11754000000.0,21374000000,2585000000.0,5814000000,5639000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
95,1991-03-31,BTQ.DE,GBP,1991-03-31,1991-03-31,Q1,127000000,1314000000.0,1441000000,2757786824.0,229000000,0.0,4412000000,15480000000.0,0.0,0.0,0.0,533000000.0,127000000.0,-127000000.0,16119000000,0.0,20531000000,1023000000.0,1314000000.0,0.0,0.0,0.0,4797000000,4468000000.0,0.0,164000000.0,698017335.0,5070000000,0.0,9867000000,1537000000,8047000000.0,-9761831389.0,0.0,10572000000.0,20439000000,1847000000.0,5782000000,5655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
96,1990-03-31,BTQ.DE,GBP,1990-03-31,1990-03-31,Q1,77000000,575000000.0,652000000,2724380000.0,265000000,0.0,3644000000,14781000000.0,0.0,0.0,0.0,629000000.0,77000000.0,-77000000.0,15503000000,0.0,19147000000,1162000000.0,575000000.0,0.0,0.0,0.0,4896000000,4320000000.0,0.0,80000000.0,626394320.0,4915000000,0.0,9811000000,1513000000,6863000000.0,-8987349120.0,0.0,9224000000.0,19035000000,1204000000.0,4895000000,4818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
97,1989-03-31,BTQ.DE,GBP,1989-03-31,1989-03-31,Q1,116000000,887000000.0,1003000000,3210716964.0,285000000,0.0,3770000000,13454000000.0,0.0,0.0,0.0,16000000.0,116000000.0,-116000000.0,13568000000,0.0,17338000000,1085000000.0,887000000.0,0.0,0.0,0.0,4481000000,3622000000.0,0.0,230000000.0,385563087.0,3908000000,0.0,8389000000,1509000000,6527000000.0,-7803079389.0,0.0,8849000000.0,17238000000,903000000.0,4509000000,4393000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
98,1988-03-31,BTQ.DE,GBP,1988-03-31,1988-03-31,Q1,112000000,1126000000.0,1238000000,2797534740.0,250000000,53745.0,3552000000,12150000000.0,0.0,0.0,0.0,16000000.0,112000000.0,-112000000.0,12277000000,0.0,15829000000,901000000.0,1126000000.0,0.0,0.0,0.0,4040000000,3186000000.0,0.0,259000000.0,450490590.0,3557000000,0.0,7597000000,1503000000,5877000000.0,-7325174775.0,0.0,7900000000.0,15497000000,1142000000.0,4312000000,4200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
99,1987-03-31,BTQ.DE,GBP,1987-03-31,1987-03-31,Q1,100000000,1145000000.0,1245000000,2589353730.0,296000000,89135559.0,3448000000,11378000000.0,0.0,0.0,0.0,10000000.0,100000000.0,-100000000.0,11500000000,0.0,14948000000,931000000.0,1145000000.0,0.0,0.0,0.0,3836000000,2978000000.0,0.0,421000000.0,656899794.0,3459000000,0.0,7295000000,1503000000,5288000000.0,-6286143591.0,0.0,7057000000.0,14352000000,1155000000.0,4123000000,4023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
100,1986-03-31,BTQ.DE,GBP,1986-03-31,1986-03-31,Q1,91000000,1014000000.0,1105000000,2360356215.0,303000000,161046739.0,3282000000,10603000000.0,0.0,0.0,0.0,1000000.0,91000000.0,-91000000.0,10714000000,0.0,13996000000,886000000.0,1014000000.0,0.0,0.0,0.0,3037000000,3098000000.0,0.0,625000000.0,907314233.0,3757000000,0.0,6794000000,1500000000,4840000000.0,-5646269972.0,0.0,6340000000.0,13134000000,1015000000.0,4112000000,4021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
