,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,INP.DE,USD,2003-06-30,2003-06-30,Q2,1430000000.0,0.0,1430000000.0,2995000000,3012000000,972000000,8569000000,14248000000,5336000000.0,5336000000.0,5336000000.0,0.0,0.0,3967000000.0,26507000000,0.0,35076000000,2151000000.0,0.0,0.0,0.0,45000000.0,5108000000,14751000000,0.0,1781000000,3842000000.0,20374000000,0.0,25482000000,485000000.0,3153000000,-18500000000.0,0.0,7857000000,33339000000,0.0,15249000000,13819000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
72,2003-03-31,INP.DE,USD,2003-03-31,2003-03-31,Q1,2218000000.0,0.0,2218000000.0,2959000000,2993000000,891000000,9199000000,14109000000,5328000000.0,5328000000.0,5328000000.0,0.0,0.0,3925000000.0,26143000000,0.0,35342000000,2061000000.0,0.0,0.0,0.0,41000000.0,4659000000,15915000000,0.0,1812000000,3812000000.0,21539000000,0.0,26198000000,485000000.0,3184000000,-18200000000.0,0.0,7482000000,33680000000,0.0,16185000000,13967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
73,2002-12-31,INP.DE,USD,2002-12-31,2002-12-31,Q4,1074000000.0,0.0,1074000000.0,2780000000,2879000000,877000000,7738000000,14167000000,5307000000.0,180000000.0,5487000000.0,0.0,0.0,3846000000.0,26054000000,0.0,33792000000,2014000000.0,0.0,0.0,0.0,44000000.0,4579000000,14847000000,0.0,1765000000,3778000000.0,20390000000,0.0,24969000000,485000000.0,3260000000,-18097000000.0,0.0,7374000000,32343000000,0.0,14847000000,13773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
74,2002-09-30,INP.DE,USD,2002-09-30,2002-09-30,Q3,994000000.0,0.0,994000000.0,2882000000,2846000000,1162000000,8015000000,14020000000,6584000000.0,6584000000.0,6584000000.0,0.0,0.0,3792000000.0,28260000000,0.0,36275000000,2023000000.0,0.0,0.0,0.0,41000000.0,5133000000,13731000000,0.0,3937000000,1919000000.0,19587000000,0.0,24720000000,485000000.0,4685000000,-17300000000.0,0.0,10159000000,34879000000,0.0,14463000000,13469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
75,2002-06-30,INP.DE,USD,2002-06-30,2002-06-30,Q2,838000000.0,0.0,838000000.0,2993000000,2885000000,1180000000,8129000000,14199000000,6593000000.0,6593000000.0,6593000000.0,0.0,0.0,3928000000.0,28658000000,0.0,36787000000,2034000000.0,0.0,0.0,0.0,54000000.0,4431000000,14466000000,0.0,3992000000,2019000000.0,20477000000,0.0,24908000000,485000000.0,4661000000,-17300000000.0,0.0,10450000000,35358000000,0.0,14466000000,13628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
76,2002-03-31,INP.DE,USD,2002-03-31,2002-03-31,Q1,967000000.0,0.0,967000000.0,2829000000,2740000000,1110000000,8521000000,14130000000,6560000000.0,0.0,6560000000.0,0.0,0.0,4014000000.0,28355000000,0.0,36876000000,1808000000.0,0.0,0.0,0.0,184000000.0,4978000000,14226000000,0.0,3990000000,2023000000.0,20239000000,0.0,25217000000,485000000.0,4566000000,-17100000000.0,0.0,10358000000,35575000000,0.0,14935000000,13968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
77,2001-12-31,INP.DE,USD,2001-12-31,2001-12-31,Q4,1224000000.0,0.0,1224000000.0,2650000000,2733000000,1057000000,8312000000,14461000000,6543000000.0,1000000.0,6544000000.0,0.0,0.0,4197000000.0,28846000000,0.0,37158000000,1719000000.0,0.0,0.0,0.0,215000000.0,5374000000,14262000000,0.0,3977000000,1980000000.0,20219000000,0.0,25593000000,484000000.0,4622000000,-15461000000.0,0.0,10291000000,35884000000,0.0,15219000000,13995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
78,2001-09-30,INP.DE,USD,2001-09-30,2001-09-30,Q3,2019000000.0,0.0,2019000000.0,3083000000,2740000000,1092000000,9933000000,14833000000,6536000000.0,6536000000.0,6536000000.0,0.0,0.0,4389000000.0,29409000000,0.0,39342000000,1710000000.0,0.0,0.0,0.0,231000000.0,5819000000,15169000000,0.0,4186000000,1978000000.0,21333000000,0.0,27152000000,484000000.0,5315000000,-16500000000.0,0.0,10840000000,37992000000,0.0,16372000000,14353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
79,2001-06-30,INP.DE,USD,2001-06-30,2001-06-30,Q2,743000000.0,0.0,743000000.0,3185000000,2925000000,995000000,9466000000,15118000000,6607000000.0,6607000000.0,6607000000.0,0.0,0.0,4463000000.0,29859000000,0.0,39325000000,1830000000.0,0.0,0.0,0.0,363000000.0,5814000000,14592000000,0.0,4221000000,2128000000.0,20941000000,0.0,26755000000,484000000.0,5711000000,-16600000000.0,0.0,11229000000,37984000000,0.0,15863000000,15120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
80,2001-03-31,INP.DE,USD,2001-03-31,2001-03-31,Q1,1119000000.0,0.0,1119000000.0,3315000000,3006000000,808000000,10147000000,15414000000,6474000000.0,6474000000.0,6474000000.0,0.0,0.0,5127000000.0,30369000000,0.0,40516000000,1994000000.0,0.0,0.0,0.0,397000000.0,6700000000,13918000000,0.0,4660000000,2093000000.0,20671000000,0.0,27371000000,484000000.0,6144000000,-16200000000.0,0.0,11813000000,39184000000,0.0,15923000000,14804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
81,2000-12-31,INP.DE,USD,2000-12-31,2000-12-31,Q4,1198000000.0,0.0,1198000000.0,3433000000,3182000000,752000000,10455000000,16011000000,6310000000.0,3000000.0,6313000000.0,0.0,0.0,5966000000.0,31654000000,0.0,42109000000,2113000000.0,0.0,0.0,0.0,541000000.0,7413000000,14453000000,0.0,4699000000,2155000000.0,21307000000,0.0,28720000000,484000000.0,6308000000,-14043000000.0,0.0,12034000000,40754000000,0.0,16568000000,15370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
82,2000-09-30,INP.DE,USD,2000-09-30,2000-09-30,Q3,1171000000.0,0.0,1171000000.0,3729000000,3398000000,1866000000,10164000000,17372000000,6438000000.0,6438000000.0,6438000000.0,0.0,0.0,6056000000.0,32801000000,0.0,42965000000,1829000000.0,0.0,0.0,0.0,2845000000.0,7586000000,14495000000,0.0,4647000000,2239000000.0,21381000000,0.0,28967000000,484000000.0,6799000000,-15700000000.0,0.0,12572000000,41539000000,0.0,17407000000,16236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
83,2000-06-30,INP.DE,USD,2000-06-30,2000-06-30,Q2,1145000000.0,0.0,1145000000.0,4070000000,3743000000,576000000,9534000000,18731000000,6701000000.0,6701000000.0,6701000000.0,0.0,0.0,6115000000.0,34922000000,0.0,44456000000,1978000000.0,0.0,0.0,0.0,2687000000.0,7812000000,14738000000,0.0,5023000000,2140000000.0,21901000000,0.0,29713000000,484000000.0,7054000000,-15500000000.0,0.0,13041000000,42754000000,0.0,17885000000,16740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
84,2000-03-31,INP.DE,USD,2000-03-31,2000-03-31,Q1,1574000000.0,0.0,1574000000.0,3409000000,3306000000,384000000,8673000000,14389000000,3207000000.0,3207000000.0,3207000000.0,0.0,0.0,2895000000.0,22876000000,0.0,31549000000,1874000000.0,0.0,0.0,0.0,1902000000.0,5475000000,9055000000,0.0,3442000000,1349000000.0,13846000000,0.0,19321000000,415000000.0,6887000000,-15300000000.0,0.0,10529000000,29850000000,0.0,10754000000,9180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
85,1999-12-31,INP.DE,USD,1999-12-31,1999-12-31,Q4,453000000.0,0.0,453000000.0,3227000000,3203000000,358000000,7241000000,14381000000,2596000000.0,6000000.0,2602000000.0,0.0,0.0,2921000000.0,23027000000,0.0,30268000000,1870000000.0,0.0,0.0,0.0,1592000000.0,4382000000,9325000000,0.0,3344000000,1332000000.0,14001000000,0.0,18383000000,415000000.0,6613000000,-15146000000.0,0.0,10304000000,28687000000,0.0,10245000000,9792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
86,1999-09-30,INP.DE,USD,1999-09-30,1999-09-30,Q3,353000000.0,0.0,353000000.0,3294000000,3188000000,367000000,7202000000,17624000000,0.0,2637000000.0,2637000000.0,0.0,0.0,3024000000.0,23285000000,0.0,30487000000,1611000000.0,0.0,0.0,0.0,1658000000.0,4395000000,7584000000,0.0,3325000000,1289000000.0,12198000000,0.0,16593000000,414000000.0,6657000000,-14868000000.0,0.0,10414000000,27007000000,0.0,8710000000,8357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
87,1999-06-30,INP.DE,USD,1999-06-30,1999-06-30,Q2,624000000.0,0.0,624000000.0,3119000000,3078000000,380000000,7201000000,17826000000,0.0,2658000000.0,2658000000.0,0.0,0.0,3127000000.0,23611000000,0.0,30812000000,1605000000.0,0.0,0.0,0.0,1496000000.0,4627000000,7615000000,0.0,3396000000,1288000000.0,12299000000,0.0,16926000000,0.0,6617000000,-14674000000.0,0.0,10398000000,27324000000,0.0,9141000000,8517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
88,1999-03-31,INP.DE,USD,1999-03-31,1999-03-31,Q1,403000000.0,0.0,403000000.0,2562000000,2651000000,343000000,5959000000,14611000000,0.0,2593000000.0,2593000000.0,0.0,0.0,2977000000.0,20181000000,0.0,26140000000,1386000000.0,0.0,0.0,0.0,1225000000.0,3708000000,6380000000,0.0,2849000000,1124000000.0,10353000000,0.0,14061000000,0.0,5083000000,-10722000000.0,0.0,8677000000,22738000000,0.0,7477000000,7074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
89,1998-12-31,INP.DE,USD,1998-12-31,1998-12-31,Q4,477000000.0,0.0,477000000.0,2469000000,2719000000,345000000,6010000000,12079000000,2625000000.0,4000000.0,2629000000.0,0.0,0.0,2795000000.0,20346000000,0.0,26356000000,1525000000.0,0.0,0.0,0.0,1037000000.0,3636000000,8212000000,0.0,2860000000,1138000000.0,12210000000,0.0,15846000000,308000000.0,5116000000,-10567000000.0,0.0,8902000000,24748000000,0.0,9286000000,8809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
90,1998-09-30,INP.DE,USD,1998-09-30,1998-09-30,Q3,857000000.0,0.0,857000000.0,2516000000,2729000000,447000000,6549000000,14856000000,0.0,2537000000.0,2537000000.0,0.0,0.0,3138000000.0,20531000000,0.0,27080000000,1230000000.0,0.0,0.0,0.0,1369000000.0,3929000000,6908000000,0.0,2672000000,1165000000.0,10745000000,0.0,14674000000,0.0,5139000000,-10410000000.0,0.0,8969000000,23643000000,0.0,8238000000,7381000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
91,1998-06-30,INP.DE,USD,1998-06-30,1998-06-30,Q2,578000000.0,0.0,578000000.0,2316000000,2670000000,491000000,6055000000,14929000000,0.0,2517000000.0,2517000000.0,0.0,0.0,3040000000.0,20486000000,0.0,26541000000,1084000000.0,0.0,0.0,0.0,1150000000.0,4025000000,7045000000,0.0,2687000000,1200000000.0,10932000000,0.0,14957000000,0.0,5195000000,-10196000000.0,0.0,9013000000,23970000000,0.0,8836000000,8258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
92,1998-03-31,INP.DE,USD,1998-03-31,1998-03-31,Q1,534000000.0,0.0,534000000.0,2373000000,2720000000,365000000,5992000000,15312000000,0.0,2532000000.0,2532000000.0,0.0,0.0,3064000000.0,20908000000,0.0,26900000000,1319000000.0,0.0,0.0,0.0,1337000000.0,4829000000,7260000000,0.0,2709000000,1203000000.0,11172000000,0.0,16001000000,0.0,5186000000,-10131000000.0,0.0,8642000000,24643000000,0.0,9433000000,8899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
93,1997-12-31,INP.DE,USD,1997-12-31,1997-12-31,Q4,398000000.0,0.0,398000000.0,2404000000,2760000000,383000000,5945000000,12369000000,2557000000.0,2557000000.0,2557000000.0,0.0,0.0,2969000000.0,20809000000,0.0,26754000000,1338000000.0,0.0,0.0,0.0,1330000000.0,4880000000,7604000000,0.0,2681000000,1236000000.0,11521000000,0.0,16401000000,303000000.0,5186000000,-9958000000.0,0.0,8710000000,25111000000,0.0,9816000000,9418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
94,1997-09-30,INP.DE,USD,1997-09-30,1997-09-30,Q3,469000000.0,0.0,469000000.0,2618000000,2862000000,277000000,6226000000,15539000000,0.0,2609000000.0,2609000000.0,0.0,0.0,3020000000.0,21168000000,0.0,27394000000,1405000000.0,0.0,0.0,0.0,1463000000.0,5947000000,6656000000,0.0,2590000000,1190000000.0,10436000000,0.0,16383000000,0.0,5130000000,-10024000000.0,0.0,8749000000,25132000000,0.0,9735000000,9266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
95,1997-06-30,INP.DE,USD,1997-06-30,1997-06-30,Q2,455000000.0,0.0,455000000.0,2616000000,2857000000,265000000,6193000000,15894000000,0.0,2688000000.0,2688000000.0,0.0,0.0,2978000000.0,21560000000,0.0,27753000000,1415000000.0,0.0,0.0,0.0,1607000000.0,6220000000,6656000000,0.0,2563000000,1215000000.0,10434000000,0.0,16654000000,0.0,5104000000,-9908000000.0,0.0,8793000000,25447000000,0.0,9854000000,9399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
96,1997-03-31,INP.DE,USD,1997-03-31,1997-03-31,Q1,560000000.0,0.0,560000000.0,2545000000,2868000000,239000000,6212000000,16257000000,0.0,2705000000.0,2705000000.0,0.0,0.0,2980000000.0,21942000000,0.0,28154000000,1274000000.0,0.0,0.0,0.0,1330000000.0,5891000000,6618000000,0.0,2753000000,1217000000.0,10588000000,0.0,16479000000,0.0,5598000000,-9687000000.0,0.0,9313000000,25792000000,0.0,9905000000,9345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
97,1996-12-31,INP.DE,USD,1996-12-31,1996-12-31,Q4,352000000.0,0.0,352000000.0,2553000000,2840000000,253000000,5998000000,13217000000,2748000000.0,2748000000.0,2748000000.0,0.0,0.0,3342000000.0,22254000000,0.0,28252000000,1426000000.0,0.0,0.0,0.0,1172000000.0,5894000000,7141000000,0.0,2768000000,1240000000.0,11149000000,0.0,17043000000,301000000.0,5639000000,-9514000000.0,0.0,9344000000,26387000000,0.0,10437000000,10085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
98,1996-09-30,INP.DE,USD,1996-09-30,1996-09-30,Q3,405000000.0,0.0,405000000.0,2646000000,2876000000,276000000,6203000000,16408000000,0.0,2888000000.0,2888000000.0,0.0,0.0,3065000000.0,22361000000,0.0,28564000000,1308000000.0,0.0,0.0,0.0,1449000000.0,6536000000,6183000000,0.0,2851000000,1236000000.0,10270000000,0.0,16806000000,0.0,5720000000,-9354000000.0,0.0,9414000000,26220000000,0.0,9962000000,9557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
99,1996-06-30,INP.DE,USD,1996-06-30,1996-06-30,Q2,362000000.0,0.0,362000000.0,2635000000,2788000000,330000000,6115000000,16229000000,0.0,2867000000.0,2867000000.0,0.0,0.0,3035000000.0,22131000000,0.0,28246000000,1326000000.0,0.0,0.0,0.0,1428000000.0,6643000000,5873000000,0.0,2810000000,1220000000.0,9903000000,0.0,16546000000,0.0,5684000000,-9096000000.0,0.0,9369000000,25915000000,0.0,9762000000,9400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
100,1996-03-31,INP.DE,USD,1996-03-31,1996-03-31,Q1,399000000.0,0.0,399000000.0,2681000000,2954000000,338000000,6372000000,16290000000,0.0,2885000000.0,2885000000.0,0.0,0.0,3059000000.0,22234000000,0.0,28606000000,1321000000.0,0.0,0.0,0.0,1636000000.0,7253000000,5583000000,0.0,2779000000,1215000000.0,9577000000,0.0,16830000000,0.0,5659000000,-8719000000.0,0.0,9332000000,26162000000,0.0,9879000000,9480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
101,1995-12-31,INP.DE,USD,1995-12-31,1995-12-31,Q4,312000000.0,0.0,312000000.0,2571000000,2784000000,206000000,5873000000,10997000000,1355000000.0,1355000000.0,1355000000.0,0.0,0.0,2803000000.0,18104000000,0.0,23977000000,1464000000.0,0.0,0.0,0.0,1116000000.0,4863000000,6396000000,0.0,1974000000,980000000.0,9350000000,0.0,14213000000,263000000.0,5627000000,-8416000000.0,0.0,7797000000,22010000000,0.0,8679000000,8367000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
102,1995-09-30,INP.DE,USD,1995-09-30,1995-09-30,Q3,372000000.0,0.0,372000000.0,2731000000,2766000000,233000000,6102000000,13402000000,0.0,1257000000.0,1257000000.0,0.0,0.0,2935000000.0,17594000000,0.0,23696000000,2569000000.0,0.0,0.0,0.0,0.0,5365000000,5474000000,0.0,1953000000,891000000.0,8318000000,0.0,13683000000,0.0,5430000000,-8474000000.0,0.0,7587000000,21270000000,0.0,8270000000,7898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
103,1995-06-30,INP.DE,USD,1995-06-30,1995-06-30,Q2,347000000.0,0.0,347000000.0,2884000000,2687000000,284000000,6202000000,13448000000,0.0,1275000000.0,1275000000.0,0.0,0.0,2813000000.0,17536000000,0.0,23738000000,2502000000.0,0.0,0.0,0.0,0.0,6223000000,5641000000,0.0,1876000000,873000000.0,8390000000,0.0,14613000000,0.0,5167000000,-8269000000.0,0.0,7159000000,21772000000,0.0,9362000000,9015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
104,1995-03-31,INP.DE,USD,1995-03-31,1995-03-31,Q1,196000000.0,0.0,196000000.0,2567000000,2223000000,292000000,5278000000,10129000000,0.0,805000000.0,805000000.0,0.0,0.0,2392000000.0,13326000000,0.0,18604000000,2162000000.0,0.0,0.0,0.0,0.0,4502000000,4411000000,0.0,1654000000,0.0,6065000000,0.0,10567000000,0.0,4904000000,-7316000000.0,0.0,6837000000,17404000000,0.0,6751000000,6555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
105,1994-12-31,INP.DE,USD,1994-12-31,1994-12-31,Q4,270000000.0,0.0,270000000.0,2241000000,2075000000,244000000,4830000000,9139000000,763000000.0,763000000.0,763000000.0,0.0,0.0,802000000.0,13006000000,0.0,17836000000,1204000000.0,0.0,0.0,0.0,747000000.0,4034000000,4464000000,0.0,1612000000,0.0,6076000000,0.0,10110000000,128000000.0,4711000000,-7051000000.0,0.0,6514000000,16624000000,0.0,6547000000,6277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
106,1994-09-30,INP.DE,USD,1994-09-30,1994-09-30,Q3,196000000.0,0.0,196000000.0,2194000000,2051000000,288000000,4729000000,9848000000,0.0,776000000.0,776000000.0,0.0,0.0,2344000000.0,12968000000,0.0,17697000000,1988000000.0,0.0,0.0,0.0,0.0,3899000000,4507000000,0.0,1657000000,0.0,6164000000,0.0,10063000000,0.0,4663000000,-6305000000.0,0.0,6439000000,16502000000,0.0,6418000000,6222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
