,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERT.DE,USD,2020-12-31,2020-12-31,Q4,4772000000,1938000000.0,6710000000,778000000,0.0,233000000.0,7721000000,467000000.0,1896000000.0,37000000.0,1933000000.0,0.0,1924000000.0,375000000.0,4699000000.0,0.0,12420000000,89000000.0,1938000000.0,0.0,1380000000.0,0.0,3492000000,397000000.0,0.0,1000000.0,271000000.0,965000000.0,0.0,4457000000,3000000.0,8054000000,0.0,0.0,7963000000,12420000000,0.0,2335000000.0,-2437000000.0,,,1620591756,16:22:36,20210509
67,2004-03-31,ERT.DE,USD,2004-03-31,2004-03-31,Q1,2414346000,1225000.0,2415571000,211916000,55143000.0,143865000.0,2910807000,298073000.0,0.0,110445000.0,110445000.0,0.0,40755000.0,40531000.0,489804000.0,0.0,3400611000,114087000.0,1225000.0,0.0,0.0,0.0,722253000,0.0,0.0,0.0,0.0,0.0,0.0,722253000,3015000.0,1501184000,-331143000.0,0.0,2678358000,3400611000,0.0,0.0,-2414346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
68,2003-12-31,ERT.DE,USD,2003-12-31,2003-12-31,Q4,573010000,1253749000.0,1826759000,837021000,64766000.0,117945000.0,2908240000,280026000.0,0.0,109008000.0,109008000.0,0.0,13614000.0,27540000.0,430188000.0,0.0,3338428000,158743000.0,1253749000.0,0.0,0.0,0.0,841508000,0.0,0.0,0.0,0.0,0.0,0.0,841508000,2986000.0,1411144000,-306969000.0,0.0,2496920000,3338428000,0.0,0.0,-573010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
69,2003-09-30,ERT.DE,USD,2003-09-30,2003-09-30,Q3,376125000,1358820000.0,1734945000,202802000,39209000.0,98405000.0,2193043000,273305000.0,0.0,108434000.0,108434000.0,0.0,13840000.0,28412000.0,423991000.0,0.0,2617034000,129348000.0,1358820000.0,0.0,0.0,0.0,545599000,0.0,0.0,0.0,0.0,0.0,0.0,545599000,2972000.0,1018848000,-306969000.0,0.0,2071435000,2617034000,0.0,0.0,-376125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
70,2003-06-30,ERT.DE,USD,2003-06-30,2003-06-30,Q2,810697000,812593000.0,1623290000,37211000,17034000.0,122101000.0,1916510000,273263000.0,0.0,109195000.0,109195000.0,0.0,13815000.0,35420000.0,431693000.0,0.0,2348203000,67378000.0,812593000.0,0.0,0.0,0.0,439758000,0.0,0.0,0.0,0.0,0.0,0.0,439758000,1468000.0,942260000,-306969000.0,0.0,1908445000,2348203000,0.0,0.0,-810697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
71,2003-03-31,ERT.DE,USD,2003-03-31,2003-03-31,Q1,949995000,638734000.0,1588729000,82083000,25170000.0,97975000.0,1911137000,262252000.0,0.0,88162000.0,88162000.0,0.0,13523000.0,84459000.0,448396000.0,0.0,2359533000,106329000.0,638734000.0,0.0,0.0,0.0,570876000,0.0,0.0,0.0,0.0,0.0,0.0,570876000,1443000.0,923892000,-306969000.0,0.0,1784739000,2355615000,0.0,0.0,-949995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
72,2002-12-31,ERT.DE,USD,2002-12-31,2002-12-31,Q4,1165326000,1341000.0,1166667000,609029000,33216000.0,82639000.0,1929283000,302231000.0,0.0,119406000.0,119406000.0,0.0,55628000.0,54477000.0,531742000.0,0.0,2461025000,146816000.0,1341000.0,0.0,0.0,0.0,746600000,0.0,0.0,0.0,0.0,0.0,0.0,746600000,1471000.0,914652000,-206690000.0,0.0,1711549000,2458149000,0.0,0.0,-1165326000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
73,2002-09-30,ERT.DE,USD,2002-09-30,2002-09-30,Q3,920768000,6525000.0,927293000,139366000,36827000.0,159287000.0,1299185000,307056000.0,0.0,121484000.0,121484000.0,0.0,55649000.0,63711000.0,547900000.0,0.0,1847085000,120320000.0,6525000.0,0.0,16374000.0,0.0,453878000,0.0,0.0,0.0,0.0,0.0,0.0,453878000,1450000.0,664433000,-206690000.0,0.0,1391787000,1845665000,0.0,0.0,-920768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
74,2002-06-30,ERT.DE,USD,2002-06-30,2002-06-30,Q2,826866000,5403000.0,832269000,118347000,24074000.0,117872000.0,1130272000,309892000.0,0.0,108213000.0,108213000.0,0.0,0.0,125488000.0,543593000.0,0.0,1673865000,86326000.0,5403000.0,0.0,0.0,0.0,385290000,0.0,0.0,0.0,0.0,0.0,0.0,385290000,1453000.0,614199000,-206690000.0,0.0,1286113000,1671403000,0.0,0.0,-826866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
75,2002-03-31,ERT.DE,USD,2002-03-31,2002-03-31,Q1,796936000,6869000.0,803805000,190495000,23780000.0,134463000.0,1152543000,308827000.0,0.0,110512000.0,110512000.0,0.0,0.0,127492000.0,546831000.0,0.0,1699374000,88563000.0,6869000.0,0.0,0.0,0.0,452982000,0.0,0.0,0.0,0.0,0.0,0.0,452982000,1446000.0,606795000,-206690000.0,0.0,1243294000,1696276000,0.0,0.0,-796936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
76,2001-12-31,ERT.DE,USD,2001-12-31,2001-12-31,Q4,486842000,7282000.0,494124000,463384000,24918000.0,129537000.0,1169089000,322790000.0,116161000.0,0.0,116161000.0,0.0,2945000.0,84388000.0,526284000.0,0.0,1695373000,153699000.0,7282000.0,0.0,0.0,0.0,521236000,0.0,0.0,0.0,0.0,0.0,0.0,521236000,1442000.0,559500000,-162824000.0,0.0,1170545000,1691781000,0.0,0.0,-486842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
77,2001-09-30,ERT.DE,USD,2001-09-30,2001-09-30,Q3,407945000,4581000.0,412526000,103538000,20819000.0,148257000.0,742810000,337130000.0,0.0,124227000.0,124227000.0,0.0,2841000.0,87144000.0,551342000.0,0.0,1294152000,79689000.0,4581000.0,0.0,0.0,0.0,273681000,0.0,0.0,0.0,0.0,0.0,0.0,273681000,1432000.0,427208000,-162824000.0,0.0,1016553000,1290234000,0.0,0.0,-407945000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
78,2001-06-30,ERT.DE,USD,2001-06-30,2001-06-30,Q2,460194000,8768000.0,468962000,76991000,16020000.0,114826000.0,733606000,337358000.0,0.0,130278000.0,130278000.0,0.0,2875000.0,84861000.0,555372000.0,0.0,1288978000,59168000.0,8768000.0,0.0,0.0,0.0,247005000,0.0,0.0,0.0,0.0,0.0,0.0,247005000,1427000.0,460032000,-162824000.0,0.0,1037663000,1284668000,0.0,0.0,-460194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
79,2001-03-31,ERT.DE,USD,2001-03-31,2001-03-31,Q1,466492000,10022000.0,476514000,174449000,15686000.0,152078000.0,818727000,337199000.0,0.0,136764000.0,136764000.0,0.0,0.0,86228000.0,560191000.0,0.0,1378918000,73061000.0,10022000.0,0.0,16967000.0,8070000.0,340026000,0.0,0.0,0.0,0.0,0.0,0.0,340026000,1410000.0,505286000,-162824000.0,0.0,1034347000,1374373000,0.0,0.0,-466492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
80,2000-12-31,ERT.DE,USD,2000-12-31,2000-12-31,Q4,295377000,17249000.0,312626000,356484000,19852000.0,120448000.0,809410000,340187000.0,0.0,103889000.0,103889000.0,0.0,0.0,83790000.0,527866000.0,0.0,1337276000,68192000.0,17249000.0,0.0,0.0,251861000.0,320053000,0.0,0.0,0.0,0.0,0.0,0.0,320053000,1390000.0,523166000,-137888000.0,0.0,1012916000,1332969000,0.0,0.0,-295377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
81,2000-09-30,ERT.DE,USD,2000-09-30,2000-09-30,Q3,253817000,17148000.0,270965000,148096000,19285000.0,143758000.0,582104000,335962000.0,0.0,108586000.0,108586000.0,0.0,0.0,88448000.0,532996000.0,0.0,1115100000,74689000.0,17148000.0,0.0,0.0,142219000.0,216908000,0.0,0.0,0.0,0.0,0.0,0.0,216908000,1383000.0,435188000,-137888000.0,0.0,893998000,1110906000,0.0,0.0,-253817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
82,2000-06-30,ERT.DE,USD,2000-06-30,2000-06-30,Q2,296944000,2260000.0,299204000,84974000,25705000.0,115790000.0,525673000,318448000.0,0.0,113141000.0,113141000.0,0.0,0.0,79732000.0,511321000.0,0.0,1036994000,47573000.0,2260000.0,0.0,0.0,101924000.0,149497000,0.0,0.0,0.0,0.0,0.0,0.0,149497000,710000.0,474097000,-129826000.0,0.0,883359000,1032856000,0.0,0.0,-296944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
83,2000-03-31,ERT.DE,USD,2000-03-31,2000-03-31,Q1,246265000,93775000.0,340040000,234087000,22986000.0,108210000.0,705323000,285466000.0,0.0,117236000.0,117236000.0,0.0,0.0,84287000.0,486989000.0,0.0,1192312000,97703000.0,93775000.0,0.0,0.0,167599000.0,265302000,0.0,0.0,0.0,0.0,0.0,0.0,265302000,704000.0,516368000,-121135000.0,0.0,923393000,1188695000,0.0,0.0,-246265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
84,1999-12-31,ERT.DE,USD,1999-12-31,1999-12-31,Q4,157400000,91200000.0,248600000,377900000,22800000.0,114800000.0,764100000,243800000.0,0.0,83500000.0,83500000.0,0.0,0.0,89400000.0,416700000.0,0.0,1180800000,90000000.0,91200000.0,0.0,0.0,222400000.0,312400000,0.0,0.0,0.0,0.0,0.0,0.0,312400000,600000.0,512900000,-112500000.0,0.0,865300000,1177700000,0.0,0.0,-157400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
85,1999-09-30,ERT.DE,USD,1999-09-30,1999-09-30,Q3,135300000,95200000.0,230500000,265700000,23900000.0,115300000.0,635400000,215700000.0,0.0,86100000.0,86100000.0,0.0,0.0,66400000.0,368200000.0,0.0,1003600000,95900000.0,95200000.0,0.0,0.0,164800000.0,260700000,0.0,0.0,0.0,0.0,0.0,0.0,260700000,600000.0,420100000,-105100000.0,0.0,739700000,1000400000,0.0,0.0,-135300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
86,1999-06-30,ERT.DE,USD,1999-06-30,1999-06-30,Q2,202000000,122100000.0,324100000,73300000,16000000.0,101900000.0,515300000,192600000.0,0.0,88100000.0,88100000.0,0.0,0.0,67100000.0,347800000.0,0.0,863100000,44100000.0,122100000.0,0.0,0.0,133300000.0,177400000,0.0,0.0,0.0,0.0,0.0,0.0,177400000,0.0,401900000,-97200000.0,0.0,683100000,860500000,0.0,0.0,-202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
87,1999-03-31,ERT.DE,USD,1999-03-31,1999-03-31,Q1,242200000,0.0,242200000,149500000,22400000.0,155400000.0,569500000,181300000.0,0.0,90700000.0,90700000.0,0.0,0.0,60400000.0,332400000.0,0.0,901900000,63900000.0,0.0,0.0,0.0,172300000.0,236200000,0.0,0.0,0.0,100000.0,100000.0,0.0,236300000,0.0,402100000,-89900000.0,0.0,662900000,899200000,0.0,0.0,-242200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
88,1998-12-31,ERT.DE,USD,1998-12-31,1998-12-31,Q4,177500000,0.0,177500000,314700000,30200000.0,93700000.0,616100000,169200000.0,0.0,101400000.0,101400000.0,0.0,0.0,49800000.0,320400000.0,0.0,936500000,70600000.0,0.0,0.0,0.0,221700000.0,292300000,0.0,0.0,0.0,0.0,0.0,0.0,292300000,0.0,381500000,-26600000.0,0.0,641300000,933600000,0.0,0.0,-177500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
89,1998-09-30,ERT.DE,USD,1998-09-30,1998-09-30,Q3,124100000,0.0,124100000,202300000,26100000.0,115900000.0,468400000,157700000.0,0.0,101300000.0,101300000.0,0.0,0.0,51900000.0,310900000.0,0.0,779300000,78100000.0,0.0,0.0,0.0,134900000.0,213000000,0.0,0.0,0.0,0.0,0.0,0.0,213000000,0.0,309000000,-14300000.0,0.0,563800000,776800000,0.0,0.0,-124100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
90,1998-06-30,ERT.DE,USD,1998-06-30,1998-06-30,Q2,201700000,0.0,201700000,100000000,19000000.0,220100000.0,540800000,108700000.0,0.0,0.0,0.0,0.0,0.0,53600000.0,162300000.0,0.0,703100000,41600000.0,0.0,0.0,0.0,83700000.0,125300000,0.0,0.0,0.0,-100000.0,-100000.0,0.0,125200000,0.0,334200000,-81400000.0,0.0,575600000,700800000,0.0,0.0,-201700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
91,1998-03-31,ERT.DE,USD,1998-03-31,1998-03-31,Q1,374600000,0.0,374600000,139400000,19600000.0,56200000.0,589800000,105100000.0,0.0,0.0,0.0,0.0,0.0,50800000.0,155900000.0,0.0,745700000,56200000.0,0.0,0.0,0.0,125500000.0,181700000,0.0,0.0,0.0,0.0,0.0,0.0,181700000,0.0,330500000,-81400000.0,0.0,564000000,745700000,0.0,0.0,-374600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
92,1997-12-31,ERT.DE,USD,1997-12-31,1997-12-31,Q4,287800000,0.0,287800000,273300000,32300000.0,36400000.0,629800000,93100000.0,0.0,0.0,0.0,0.0,0.0,57900000.0,151000000.0,0.0,780800000,95500000.0,0.0,0.0,0.0,160700000.0,256200000,0.0,0.0,0.0,0.0,0.0,0.0,256200000,0.0,315200000,-19700000.0,0.0,524600000,780800000,0.0,0.0,-287800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
93,1997-09-30,ERT.DE,USD,1997-09-30,1997-09-30,Q3,142400000,0.0,142400000,143000000,20300000.0,140700000.0,446400000,91100000.0,0.0,0.0,0.0,0.0,0.0,67700000.0,158800000.0,0.0,605200000,55000000.0,0.0,0.0,0.0,94000000.0,149000000,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,256600000,-13300000.0,0.0,456200000,605200000,0.0,0.0,-142400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
94,1997-06-30,ERT.DE,USD,1997-06-30,1997-06-30,Q2,119500000,0.0,119500000,79400000,16600000.0,140600000.0,356100000,86100000.0,0.0,0.0,0.0,0.0,0.0,61100000.0,147200000.0,0.0,503300000,31800000.0,0.0,0.0,0.0,75500000.0,107300000,0.0,0.0,0.0,0.0,0.0,0.0,107300000,0.0,254000000,-62500000.0,0.0,396000000,503300000,0.0,0.0,-119500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
95,1997-03-31,ERT.DE,USD,1997-03-31,1997-03-31,Q1,125600000,0.0,125600000,95400000,15800000.0,132300000.0,369100000,85100000.0,0.0,0.0,0.0,0.0,0.0,62500000.0,147600000.0,0.0,516700000,41600000.0,0.0,0.0,0.0,85800000.0,127400000,0.0,0.0,0.0,0.0,100000.0,0.0,127500000,0.0,252500000,-57500000.0,0.0,389200000,516700000,0.0,0.0,-125600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
96,1996-12-31,ERT.DE,USD,1996-12-31,1996-12-31,Q4,135300000,0.0,135300000,196100000,18700000.0,78000000.0,428100000,83400000.0,0.0,0.0,0.0,0.0,0.0,53300000.0,136700000.0,0.0,564800000,56400000.0,0.0,0.0,0.0,128800000.0,185200000,0.0,0.0,0.0,0.0,0.0,0.0,185200000,0.0,242100000,-52900000.0,0.0,379600000,564800000,0.0,0.0,-135300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
97,1996-09-30,ERT.DE,USD,1996-09-30,1996-09-30,Q3,87900000,0.0,87900000,102200000,24400000.0,92900000.0,307400000,78000000.0,0.0,0.0,0.0,0.0,0.0,56300000.0,134300000.0,0.0,441700000,39000000.0,0.0,0.0,0.0,66100000.0,105100000,0.0,0.0,0.0,0.0,0.0,0.0,105100000,0.0,205400000,-42500000.0,0.0,336600000,441700000,0.0,0.0,-87900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
98,1996-06-30,ERT.DE,USD,1996-06-30,1996-06-30,Q2,97000000,0.0,97000000,52300000,13600000.0,122300000.0,285200000,72400000.0,0.0,0.0,0.0,0.0,0.0,52400000.0,124800000.0,0.0,410000000,26000000.0,0.0,0.0,0.0,51300000.0,77300000,0.0,0.0,0.0,0.0,0.0,0.0,77300000,0.0,199600000,-42500000.0,0.0,331600000,408900000,0.0,0.0,-97000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
99,1996-03-31,ERT.DE,USD,1996-03-31,1996-03-31,Q1,105600000,0.0,105600000,73100000,14600000.0,107000000.0,300300000,70100000.0,0.0,0.0,0.0,0.0,0.0,53800000.0,123900000.0,0.0,424200000,37000000.0,0.0,0.0,0.0,63600000.0,100600000,0.0,0.0,0.0,0.0,0.0,0.0,100600000,0.0,199500000,-38800000.0,0.0,322300000,422900000,0.0,0.0,-105600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
100,1995-12-31,ERT.DE,USD,1995-12-31,1995-12-31,Q4,70700000,0.0,70700000,162500000,32700000.0,39700000.0,305600000,65500000.0,0.0,0.0,0.0,0.0,0.0,54000000.0,119500000.0,0.0,425100000,48500000.0,0.0,0.0,0.0,87400000.0,135900000,0.0,0.0,0.0,0.0,0.0,0.0,135900000,0.0,194700000,-34000000.0,0.0,287900000,423800000,0.0,0.0,-70700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
101,1995-09-30,ERT.DE,USD,1995-09-30,1995-09-30,Q3,80600000,0.0,80600000,73400000,18900000.0,47200000.0,220100000,62700000.0,0.0,0.0,0.0,0.0,0.0,58700000.0,121400000.0,0.0,341500000,36600000.0,0.0,0.0,0.0,44500000.0,81100000,0.0,0.0,0.0,100000.0,100000.0,0.0,81200000,0.0,165400000,-24100000.0,0.0,259600000,340800000,0.0,0.0,-80600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
102,1995-06-30,ERT.DE,USD,1995-06-30,1995-06-30,Q2,110200000,0.0,110200000,60300000,12000000.0,34200000.0,216700000,57700000.0,0.0,0.0,0.0,0.0,0.0,50200000.0,107900000.0,0.0,324600000,35900000.0,0.0,0.0,0.0,45300000.0,81200000,0.0,0.0,0.0,0.0,0.0,0.0,81200000,0.0,162400000,-27400000.0,0.0,242200000,323400000,0.0,0.0,-110200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
