,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,ZIM.DE,USD,2004-03-31,2004-03-31,Q1,108700000.0,0.0,108700000.0,526500000,503800000,0.0,1361500000,547000000,0.0,3010800000.0,3010800000.0,0.0,191900000.0,78800000,3828500000,0.0,5190000000,125300000.0,0.0,0.0,0.0,440700000.0,566000000,959700000.0,0.0,0.0,344500000.0,1304200000.0,0.0,1870200000,2400000.0,757300000.0,-575200000.0,0.0,3312800000,5183000000,0.0,959700000.0,851000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
69,2003-12-31,ZIM.DE,USD,2003-12-31,2003-12-31,Q4,77500000.0,0.0,77500000.0,486400000,527700000,0.0,1338700000,525200000,0.0,3052300000.0,3052300000.0,0.0,161200000.0,78600000,3817300000,0.0,5156000000,127600000.0,101300000.0,0.0,0.0,416400000.0,645300000,1007800000.0,0.0,0.0,352600000.0,1360400000.0,0.0,2005700000,2400000.0,659700000.0,-548600000.0,0.0,3143300000,5149000000,0.0,1109100000.0,1031600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
70,2003-09-30,ZIM.DE,USD,2003-09-30,2003-09-30,Q3,177000000.0,0.0,177000000.0,254700000,294000000,88300000.0,814000000,337900000,0.0,0.0,0.0,0.0,0.0,92500000,430400000,0.0,1244400000,69800000.0,80000000.0,0.0,0.0,250600000.0,400400000,0.0,0.0,0.0,0.0,98900000.0,0.0,499300000,2000000.0,622700000.0,-390400000.0,0.0,745100000,1244400000,0.0,80000000.0,-97000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
71,2003-06-30,ZIM.DE,USD,2003-06-30,2003-06-30,Q2,115000000.0,0.0,115000000.0,259100000,280800000,0.0,754800000,319900000,0.0,11900000.0,11900000.0,0.0,34700000.0,21500000,388000000,0.0,1142800000,67900000.0,76000000.0,0.0,0.0,254300000.0,398200000,0.0,0.0,0.0,0.0,96400000.0,0.0,494600000,2000000.0,537700000.0,-370200000.0,0.0,648200000,1142800000,0.0,76000000.0,-39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
72,2003-03-31,ZIM.DE,USD,2003-03-31,2003-03-31,Q1,33400000.0,0.0,33400000.0,237400000,265900000,0.0,574700000,311000000,0.0,0.0,0.0,0.0,74600000.0,18500000,404100000,0.0,978800000,64800000.0,76900000.0,0.0,0.0,201000000.0,342700000,0.0,0.0,0.0,0.0,93400000.0,0.0,436100000,2000000.0,448700000.0,-345700000.0,0.0,542700000,978800000,0.0,76900000.0,43500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
73,2002-12-31,ZIM.DE,USD,2002-12-31,2002-12-31,Q4,15700000.0,0.0,15700000.0,214800000,257600000,0.0,612400000,157800000,0.0,0.0,0.0,0.0,70100000.0,18600000,246500000,0.0,858900000,59800000.0,156700000.0,0.0,0.0,184300000.0,400800000,0.0,0.0,0.0,0.0,91800000.0,0.0,492600000,2000000.0,313400000.0,-218100000.0,0.0,366300000,858900000,0.0,156700000.0,141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
74,2002-09-30,ZIM.DE,USD,2002-09-30,2002-09-30,Q3,20800000.0,0.0,20800000.0,204700000,253200000,0.0,612500000,154900000,0.0,0.0,0.0,0.0,76200000.0,19800000,250900000,0.0,863400000,57300000.0,150000000.0,0.0,0.0,185400000.0,392700000,98900000.0,0.0,0.0,85400000.0,184300000.0,0.0,577000000,2000000.0,241200000.0,-213000000.0,0.0,286400000,863400000,0.0,248900000.0,228100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
75,2002-06-30,ZIM.DE,USD,2002-06-30,2002-06-30,Q2,26400000.0,0.0,26400000.0,218900000,241100000,0.0,609900000,153300000,0.0,0.0,0.0,0.0,71400000.0,20500000,245200000,0.0,855100000,65600000.0,150000000.0,0.0,0.0,183300000.0,398900000,162800000.0,0.0,0.0,88100000.0,250900000.0,0.0,649800000,1900000.0,176100000.0,-207500000.0,0.0,205300000,855100000,0.0,312800000.0,286400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
76,2002-03-31,ZIM.DE,USD,2002-03-31,2002-03-31,Q1,20800000.0,0.0,20800000.0,196200000,219800000,0.0,553900000,149500000,0.0,0.0,0.0,0.0,66600000.0,20200000,236300000,0.0,790200000,61200000.0,150000000.0,0.0,0.0,169100000.0,380300000,192200000.0,0.0,0.0,83800000.0,276000000.0,0.0,656300000,1900000.0,110200000.0,-203700000.0,0.0,133900000,790200000,0.0,342200000.0,321400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
77,2001-12-31,ZIM.DE,USD,2001-12-31,2001-12-31,Q4,18400000.0,0.0,18400000.0,181700000,200000000,0.0,508600000,148200000,0.0,0.0,0.0,0.0,66800000.0,21400000,236400000,0.0,745000000,67400000.0,150000000.0,0.0,0.0,155700000.0,373100000,213900000.0,0.0,0.0,79300000.0,293200000.0,0.0,666300000,1900000.0,55600000.0,-207900000.0,0.0,78700000,745000000,0.0,363900000.0,345500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
78,2001-09-30,ZIM.DE,USD,2001-09-30,2001-09-30,Q3,23400000.0,0.0,23400000.0,191100000,187600000,0.0,501300000,138300000,0.0,0.0,0.0,0.0,76800000.0,21700000,236800000,0.0,738100000,48600000.0,150000000.0,0.0,0.0,19600000.0,388600000,258300000.0,0.0,0.0,67700000.0,326000000.0,0.0,714600000,1900000.0,12300000.0,-207800000.0,0.0,23500000,738100000,0.0,408300000.0,384900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
79,2001-06-30,ZIM.DE,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,196900000,168700000,0.0,452100000,131500000,0.0,0.0,0.0,0.0,0.0,60800000,192300000,0.0,644400000,67000000.0,0.0,0.0,0.0,155400000.0,398100000,0.0,0.0,0.0,0.0,0.0,0.0,398100000,0.0,0.0,0.0,0.0,246300000,644400000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
