,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-03-31,02M.DE,USD,2003-03-31,2003-03-31,Q1,11100000.0,0.0,11100000.0,201100000,311800000,24100000.0,559700000,2342600000,0.0,319000000.0,319000000.0,0.0,0.0,342600000,3004200000,0.0,3563900000,177300000.0,16100000.0,0.0,0.0,0.0,375100000,2162100000,0.0,32000000.0,592000000,2786100000,0.0,3161200000,130600000.0,-1023600000.0,-2123800000.0,0.0,402700000,3563900000,0.0,2178200000,2167100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
71,2002-12-31,02M.DE,USD,2002-12-31,2002-12-31,Q4,17700000.0,0.0,17700000.0,179000000,349100000,37100000.0,700000000,2300700000,319000000.0,0.0,319000000.0,0.0,0.0,317400000,2937100000,0.0,3637100000,154800000.0,106200000.0,0.0,0.0,0.0,451500000,2165300000,0.0,57600000.0,571000000,2793900000,0.0,3245400000,1306000.0,-984700000.0,-2123800000.0,0.0,391700000,3637100000,0.0,2271500000,2253800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
72,2002-09-30,02M.DE,USD,2002-09-30,2002-09-30,Q3,89300000.0,0.0,89300000.0,184600000,313500000,14500000.0,616000000,2287800000,0.0,319000000.0,319000000.0,0.0,0.0,429600000,3036400000,0.0,3652400000,156200000.0,141100000.0,0.0,0.0,0.0,529600000,2004200000,0.0,97400000.0,504700000,2606300000,0.0,3135900000,130600000.0,-906700000.0,-2024000000.0,0.0,516500000,3652400000,0.0,2145300000,2056000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
73,2002-06-30,02M.DE,USD,2002-06-30,2002-06-30,Q2,216500000.0,0.0,216500000.0,196200000,292500000,21400000.0,740700000,2310300000,0.0,319000000.0,319000000.0,0.0,0.0,434300000,3063600000,0.0,3804300000,146300000.0,8600000.0,0.0,0.0,0.0,395400000,2249500000,0.0,107400000.0,515000000,2871900000,0.0,3267300000,130600000.0,-912400000.0,-2024000000.0,0.0,537000000,3804300000,0.0,2258100000,2041600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
74,2002-03-31,02M.DE,USD,2002-03-31,2002-03-31,Q1,200000000.0,0.0,200000000.0,208900000,314200000,12000000.0,749200000,2299400000,319000000.0,0.0,319000000.0,0.0,0.0,478900000,3097300000,0.0,3846500000,149400000.0,10300000.0,0.0,0.0,0.0,392200000,2211700000,0.0,157800000.0,531100000,2900600000,0.0,3292800000,130600000.0,-862800000.0,-2024000000.0,0.0,553700000,3846500000,0.0,2222000000,2022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
75,2001-12-31,02M.DE,USD,2001-12-31,2001-12-31,Q4,248700000.0,0.0,248700000.0,217600000,292300000,6500000.0,1153200000,2308600000,0.0,319000000.0,319000000.0,0.0,0.0,468100000,3095700000,0.0,4248900000,150300000.0,75400000.0,0.0,0.0,305400000.0,773200000,2216100000,0.0,176300000.0,542600000,2935000000,0.0,3708200000,125200000.0,-865300000.0,-2024000000.0,0.0,540700000,4248900000,0.0,2291500000,2042800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
76,2001-09-30,02M.DE,USD,2001-09-30,2001-09-30,Q3,45400000.0,0.0,45400000.0,216200000,373400000,524700000.0,1244100000,2322600000,0.0,0.0,0.0,0.0,0.0,831700000,3154300000,0.0,4398400000,155100000.0,14500000.0,0.0,0.0,0.0,336900000,2658900000,0.0,309400000.0,538800000,3507100000,0.0,3844000000,125200000.0,-839000000.0,-1977900000.0,0.0,554400000,4398400000,0.0,2673400000,2628000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
77,2001-06-30,02M.DE,USD,2001-06-30,2001-06-30,Q2,93500000.0,0.0,93500000.0,162700000,377400000,10900000.0,728900000,2333900000,0.0,0.0,0.0,0.0,0.0,1315600000,3649500000,0.0,4378400000,161400000.0,16200000.0,0.0,0.0,0.0,371400000,2540000000,0.0,317400000.0,533900000,3391300000,0.0,3762700000,125200000.0,-807600000.0,0.0,0.0,615700000,4378400000,0.0,2556200000,2462700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
78,2001-03-31,02M.DE,USD,2001-03-31,2001-03-31,Q1,10000000.0,0.0,10000000.0,71100000,368200000,10300000.0,544000000,2330300000,0.0,0.0,0.0,0.0,0.0,1262100000,3592400000,0.0,4136400000,183100000.0,215200000.0,0.0,0.0,0.0,590400000,2086400000,0.0,311600000.0,519900000,2917900000,0.0,3508300000,125200000.0,-781100000.0,0.0,0.0,628100000,4136400000,0.0,2301600000,2291600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
79,2000-12-31,02M.DE,USD,2000-12-31,2000-12-31,Q4,84500000.0,0.0,84500000.0,82500000,332600000,93300000.0,592900000,2345800000,0.0,0.0,0.0,0.0,0.0,1322900000,3668700000,0.0,4261600000,201300000.0,217500000.0,0.0,0.0,211700000.0,630500000,2143100000,0.0,291600000.0,521000000,2955700000,0.0,3586200000,125200000.0,-790000000.0,-1977900000.0,0.0,675400000,4261600000,0.0,2360600000,2276100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
80,2000-09-30,02M.DE,USD,2000-09-30,2000-09-30,Q3,22000000.0,0.0,22000000.0,132000000,394800000,139900000.0,688700000,3182000000,0.0,0.0,0.0,0.0,0.0,997000000,4179000000,0.0,4867700000,234700000.0,37500000.0,0.0,0.0,221000000.0,493200000,2229600000,0.0,573600000.0,472000000,3275200000,0.0,3768400000,125200000.0,-367000000.0,-2094400000.0,0.0,1099300000,4867700000,0.0,2267100000,2245100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
81,2000-06-30,02M.DE,USD,2000-06-30,2000-06-30,Q2,21900000.0,0.0,21900000.0,201800000,418100000,142800000.0,784600000,3186200000,0.0,0.0,0.0,0.0,0.0,991900000,4178100000,0.0,4962700000,162700000.0,21200000.0,0.0,0.0,248300000.0,432200000,2342200000,0.0,576300000.0,486100000,3404600000,0.0,3836800000,125200000.0,-351100000.0,-2059000000.0,0.0,1125900000,4962700000,0.0,2363400000,2341500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
82,2000-03-31,02M.DE,USD,2000-03-31,2000-03-31,Q1,57700000.0,0.0,57700000.0,297700000,390100000,148500000.0,894000000,3218800000,0.0,0.0,0.0,0.0,0.0,992800000,4211600000,0.0,5105600000,192100000.0,17200000.0,0.0,0.0,282700000.0,492000000,2415600000,0.0,577800000.0,503300000,3496700000,0.0,3988700000,125200000.0,-370700000.0,-2054700000.0,0.0,1116900000,5105600000,0.0,2432800000,2375100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
83,1999-12-31,02M.DE,USD,1999-12-31,1999-12-31,Q4,80800000.0,0.0,80800000.0,254200000,439600000,153300000.0,927900000,3250700000,0.0,0.0,0.0,0.0,0.0,1017300000,4268000000,0.0,5195900000,200900000.0,29900000.0,0.0,0.0,260100000.0,490900000,2518700000,0.0,589600000.0,516600000,3624900000,0.0,4115800000,125200000.0,-411100000.0,-1977900000.0,0.0,1080100000,5195900000,0.0,2548600000,2467800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
84,1999-09-30,02M.DE,USD,1999-09-30,1999-09-30,Q3,64700000.0,0.0,64700000.0,357300000,510200000,115100000.0,1047300000,3748400000,0.0,0.0,0.0,0.0,0.0,1224600000,4973000000,0.0,6020300000,216000000.0,17800000.0,0.0,0.0,219600000.0,453400000,2535400000,0.0,569600000.0,474200000,3579200000,0.0,4032600000,125200000.0,497700000.0,-2413100000.0,0.0,1987700000,6020300000,0.0,2553200000,2488500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
85,1999-06-30,02M.DE,USD,1999-06-30,1999-06-30,Q2,64900000.0,0.0,64900000.0,325700000,490500000,107900000.0,989000000,3752000000,0.0,0.0,0.0,0.0,0.0,1220600000,4972600000,0.0,5961600000,176200000.0,19100000.0,0.0,0.0,246500000.0,441800000,2480600000,0.0,574000000.0,484600000,3539200000,0.0,3981000000,0.0,493600000.0,-2357800000.0,0.0,1980600000,5961600000,0.0,2499700000,2434800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
86,1999-03-31,02M.DE,USD,1999-03-31,1999-03-31,Q1,62200000.0,0.0,62200000.0,397000000,522400000,380400000.0,1362000000,3728400000,0.0,0.0,0.0,0.0,0.0,1250500000,4978900000,0.0,6340900000,221900000.0,293300000.0,0.0,0.0,225100000.0,740300000,2616300000,0.0,573300000.0,487800000,3677400000,0.0,4417700000,0.0,450600000.0,-2294000000.0,0.0,1923200000,6340900000,0.0,2909600000,2847400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
87,1998-12-31,02M.DE,USD,1998-12-31,1998-12-31,Q4,110600000.0,0.0,110600000.0,421500000,580600000,369900000.0,1482600000,3697400000,0.0,0.0,0.0,0.0,0.0,1276900000,4974300000,0.0,6456900000,255900000.0,408300000.0,0.0,0.0,240900000.0,905100000,2638700000,0.0,566600000.0,486100000,3691400000,0.0,4596500000,0.0,400600000.0,-2220000000.0,0.0,1860400000,6456900000,0.0,3047000000,2936400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
88,1998-09-30,02M.DE,USD,1998-09-30,1998-09-30,Q3,71600000.0,0.0,71600000.0,439000000,714700000,106000000.0,1331300000,3861900000,0.0,0.0,0.0,0.0,0.0,1546000000,5407900000,0.0,6739200000,263400000.0,982700000.0,0.0,0.0,312100000.0,1558200000,1965200000,0.0,713500000.0,453200000,3131900000,0.0,4690100000,0.0,581600000.0,-2517400000.0,0.0,2049100000,6739200000,0.0,2947900000,2876300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
89,1998-06-30,02M.DE,USD,1998-06-30,1998-06-30,Q2,139800000.0,0.0,139800000.0,497400000,652700000,116900000.0,1406800000,3681200000,0.0,0.0,0.0,0.0,0.0,1653100000,5334300000,0.0,6741100000,296300000.0,1294100000.0,0.0,0.0,352400000.0,1942800000,1639100000,0.0,646500000.0,475400000,2761000000,0.0,4703800000,0.0,560200000.0,-2476200000.0,0.0,2037300000,6741100000,0.0,2933200000,2793400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
90,1998-03-31,02M.DE,USD,1998-03-31,1998-03-31,Q1,123800000.0,0.0,123800000.0,298000000,679500000,71900000.0,1173200000,2544500000,0.0,0.0,0.0,0.0,0.0,1126000000,3670500000,0.0,4843700000,319900000.0,106900000.0,0.0,0.0,200500000.0,627300000,1393200000,0.0,396900000.0,447600000,2237700000,0.0,2865000000,0.0,482100000.0,-1860000000.0,0.0,1978700000,4843700000,0.0,1500100000,1376300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
91,1997-12-31,02M.DE,USD,1997-12-31,1997-12-31,Q4,109700000.0,0.0,109700000.0,288100000,592800000,71600000.0,1062200000,2506000000,0.0,0.0,0.0,0.0,0.0,1105700000,3611700000,0.0,4673900000,253300000.0,188900000.0,0.0,0.0,230900000.0,673100000,1235200000,0.0,389700000.0,440200000,2065100000,0.0,2738200000,0.0,446200000.0,-1956100000.0,0.0,1935700000,4673900000,0.0,1424100000,1314400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
92,1997-09-30,02M.DE,USD,1997-09-30,1997-09-30,Q3,74400000.0,0.0,74400000.0,263600000,572300000,73100000.0,983400000,2445700000,0.0,0.0,0.0,0.0,0.0,217000000,2662700000,0.0,3646100000,189200000.0,33500000.0,0.0,0.0,186700000.0,409400000,809900000,0.0,360300000.0,341200000,1511400000,0.0,1920800000,0.0,541400000.0,-1928000000.0,0.0,1308400000,3229200000,0.0,843400000,769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
93,1997-06-30,02M.DE,USD,1997-06-30,1997-06-30,Q2,43200000.0,0.0,43200000.0,362500000,534200000,74500000.0,1014400000,2409200000,0.0,0.0,0.0,0.0,0.0,188000000,2597200000,0.0,3611600000,243000000.0,40500000.0,0.0,0.0,138300000.0,421800000,694800000,0.0,373300000.0,344500000,1412600000,0.0,1834400000,0.0,522100000.0,-1928000000.0,0.0,1339900000,3174300000,0.0,735300000,692100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
94,1997-03-31,02M.DE,USD,1997-03-31,1997-03-31,Q1,53100000.0,0.0,53100000.0,313900000,681900000,68400000.0,1117300000,2380000000,0.0,0.0,0.0,0.0,0.0,177800000,2557800000,0.0,3675100000,327400000.0,51800000.0,0.0,0.0,124300000.0,503500000,760200000,0.0,329200000.0,336400000,1425800000,0.0,1929300000,0.0,444600000.0,-1897500000.0,0.0,1274400000,3203700000,0.0,812000000,758900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
95,1996-12-31,02M.DE,USD,1996-12-31,1996-12-31,Q4,63300000.0,0.0,63300000.0,226800000,571500000,72000000.0,933600000,2381400000,0.0,0.0,0.0,0.0,0.0,170200000,2551600000,0.0,3485200000,183900000.0,55100000.0,0.0,0.0,112000000.0,351000000,656800000,0.0,323700000.0,355000000,1335500000,0.0,1686500000,0.0,413000000.0,-1860000000.0,0.0,1326200000,3012700000,0.0,711900000,648600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
96,1996-09-30,02M.DE,USD,1996-09-30,1996-09-30,Q3,54500000.0,0.0,54500000.0,224400000,614400000,-17300000.0,876000000,2349400000,0.0,0.0,0.0,0.0,0.0,160900000,2510300000,0.0,3386300000,179000000.0,24600000.0,0.0,0.0,125100000.0,328700000,717800000,0.0,316600000.0,355100000,1389500000,0.0,1718200000,0.0,380200000.0,-1772300000.0,0.0,1173900000,2892100000,0.0,742400000,687900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
97,1996-06-30,02M.DE,USD,1996-06-30,1996-06-30,Q2,9600000.0,0.0,9600000.0,350200000,476700000,81700000.0,918200000,2351300000,0.0,0.0,0.0,0.0,0.0,167300000,2518600000,0.0,3436800000,193500000.0,27800000.0,0.0,0.0,145100000.0,366400000,736700000,0.0,315700000.0,352000000,1404400000,0.0,1770800000,0.0,359100000.0,-1772300000.0,0.0,1156300000,2927100000,0.0,764500000,754900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
98,1996-03-31,02M.DE,USD,1996-03-31,1996-03-31,Q1,49200000.0,0.0,49200000.0,260700000,609200000,104800000.0,1023900000,2344600000,0.0,0.0,0.0,0.0,0.0,157700000,2502300000,0.0,3526200000,272800000.0,67500000.0,0.0,0.0,268200000.0,608500000,696100000,0.0,315400000.0,282200000,1293700000,0.0,1902200000,0.0,300100000.0,-1756900000.0,0.0,1084200000,2986400000,0.0,763600000,714400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
99,1995-12-31,02M.DE,USD,1995-12-31,1995-12-31,Q4,128400000.0,0.0,128400000.0,148300000,300900000,77500000.0,655100000,1925900000,0.0,0.0,0.0,0.0,0.0,103100000,2029000000,0.0,2684100000,111600000.0,8800000.0,0.0,0.0,142100000.0,262500000,515800000,0.0,252000000.0,284600000,1052400000,0.0,1314900000,0.0,165700000.0,-1626200000.0,0.0,840100000,2155000000,0.0,524600000,396200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
100,1995-09-30,02M.DE,USD,1995-09-30,1995-09-30,Q3,218000000.0,0.0,218000000.0,112100000,255500000,5600000.0,591200000,1855700000,0.0,0.0,0.0,0.0,0.0,315900000,2171600000,0.0,2762800000,100200000.0,40800000.0,0.0,0.0,150300000.0,291300000,515500000,0.0,399000000.0,280900000,1195400000,0.0,1486700000,0.0,126900000.0,-1596300000.0,0.0,796800000,2283500000,0.0,556300000,338300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
101,1995-06-30,02M.DE,USD,1995-06-30,1995-06-30,Q2,196100000.0,0.0,196100000.0,48600000,254400000,5300000.0,504400000,1868200000,0.0,0.0,0.0,0.0,0.0,320600000,2188800000,0.0,2693200000,106000000.0,8800000.0,0.0,0.0,137200000.0,252000000,515500000,0.0,399200000.0,283700000,1198400000,0.0,1450400000,0.0,99600000.0,-1587000000.0,0.0,762900000,2213300000,0.0,524300000,328200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
102,1995-03-31,02M.DE,USD,1995-03-31,1995-03-31,Q1,140200000.0,0.0,140200000.0,119200000,237600000,4500000.0,501500000,1875800000,0.0,0.0,0.0,0.0,0.0,308400000,2184200000,0.0,2685700000,102100000.0,8800000.0,0.0,0.0,118300000.0,229200000,549500000,0.0,382700000.0,289800000,1222000000,0.0,1451200000,0.0,73600000.0,-1556900000.0,0.0,736100000,2187300000,0.0,558300000,418100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
103,1994-12-31,02M.DE,USD,1994-12-31,1994-12-31,Q4,76600000.0,0.0,76600000.0,129900000,255100000,5000000.0,466600000,1896900000,0.0,0.0,0.0,0.0,0.0,313400000,2210300000,0.0,2676900000,96000000.0,8800000.0,0.0,0.0,108600000.0,213400000,576400000,0.0,374500000.0,290900000,1241800000,0.0,1455200000,0.0,31600000.0,-1526100000.0,0.0,693300000,2148500000,0.0,585200000,508600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
104,1994-09-30,02M.DE,USD,1994-09-30,1994-09-30,Q3,117700000.0,0.0,117700000.0,243100000,142000000,7100000.0,509900000,1913700000,0.0,0.0,0.0,0.0,0.0,309300000,2223000000,0.0,2732900000,96100000.0,1100000.0,0.0,0.0,108700000.0,205900000,637700000,0.0,370600000.0,291900000,1300200000,0.0,1506100000,0.0,8400000.0,-1496900000.0,0.0,670000000,2176100000,0.0,638800000,521100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
105,1994-06-30,02M.DE,USD,1994-06-30,1994-06-30,Q2,169000000.0,0.0,169000000.0,109100000,253100000,2800000.0,534000000,1927400000,0.0,0.0,0.0,0.0,0.0,316900000,2244300000,0.0,2778300000,110300000.0,1100000.0,0.0,0.0,98000000.0,209400000,688100000,0.0,372600000.0,275100000,1335800000,0.0,1545200000,0.0,-6300000.0,-1466700000.0,0.0,655000000,2200200000,0.0,689200000,520200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
106,1994-03-31,02M.DE,USD,1994-03-31,1994-03-31,Q1,123200000.0,0.0,123200000.0,187400000,265100000,12400000.0,588100000,1928400000,0.0,0.0,0.0,0.0,0.0,325900000,2254300000,0.0,2842400000,92200000.0,50500000.0,0.0,0.0,124100000.0,266800000,822600000,0.0,316400000.0,284500000,1423500000,0.0,1690300000,0.0,22500000.0,-1095500000.0,0.0,502300000,2192600000,0.0,873100000,749900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
