,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-03-31,RPL.DE,EUR,2003-03-31,2003-03-31,Q1,200439750.0,0.0,200439750.0,0.0,1356400500.0,-915250.0,3054189250,8120098000,0.0,2304599500.0,2304599500.0,0.0,0.0,1453417000.0,11878114500,0.0,14932303750,0.0,0.0,0.0,0.0,0.0,2451954750,0.0,0.0,583014250.0,5290145000.0,5873159250,0.0,8325114000,0.0,4302590250.0,-8067013500.0,0.0,6574240750,14899354750,0.0,0.0,-200439750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
70,2002-12-31,RPL.DE,EUR,2002-12-31,2002-12-31,Q4,425024620.0,0.0,425024620.0,0.0,1289368410.0,0.0,3265828190,8260343960,0.0,2352882930.0,2352882930.0,0.0,0.0,1508551510.0,12121778400,0.0,15387606590,722351260.0,0.0,0.0,0.0,653737420.0,2188972090,4802015830.0,0.0,645160690.0,791918070.0,6239094590,0.0,8428066680,442178080.0,4792486130.0,-8399477580.0,0.0,6926185960,15354252640,0.0,5116495930.0,4691471310.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
71,2002-09-30,RPL.DE,EUR,2002-09-30,2002-09-30,Q3,147848360.0,0.0,147848360.0,0.0,1392407500.0,0.0,3267853820,8500268040,0.0,2351396520.0,2351396520.0,0.0,0.0,1506838080.0,12358502640,0.0,15626356460,0.0,0.0,0.0,0.0,0.0,2937726660,0.0,0.0,678482200.0,5139249500.0,5817731700,0.0,8755458360,0.0,0.0,-7724570480.0,0.0,6844568940,15600027300,0.0,0.0,-147848360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
72,2002-06-30,RPL.DE,EUR,2002-06-30,2002-06-30,Q2,193267200.0,0.0,193267200.0,1646797600.0,1345824200.0,1006600.0,3186895600,8585291400,0.0,2373562800.0,2373562800.0,0.0,0.0,1507886800.0,12466741000,0.0,15653636600,0.0,0.0,0.0,0.0,0.0,2947324800,0.0,0.0,654290000.0,5389336400.0,6043626400,0.0,8990951200,0.0,0.0,-7678344800.0,0.0,6636513800,15627465000,0.0,0.0,-193267200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
73,2002-03-31,RPL.DE,EUR,2002-03-31,2002-03-31,Q1,250111400.0,0.0,250111400.0,0.0,0.0,1419210100.0,3385682300,8867481700,0.0,2401298900.0,2401298900.0,0.0,0.0,1548855000.0,12817635600,0.0,16203317900,0.0,0.0,0.0,0.0,0.0,3251448200,0.0,0.0,659697500.0,5741089200.0,6400786700,0.0,9652234900,0.0,0.0,-8751604400.0,0.0,6523547800,16175782700,0.0,0.0,-250111400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
74,2001-12-31,RPL.DE,EUR,2001-12-31,2001-12-31,Q4,423714070.0,0.0,423714070.0,0.0,1291372590.0,-1123910.0,3562794700,8949695330,0.0,2428769510.0,2428769510.0,0.0,0.0,1518402410.0,12896867250,0.0,16459661950,880021530.0,0.0,0.0,0.0,577689740.0,3607751100,4921601890.0,0.0,667602540.0,412474970.0,6001679400,0.0,9609430500,442820540.0,3719018190.0,-8573185480.0,0.0,6822133700,16431564200,0.0,6284904720.0,5861190650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
75,2001-09-30,RPL.DE,EUR,2001-09-30,2001-09-30,Q3,201976800.0,0.0,201976800.0,0.0,1332607800.0,1097700.0,3279927600,8368864800,0.0,825470400.0,825470400.0,0.0,0.0,1804618800.0,10998954000,0.0,14278881600,0.0,0.0,0.0,0.0,0.0,2427014700,151482600.0,0.0,785953200.0,4323840300.0,5261276100,0.0,7688290800,0.0,0.0,0.0,0.0,6571929900,14260220700,0.0,151482600.0,-50494200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
76,2001-06-30,RPL.DE,EUR,2001-06-30,2001-06-30,Q2,105894000.0,0.0,105894000.0,0.0,1300143000.0,0.0,3032098200,7867924200,0.0,771849600.0,771849600.0,0.0,0.0,1660182600.0,10299956400,0.0,13332054600,0.0,0.0,0.0,0.0,0.0,2340257400,0.0,0.0,720079200.0,4364009400.0,5084088600,0.0,7424346000,0.0,4744051200.0,-6872520600.0,0.0,5890059600,13314405600,0.0,0.0,-105894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
77,2001-03-31,RPL.DE,EUR,2001-03-31,2001-03-31,Q1,300227650.0,0.0,300227650.0,0.0,1356161400.0,-1141550.0,3376704900,7771672400,0.0,765980050.0,765980050.0,0.0,0.0,1611868600.0,10149521050,0.0,13526225950,0.0,0.0,0.0,0.0,0.0,2793372850,0.0,0.0,724884250.0,4304785050.0,5029669300,0.0,7823042150,0.0,4777386750.0,-6667793550.0,0.0,5682635900,13505678050,0.0,0.0,-300227650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
78,2000-12-31,RPL.DE,EUR,2000-12-31,2000-12-31,Q4,227854360.0,0.0,227854360.0,0.0,1182926140.0,0.0,2948265060,7557524520,0.0,703793140.0,703793140.0,0.0,0.0,1897366680.0,10158684340,0.0,13106949400,703793140.0,0.0,0.0,0.0,1253198980.0,2373305460,3424203840.0,0.0,731476380.0,405665940.0,4561346160,0.0,6934651620,436543400.0,4200399300.0,-6219146340.0,0.0,6153132460,13087784080,0.0,3840517180.0,3612662820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
79,2000-09-30,RPL.DE,EUR,2000-09-30,2000-09-30,Q3,331028720.0,0.0,331028720.0,0.0,1192610320.0,1133660.0,3131168920,7145458980,0.0,430790800.0,430790800.0,0.0,0.0,1759440320.0,9335690100,0.0,12466859020,0.0,0.0,0.0,0.0,0.0,2300196140,0.0,0.0,832106440.0,3378306800.0,4210413240,0.0,6510609380,0.0,4553912220.0,-5955115980.0,0.0,5934710100,12445319480,0.0,0.0,-331028720.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
80,2000-06-30,RPL.DE,EUR,2000-06-30,2000-06-30,Q2,349586730.0,0.0,349586730.0,0.0,1049810000.0,0.0,2890126930,6566561550,0.0,315992810.0,315992810.0,0.0,0.0,1683895240.0,8566449600,0.0,11456576530,0.0,0.0,0.0,0.0,0.0,2019834440,0.0,0.0,839848000.0,2966763060.0,3806611060,0.0,5826445500,0.0,3971431230.0,-5514651930.0,0.0,5611234450,11437679950,0.0,0.0,-349586730.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
81,2000-03-31,RPL.DE,EUR,2000-03-31,2000-03-31,Q1,319121500.0,0.0,319121500.0,0.0,1099661300.0,-1046300.0,3039501500,6586458500,0.0,313890000.0,313890000.0,0.0,0.0,1902173400.0,8802521900,0.0,11842023400,0.0,0.0,0.0,0.0,0.0,2261054300,0.0,0.0,830762200.0,3017529200.0,3848291400,0.0,6109345700,0.0,4138116500.0,-5496213900.0,0.0,5712798000,11822143700,0.0,0.0,-319121500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
82,1999-12-31,RPL.DE,EUR,1999-12-31,1999-12-31,Q4,305093530.0,0.0,305093530.0,0.0,959007350.0,0.0,2701121220,6244976360,0.0,295155630.0,295155630.0,0.0,0.0,1776896520.0,8317028510,0.0,11018149730,594286420.0,0.0,0.0,0.0,1081243520.0,2085965210,2508325960.0,0.0,787081680.0,348820290.0,3644227930,0.0,5730193140,426335910.0,3471308470.0,-5220378870.0,0.0,5267087000,10997280140,0.0,2918761230.0,2613667700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
83,1999-09-30,RPL.DE,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,1052190000.0,1603069920.0,2655259920,8574647040,0.0,0.0,0.0,0.0,0.0,0.0,8574647040,0.0,11229906960,0.0,0.0,0.0,0.0,0.0,2411151840,0.0,0.0,0.0,3458665440.0,3458665440,0.0,5869817280,0.0,2845121760.0,-5493834720.0,0.0,5335772400,11205589680,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
84,1999-06-30,RPL.DE,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,1074080800.0,1654586700.0,2728667500,8551112700,0.0,0.0,0.0,0.0,0.0,965900.0,8552078600,0.0,11280746100,0.0,0.0,0.0,0.0,0.0,2464976800,0.0,0.0,0.0,3708090100.0,3708090100,0.0,6173066900,0.0,2700656400.0,-5673696600.0,0.0,5083531700,11256598600,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
85,1999-03-31,RPL.DE,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,1114728000.0,1751051900.0,2865779900,8555537400,0.0,0.0,0.0,0.0,0.0,0.0,8555537400,0.0,11421317300,0.0,0.0,0.0,0.0,0.0,2659555220,0.0,0.0,0.0,3804009300.0,3804009300,0.0,6463564520,0.0,2461691000.0,-5456593560.0,0.0,4935458220,11399022740,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
